place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ89Gc7K4GFEcRLEvuNfhIWjs,Kaufland Cesky Tesin,,False,2065,"Name: Kaufland Cieszyn
link: https://www.google.com/maps/search/Kaufland+Cieszyn/@49.751840900000005,18.638754199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3664 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.742942199999995,18.621337999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1585 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.73406,18.6203499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: GECO - Kaufland Cesky Tesin
link: https://www.google.com/maps/search/GECO+-+Kaufland+%C4%8Cesk%C3%BD+T%C4%9B%C5%A1%C3%ADn/@49.7464351,18.608063500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MAKOVEC a.s.
link: https://www.google.com/maps/search/MAKOVEC+a.s./@49.7465325,18.608085199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Cesky Tesin (Ye Zhu ),https://www.google.com/maps/contrib/113606839823381510471,https://lh5.googleusercontent.com/p/AF1QipN58yvRfPN-rs5DFGreB_KfKN3SuvGNDnUTuzq4=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 558 712 487,"Kaufland Cesky Tesin, Ostravska 2030/77, 737 01 Cesky Tesin 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland+%C4%8Cesk%C3%BD+T%C4%9B%C5%A1%C3%ADn/data=!4m7!3m6!1s0x471406aeec9cd1f3:0x3b5a48f835ee4b2c!8m2!3d49.746663!4d18.607544!16s%2Fg%2F1w0p4bxc!19sChIJ89Gc7K4GFEcRLEvuNfhIWjs?authuser=0&hl=zh-TW&rclk=1
ChIJR5Cca0oDFEcR0baM-h7RwKo,Tramwaj Cafe,,False,756,"Name: Cafe Arkady
link: https://www.google.com/maps/search/Cafe+Arkady/@49.748639399999995,18.632727799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Cafe Muzeum
link: https://www.google.com/maps/search/Cafe+Muzeum/@49.747751,18.633692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Klubokawiarnia Presso
link: https://www.google.com/maps/search/Klubokawiarnia+Presso/@49.7508586,18.6278679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Kawiarnia Mufka
link: https://www.google.com/maps/search/Kawiarnia+Mufka/@49.747462500000005,18.6328221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe Herbowa
link: https://www.google.com/maps/search/Cafe+Herbowa/@49.7486676,18.6337925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://tramwajcafe.pl/,Tramwaj Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108521513899732620683,https://lh5.googleusercontent.com/p/AF1QipP4xffPokW9eeXY91FXq9ZMR5hl-mYOBbSd5Jn8=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,+48 602 628 823,"Tramwaj Cafe, Mennicza 44, 43-400 Cieszyn, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Tramwaj+Cafe/data=!4m7!3m6!1s0x4714034a6b9c9047:0xaac0d11efa8cb6d1!8m2!3d49.7503069!4d18.6295707!16s%2Fg%2F11fksqcl3_!19sChIJR5Cca0oDFEcR0baM-h7RwKo?authuser=0&hl=zh-TW&rclk=1
ChIJ9y9vjgcEFEcRbZV-IqJWP5E,Cafe Arkady,,False,560,"Name: Cafe Muzeum
link: https://www.google.com/maps/search/Cafe+Muzeum/@49.747751,18.633692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Klubokawiarnia Presso
link: https://www.google.com/maps/search/Klubokawiarnia+Presso/@49.7508586,18.6278679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Kawiarnia Mufka
link: https://www.google.com/maps/search/Kawiarnia+Mufka/@49.747462500000005,18.6328221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe Herbowa
link: https://www.google.com/maps/search/Cafe+Herbowa/@49.7486676,18.6337925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.cafearkady.pl/,Cafe Arkady (Ye Zhu ),https://www.google.com/maps/contrib/117184973028211785560,https://lh5.googleusercontent.com/p/AF1QipPHwqTRiV-_by7i8yvT2f__k0OgpEMN_SqTqxQF=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+48 33 852 43 59,"Cafe Arkady, Rynek 4, 43-400 Cieszyn, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Cafe+Arkady/data=!4m7!3m6!1s0x471404078e6f2ff7:0x913f56a2227e956d!8m2!3d49.7486394!4d18.6327278!16s%2Fg%2F1tgy_9y3!19sChIJ9y9vjgcEFEcRbZV-IqJWP5E?authuser=0&hl=zh-TW&rclk=1
ChIJbQP5RAQEFEcR78cDUyqHeVw,Chaika,,False,479,"Name: Cafe Arkady
link: https://www.google.com/maps/search/Cafe+Arkady/@49.748639399999995,18.632727799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Cafe at Stefanik
link: https://www.google.com/maps/search/Cafe+at+Stefanik/@49.7458775,18.6242301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Herbaciarnia Laja
link: https://www.google.com/maps/search/Herbaciarnia+Laja/@49.7515991,18.627036699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: River Cafe & Bar
link: https://www.google.com/maps/search/River+Caf%C3%A9+%26+Bar/@49.743567399999996,18.628302299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.dctesin.cz/,Chaika (Ye Zhu ),https://www.google.com/maps/contrib/101352240526823203114,https://lh5.googleusercontent.com/p/AF1QipOO0fXd0dMcO3BzrMf1yipu3vsH2Iv6iSgyP48N=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,10:00-22:00,Xing Qi Ri ,+420 732 977 604,"Chaika, Strelnicni 215/18, 737 01 Cesky Tesin 1, Jie Ke ","Shui Yan , atmosphere, Hua Yuan , Xiao Chi ",https://www.google.com/maps/place/Chaika/data=!4m7!3m6!1s0x4714040444f9036d:0x5c79872a5303c7ef!8m2!3d49.743372!4d18.6264086!16s%2Fg%2F1tq4pv10!19sChIJbQP5RAQEFEcR78cDUyqHeVw?authuser=0&hl=zh-TW&rclk=1
ChIJj00x4y0DFEcRzhMDt9EbeA4,Klubokawiarnia Presso,,False,381,"Name: Tramwaj Cafe
link: https://www.google.com/maps/search/Tramwaj+Cafe/@49.7503069,18.6295707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Cafe Arkady
link: https://www.google.com/maps/search/Cafe+Arkady/@49.748639399999995,18.632727799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Cafe Muzeum
link: https://www.google.com/maps/search/Cafe+Muzeum/@49.747751,18.633692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Kawiarnia Mufka
link: https://www.google.com/maps/search/Kawiarnia+Mufka/@49.747462500000005,18.6328221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Salonik Wenecja
link: https://www.google.com/maps/search/Salonik+Wenecja/@49.746756999999995,18.6309741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.fb.com/KlubokawiarniaPresso/,Klubokawiarnia Presso (Ye Zhu ),https://www.google.com/maps/contrib/107917307161780156574,https://lh5.googleusercontent.com/p/AF1QipNtoP3hQR2mDwSas_pEOUB8GriEpvDbkxjUFoy5=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 721 341 420,"Klubokawiarnia Presso, Zamkowa 3, 43-400 Cieszyn, Bo Lan ","Pi Jiu , Dan Gao , atmosphere",https://www.google.com/maps/place/Klubokawiarnia+Presso/data=!4m7!3m6!1s0x4714032de3314d8f:0xe781bd1b70313ce!8m2!3d49.7508586!4d18.6278679!16s%2Fg%2F11gt_vg13d!19sChIJj00x4y0DFEcRzhMDt9EbeA4?authuser=0&hl=zh-TW&rclk=1
ChIJl005uQAEFEcR-w8DH9do1MQ,Citarna a kavarna Avion,,False,238,"Name: Cafe Arkady
link: https://www.google.com/maps/search/Cafe+Arkady/@49.748639399999995,18.632727799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Cafe at Stefanik
link: https://www.google.com/maps/search/Cafe+at+Stefanik/@49.7458775,18.6242301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: kamerlik
link: https://www.google.com/maps/search/kamerlik/@49.743128,18.625584099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Monkeycaffee
link: https://www.google.com/maps/search/Monkeycaffee/@49.7368478,18.620180599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.knihovnatesin.cz/avion/,Citarna a kavarna Avion (Ye Zhu ),https://www.google.com/maps/contrib/102256306790574868268,https://lh5.googleusercontent.com/p/AF1QipMsH5deroZsIOWQIjiFTZN8kfy8aLDbHBHjK9wg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Xing Qi Ri ,+420 558 711 961,"Citarna a kavarna Avion, Hlavni tr. 2061, 737 01 Cesky Tesin 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8C%C3%ADt%C3%A1rna+a+kav%C3%A1rna+Avion/data=!4m7!3m6!1s0x47140400b9394d97:0xc4d468d71f030ffb!8m2!3d49.7494376!4d18.626411!16s%2Fg%2F119v9qxxj!19sChIJl005uQAEFEcR-w8DH9do1MQ?authuser=0&hl=zh-TW&rclk=1
ChIJZUfzLCQFFEcRX8YAhPHUVtE,Piano Cafe * Kawiarnia Muzyczna *,,False,230,"Name: Cafe Arkady
link: https://www.google.com/maps/search/Cafe+Arkady/@49.748639399999995,18.632727799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Cafe Muzeum
link: https://www.google.com/maps/search/Cafe+Muzeum/@49.747751,18.633692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Klubokawiarnia Presso
link: https://www.google.com/maps/search/Klubokawiarnia+Presso/@49.7508586,18.6278679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Kawiarnia Mufka
link: https://www.google.com/maps/search/Kawiarnia+Mufka/@49.747462500000005,18.6328221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Salonik Wenecja
link: https://www.google.com/maps/search/Salonik+Wenecja/@49.746756999999995,18.6309741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/PianoCafeKawiarniaMuzyczna,Piano Cafe * Kawiarnia Muzyczna * (Ye Zhu ),https://www.google.com/maps/contrib/108073463050610702336,https://lh5.googleusercontent.com/p/AF1QipO7JZNVlW04MPWQaZRmgv_TgIrnCXlVh7ySHJNB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-18:00,Open All Days,+48 501 752 988,"Piano Cafe * Kawiarnia Muzyczna *, Gleboka 54, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Piano+Caf%C3%A8+%E2%80%A2+Kawiarnia+Muzyczna+%E2%80%A2/data=!4m7!3m6!1s0x471405242cf34765:0xd156d4f18400c65f!8m2!3d49.7500867!4d18.6285235!16s%2Fg%2F11nnfzbgtg!19sChIJZUfzLCQFFEcRX8YAhPHUVtE?authuser=0&hl=zh-TW&rclk=1
ChIJjf9B8gMEFEcR091mMihVAOM,San Pietro,,False,219,"Name: Cafe at Stefanik
link: https://www.google.com/maps/search/Cafe+at+Stefanik/@49.7458775,18.6242301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Citarna a kavarna Avion
link: https://www.google.com/maps/search/%C4%8C%C3%ADt%C3%A1rna+a+kav%C3%A1rna+Avion/@49.7494376,18.626410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: kamerlik
link: https://www.google.com/maps/search/kamerlik/@49.743128,18.625584099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cukrarna La Almare
link: https://www.google.com/maps/search/Cukr%C3%A1rna+La+Almare/@49.7459796,18.6273327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.sanpietro.cz/,San Pietro (Ye Zhu ),https://www.google.com/maps/contrib/105332975322807048949,https://lh5.googleusercontent.com/p/AF1QipPjaYiUsjwezD3Hc92j1TrBe06ixxHLwToI4fKb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Xing Qi Ri ,+420 730 156 686,"San Pietro, Capkova 197/13, 737 01 Cesky Tesin 1, Jie Ke ",,https://www.google.com/maps/place/San+Pietro/data=!4m7!3m6!1s0x47140403f241ff8d:0xe30055283266ddd3!8m2!3d49.7445374!4d18.623665!16s%2Fg%2F1jglzw7kl!19sChIJjf9B8gMEFEcR091mMihVAOM?authuser=0&hl=zh-TW&rclk=1
ChIJu8WHtiUFFEcROXdnF-hxfoY,River Cafe & Bar,,False,129,"Name: Tramwaj Cafe
link: https://www.google.com/maps/search/Tramwaj+Cafe/@49.7503069,18.6295707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Chaika
link: https://www.google.com/maps/search/Chaika/@49.743372,18.626408599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cafe at Stefanik
link: https://www.google.com/maps/search/Cafe+at+Stefanik/@49.7458775,18.6242301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",https://m.facebook.com/pages/category/Breakfast---Brunch-Restaurant/RIVER-caf%25C3%25A9-bar-105611737854812/,River Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/114446116748890259571,https://lh5.googleusercontent.com/p/AF1QipM9WiZW8rwNXBShLHL2s6rE29y7-ev20IXbh4Xr=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,07:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 771 171 080,"River Cafe & Bar, Strelnicni 254/4, 737 01 Cesky Tesin 1, Jie Ke ",Zao Can ,https://www.google.com/maps/place/River+Caf%C3%A9+%26+Bar/data=!4m7!3m6!1s0x47140525b687c5bb:0x867e71e817677739!8m2!3d49.7435674!4d18.6283023!16s%2Fg%2F11k0nry8dm!19sChIJu8WHtiUFFEcROXdnF-hxfoY?authuser=0&hl=zh-TW&rclk=1
ChIJZynUFqsFFEcR6HD-qqdxsD8,kamerlik,,False,124,"Name: Cafe at Stefanik
link: https://www.google.com/maps/search/Cafe+at+Stefanik/@49.7458775,18.6242301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Citarna a kavarna Avion
link: https://www.google.com/maps/search/%C4%8C%C3%ADt%C3%A1rna+a+kav%C3%A1rna+Avion/@49.7494376,18.626410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Sauna Cafee
link: https://www.google.com/maps/search/Sauna+Cafee/@49.749221399999996,18.6256849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Monkeycaffee
link: https://www.google.com/maps/search/Monkeycaffee/@49.7368478,18.620180599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kamerlik.coffee,kamerlik (Ye Zhu ),https://www.google.com/maps/contrib/101182118145351923509,https://lh5.googleusercontent.com/p/AF1QipNnURmJIOZkfL2Jea8_eF_TuoUqjmrxJpTWIgp4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Xing Qi Ri ,+420 601 338 295,"kamerlik, Strelnicni 276/13, 737 01 Cesky Tesin 1, Jie Ke ",,https://www.google.com/maps/place/kamerlik/data=!4m7!3m6!1s0x471405ab16d42967:0x3fb071a7aafe70e8!8m2!3d49.743128!4d18.6255841!16s%2Fg%2F11px4wx4hf!19sChIJZynUFqsFFEcR6HD-qqdxsD8?authuser=0&hl=zh-TW&rclk=1
