place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6WqT0Ys9aTQRv6UKQQA4PHM,Fa Fu Ni |Hong Bei Tian Dian | Tai Zhong Gong Yi Dian ,"Lin Gui Dian Can De Zhi Ming Ka Pei Ting ,Gong Ying Dan Gao , Dan Ta , Pao Fu Yu Qi Ta Shou Gong Tian Dian . ",False,1150,"Name: Lu He Pao Fu Zhi Jia  Zong Dian 
link: https://www.google.com/maps/search/%E6%97%85%E7%A6%BE%E6%B3%A1%E8%8A%99%E4%B9%8B%E5%AE%B6+%E7%B8%BD%E5%BA%97/@24.1352725,120.6610278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2720 reviews

Name: Fa Bu Tian -Tai Zhong Da Dun Chuang Shi Dian 
link: https://www.google.com/maps/search/%E6%B3%95%E5%B8%83%E7%94%9C-%E5%8F%B0%E4%B8%AD%E5%A4%A7%E5%A2%A9%E5%89%B5%E5%A7%8B%E5%BA%97/@24.160011599999997,120.65235669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Yue Zhi Lian Ren  Tai Zhong Gong Yi Qi Jian Dian 
link: https://www.google.com/maps/search/%E6%9C%88%E4%B9%8B%E6%88%80%E4%BA%BA+%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E6%97%97%E8%89%A6%E5%BA%97/@24.150740499999998,120.66221120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: 1%bakeryRu Luo Dan Gao -Gong Yi Dian 
link: https://www.google.com/maps/search/1%25bakery%E4%B9%B3%E9%85%AA%E8%9B%8B%E7%B3%95-%E5%85%AC%E7%9B%8A%E5%BA%97/@24.150715299999998,120.653769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Fa Mi Fa Shi Tian Dian -Wen Xin Dian 
link: https://www.google.com/maps/search/%E6%B3%95%E7%B1%B3%E6%B3%95%E5%BC%8F%E7%94%9C%E9%BB%9E-%E6%96%87%E5%BF%83%E5%BA%97/@24.1321311,120.6540588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews",https://www.facebook.com/fafne.888/,Fa Fu Ni |Hong Bei Tian Dian | Tai Zhong Gong Yi Dian  (Ye Zhu ),https://www.google.com/maps/contrib/111427828606172572683,https://lh5.googleusercontent.com/p/AF1QipNxYWwWfWPwpryrXS7I4QtWeRHt691LumUqAa0i=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,09:00-23:00,Open All Days,+886 4 2302 3888,403Tai Wan Tai Zhong Shi Xi Qu Gong Yi Lu 153Hao Fa Fu Ni |Hong Bei Tian Dian | Tai Zhong Gong Yi Dian ,"Pao Fu , Nei Xian , Dan Ta , Ma Qia Long , Qin Mei , Qian Ceng , Liu Sha , Cao Mei Dan Gao , Hai Yan , Ta Pi ",https://www.google.com/maps/place/%E6%B3%95%E8%8A%99%E5%A6%AE%EF%BD%9C%E7%83%98%E7%84%99%E7%94%9C%E9%BB%9E%EF%BD%9C+%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E5%BA%97/data=!4m7!3m6!1s0x34693d8bd1936ae9:0x733c3800410aa5bf!8m2!3d24.1506965!4d120.6643664!16s%2Fg%2F11h7cnphl2!19sChIJ6WqT0Ys9aTQRv6UKQQA4PHM?authuser=0&hl=zh-TW&rclk=1
ChIJmfk6eYY9aTQRphrvW92DDjk,Mu Mu Cha Lu  Gong Yi Zong Dian ,,False,1024,"Name: BLIKENai Cha Zhuan Men  Tai Zhong Gong Yi Dian 
link: https://www.google.com/maps/search/BLIKE%E5%A5%B6%E8%8C%B6%E5%B0%88%E9%96%80+%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E5%BA%97/@24.150774199999997,120.6668849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1629 reviews

Name: Le Ke 
link: https://www.google.com/maps/search/%E6%A8%82%E6%B8%B4/@24.150955999999997,120.66201559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Cha Tang Hui  Gong Yi Dian 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%B9%AF%E6%9C%83+%E5%85%AC%E7%9B%8A%E5%BA%97/@24.150959,120.66105110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: 50Lan  Gong Yi Dian 
link: https://www.google.com/maps/search/50%E5%B5%90+%E5%85%AC%E7%9B%8A%E5%BA%97/@24.151059,120.647971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.facebook.com/mumuteatrip/menu/,Mu Mu Cha Lu  Gong Yi Zong Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110298840431982152769,https://lh5.googleusercontent.com/p/AF1QipNSP2682cFVFgrfYgYm_vw4Xa4qAkrbO3X4dHkV=w408-h282-k-no,Bing Pin Yin Liao Dian ,"Bing Pin Yin Liao Dian , Zhen Zhu Nai Cha Dian , Wu Jiu Jing Yin Liao Dian ",4.8,10:00-22:00,Open All Days,+886 4 2326 6728,40861Tai Wan Tai Zhong Shi Nan Tun Qu Gong Yi Lu Er Duan 160Hao Mu Mu Cha Lu  Gong Yi Zong Dian ,"Xian , Long , Bing Cha , Li Zhi , Ning Meng Ta , Mei , Yan , Xi , Zi Shu ",https://www.google.com/maps/place/%E6%B2%90%E6%B2%90%E8%8C%B6%E6%97%85+%E5%85%AC%E7%9B%8A%E7%B8%BD%E5%BA%97/data=!4m7!3m6!1s0x34693d86793af999:0x390e83dd5bef1aa6!8m2!3d24.1510382!4d120.647967!16s%2Fg%2F11h00cyx7z!19sChIJmfk6eYY9aTQRphrvW92DDjk?authuser=0&hl=zh-TW&rclk=1
ChIJ4WeAd5c9aTQRxXD9K8MZIXU,1%bakeryRu Luo Dan Gao -Gong Yi Dian ,,False,761,"Name: Fa Fu Ni |Hong Bei Tian Dian | Tai Zhong Gong Yi Dian 
link: https://www.google.com/maps/search/%E6%B3%95%E8%8A%99%E5%A6%AE%EF%BD%9C%E7%83%98%E7%84%99%E7%94%9C%E9%BB%9E%EF%BD%9C+%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E5%BA%97/@24.1506965,120.6643664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Mr.panPang Xian Sheng Ding Ji Sheng Tu Si 
link: https://www.google.com/maps/search/Mr.%E3%83%91%E3%83%B3%E8%83%96%E5%85%88%E7%94%9F%E9%A0%82%E7%B4%9A%E7%94%9F%E5%90%90%E5%8F%B8/@24.1510054,120.6590083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: CheeseCake1 Jing Pin Ru Luo Dan Gao  (Tai Zhong Zhong Gang Dian )
link: https://www.google.com/maps/search/CheeseCake1+%E7%B2%BE%E5%93%81%E4%B9%B3%E9%85%AA%E8%9B%8B%E7%B3%95+%28%E5%8F%B0%E4%B8%AD%E4%B8%AD%E6%B8%AF%E5%BA%97%29/@24.165180799999998,120.6438616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Ting Shuo .Tian Dian 
link: https://www.google.com/maps/search/%E8%81%BD%E8%AA%AA.%E7%94%9C%E9%BB%9E/@24.1380597,120.65915509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Bu Hui Tai Tian *Tai Zhong Tian Dian *Ru Luo Dan Gao Zhuan Mai Dian (Cai Xian Shang Yu Ding Zhi )
link: https://www.google.com/maps/search/%E5%B8%83%E6%83%A0%E6%B3%B0%E7%94%B0%C2%B7%E5%8F%B0%E4%B8%AD%E7%94%9C%E9%BB%9E%C2%B7%E4%B9%B3%E9%85%AA%E8%9B%8B%E7%B3%95%E5%B0%88%E8%B3%A3%E5%BA%97%EF%BC%88%E6%8E%A1%E7%B7%9A%E4%B8%8A%E9%A0%90%E8%A8%82%E5%88%B6%EF%BC%89/@24.144724,120.65002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.1percentbakery.com/,1%bakeryRu Luo Dan Gao -Gong Yi Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102325781221455839437,https://lh5.googleusercontent.com/p/AF1QipO02AEMEuDv0wHZkwC-mIcYQxMgcOrUKWdvO5uX=w408-h271-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Guo Zhi Dian , Fa Shi Gao Bing Dian ",4.5,12:00-20:30,Open All Days,+886 4 2310 7900,403Tai Wan Tai Zhong Shi Xi Qu Gong Yi Lu 371Hao 1%bakeryRu Luo Dan Gao -Gong Yi Dian ,"Ning Meng , Yu Tou , Mei Gui , Li Zhi , Tie Guan Yin , Dian Yuan , Leng Dong , Bang Dan Gao , Cao Mei , Sheng Ru ",https://www.google.com/maps/place/1%25bakery%E4%B9%B3%E9%85%AA%E8%9B%8B%E7%B3%95-%E5%85%AC%E7%9B%8A%E5%BA%97/data=!4m7!3m6!1s0x34693d97778067e1:0x752119c32bfd70c5!8m2!3d24.1507153!4d120.653769!16s%2Fg%2F11b63vwr4p!19sChIJ4WeAd5c9aTQRxXD9K8MZIXU?authuser=0&hl=zh-TW&rclk=1
ChIJSx__6MY9aTQR2-OgaM8RC94,Louisa Coffee Lu Yi .Sha Ka Pei (Tai Zhong Gong Yi Men Shi ),,False,717,"Name: Louisa Coffee Lu Yi .Sha Ka Pei (Zhong Ke Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E4%B8%AD%E7%A7%91%E9%96%80%E5%B8%82%29/@24.186410499999997,120.6147139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Lu Yi Sha Ka Pei (Tai Zhong Han Kou Dian )
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8F%B0%E4%B8%AD%E6%BC%A2%E5%8F%A3%E5%BA%97%EF%BC%89/@24.164841499999998,120.66143840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Louisa Coffee Lu Yi *Sha Ka Pei (Wu Quan Li Ming Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E3%83%BB%E8%8E%8E%E5%92%96%E5%95%A1%28%E4%BA%94%E6%AC%8A%E9%BB%8E%E6%98%8E%E9%96%80%E5%B8%82%29/@24.142244299999998,120.6386234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Dong Xing Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%9D%B1%E8%88%88%E9%96%80%E5%B8%82%29/@24.145046,120.65291080000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Jing Cheng Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E7%B2%BE%E8%AA%A0%E9%96%80%E5%B8%82%29/@24.1565385,120.6569548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",http://www.louisacoffee.com.tw/,Louisa Coffee Lu Yi .Sha Ka Pei (Tai Zhong Gong Yi Men Shi ) (Ye Zhu ),https://www.google.com/maps/contrib/112986296759464470929,https://lh5.googleusercontent.com/p/AF1QipOrmFJzsrZk0QlChuA1HEYRE3ue06Rw2kTth7Oi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-22:00,Open All Days,+886 4 2326 7613,408Tai Wan Tai Zhong Shi Nan Tun Qu Gong Yi Lu Er Duan 8Hao Louisa Coffee Lu Yi .Sha Ka Pei (Tai Zhong Gong Yi Men Shi ),"Can , Shu Shi , Kong Jian , Dian Yuan , Zuo Wei , Bei , Cha Zuo , Du Shu , Gui Tai , Bi Dian ",https://www.google.com/maps/place/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E9%96%80%E5%B8%82%29/data=!4m7!3m6!1s0x34693dc6e8ff1f4b:0xde0b11cf68a0e3db!8m2!3d24.1511252!4d120.6523833!16s%2Fg%2F11gnphh30p!19sChIJSx__6MY9aTQR2-OgaM8RC94?authuser=0&hl=zh-TW&rclk=1
ChIJS1sGY2M9aTQRRRuTsTUwOJk,S'AIME Qin Mei Fu He Xuan Wu Dian ,,False,631,"Name: hechoZuo Ka Pei 
link: https://www.google.com/maps/search/hecho%E5%81%9A%E5%92%96%E5%95%A1/@24.1517157,120.66253100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3014 reviews

Name: Zuo Ka Pei Er Dian 
link: https://www.google.com/maps/search/%E5%81%9A%E5%92%96%E5%95%A1%E4%BA%8C%E5%BA%97/@24.1513983,120.6623315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2528 reviews

Name: Le Shi 
link: https://www.google.com/maps/search/%E6%A8%82%E5%AE%A4/@24.147184,120.662888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Miss B drink & food-Tai Zhong Qin Mei  | Tian Dian  | Yin Liao  | Qing Shi 
link: https://www.google.com/maps/search/Miss+B+drink+%26+food-%E5%8F%B0%E4%B8%AD%E5%8B%A4%E7%BE%8E+%7C+%E7%94%9C%E9%BB%9E+%7C+%E9%A3%B2%E6%96%99+%7C+%E8%BC%95%E9%A3%9F/@24.1534494,120.6624013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Ka Pei Ren Wu CAFETASK -- Qin Mei Ji Di 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%BB%BB%E5%8B%99CAFETASK+%E2%80%94+%E5%8B%A4%E7%BE%8E%E5%9F%BA%E5%9C%B0/@24.1529633,120.6665371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.saime.com.tw/,S'AIME Qin Mei Fu He Xuan Wu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118244172468538928781,https://lh5.googleusercontent.com/p/AF1QipNpHHbi_aaAWqSZOMUJwHoKYKWVXH_aTuDrp2rw=w408-h305-k-no,Bao Bao Dian ,Bao Bao Dian ,4.9,12:00-21:00,Open All Days,+886 968 523 822,40351Tai Wan Tai Zhong Shi Xi Qu Zhong Xing Jie 229Hao S'AIME Qin Mei Fu He Xuan Wu Dian ,"Dian Yuan , Ke Ai , Qin Qie , Ka Pei Ting , Pi Jia , Li Wu , Jin , Yu , Si , Dian Mian ",https://www.google.com/maps/place/S%27AIME+%E5%8B%A4%E7%BE%8E%E8%A4%87%E5%90%88%E9%81%B8%E7%89%A9%E5%BA%97/data=!4m7!3m6!1s0x34693d6363065b4b:0x99383035b1931b45!8m2!3d24.1520433!4d120.6628411!16s%2Fg%2F11t34pcyhv!19sChIJS1sGY2M9aTQRRRuTsTUwOJk?authuser=0&hl=zh-TW&rclk=1
ChIJJ_VsNnc9aTQRQOC_G65MhOU,Fei Fan Pin Ka Pei ,,False,554,"Name: Louisa Coffee Lu Yi .Sha Ka Pei (Tai Zhong Gong Yi Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E9%96%80%E5%B8%82%29/@24.1511252,120.6523833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: 85Du CKa Pei Dan Gao Yin Liao Mian Bao -Tai Zhong Gong Yi Dian 
link: https://www.google.com/maps/search/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E9%A3%B2%E6%96%99%E9%BA%B5%E5%8C%85-%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E5%BA%97/@24.1510256,120.65369480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: ABG COFFEE Tai Zhong Gong Yi Dian 
link: https://www.google.com/maps/search/ABG+COFFEE+%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E5%BA%97/@24.1505854,120.6315689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",https://www.facebook.com/geezercoffee/,Fei Fan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/117224423943894802745,https://lh5.googleusercontent.com/p/AF1QipN5FBRwJnm7lkbaOFDIWwK2QTOOmIOmGUuPif-u=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:00,Open All Days,+886 4 2251 7497,408Tai Wan Tai Zhong Shi Nan Tun Qu Gong Yi Lu Er Duan 296Hao Fei Fan Pin Ka Pei ,"Mian Bao , Ting Che Wei , Zuo Wei , Cha Zuo , Shi Xi , Sang Shen , Pu Tao , Ji Xiong Rou , Ke Li Lu ",https://www.google.com/maps/place/%E9%9D%9E%E5%87%A1%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34693d77366cf527:0xe5844cae1bbfe040!8m2!3d24.1513897!4d120.642448!16s%2Fg%2F11fp7tgdzj!19sChIJJ_VsNnc9aTQRQOC_G65MhOU?authuser=0&hl=zh-TW&rclk=1
ChIJUYJcAU37ZzQRPwuh9PJwlQM,Gong Yi Ka Pei ,,False,249,"Name: Ka Pei Yu  FURO CAFE
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%B5%B4+FURO+CAFE/@24.826281100000003,121.77359450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Y.J COFFEE Yu Jin Ka Pei -Yi Lan Jiao Xi Dian 
link: https://www.google.com/maps/search/Y.J+COFFEE+%E7%8E%89%E6%B4%A5%E5%92%96%E5%95%A1-%E5%AE%9C%E8%98%AD%E7%A4%81%E6%BA%AA%E5%BA%97/@24.826557599999997,121.77176999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Shan Shan Lai Zi 
link: https://www.google.com/maps/search/%E6%9D%89%E6%9D%89%E4%BE%86%E8%8C%88/@24.8189602,121.76796229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Xing Fu Ka Pei HSING FU CAFE
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%92%96%E5%95%A1HSING+FU+CAFE/@24.832212499999997,121.7747871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://gourmetcoffee.business.site/?utm_source=gmb&utm_medium=referral,Gong Yi Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111415140166203739455,https://lh5.googleusercontent.com/p/AF1QipO9pZQjTmgXWC2T1fYuXq99PATP1VLDNdwcIcyX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-18:00,Xing Qi San ,+886 981 774 011,262Tai Wan Yi Lan Xian Jiao Xi Xiang De Yang Jie 21Zhi Yi Hao Gong Yi Ka Pei 1Lou ,"Shu Fu , Zhi Wu , Huan Jing , Ru Luo Dan Gao , Fang Kong , Zhuo You , You Xian , Ping Jiao Dao , Gui Hua , Huo Che Zhan ",https://www.google.com/maps/place/%E5%B7%A5%E8%97%9D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3467fb4d015c8251:0x39570f2f4a10b3f!8m2!3d24.8254482!4d121.7738215!16s%2Fg%2F11js68q0rz!19sChIJUYJcAU37ZzQRPwuh9PJwlQM?authuser=0&hl=zh-TW&rclk=1
ChIJ0wl7efc9aTQRYNHK0U5jvAs,Quan  Zhi Huo Hong Dou Suo ,,False,193,"Name: hechoZuo Ka Pei 
link: https://www.google.com/maps/search/hecho%E5%81%9A%E5%92%96%E5%95%A1/@24.1517157,120.66253100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3014 reviews

Name: Condor cafe Kang Duo Ka Pei Hong Bei Dou Zhuan Mai 
link: https://www.google.com/maps/search/Condor+cafe+%E5%BA%B7%E6%9C%B5%E5%92%96%E5%95%A1%E7%83%98%E7%84%99%E8%B1%86%E5%B0%88%E8%B3%A3/@24.1504947,120.6654502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Ka Pei Ren Wu CAFETASK -- Qin Mei Ji Di 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%BB%BB%E5%8B%99CAFETASK+%E2%80%94+%E5%8B%A4%E7%BE%8E%E5%9F%BA%E5%9C%B0/@24.1529633,120.6665371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Hong Guo Ka Pei Gong Yi Dian 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8F%93%E5%92%96%E5%95%A1%E5%85%AC%E7%9B%8A%E5%BA%97/@24.151201699999998,120.65822699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.charmroastery.com/,Quan  Zhi Huo Hong Dou Suo  (Ye Zhu ),https://www.google.com/maps/contrib/118089842698269086995,https://lh5.googleusercontent.com/p/AF1QipM9gF4phzjm9ClmKuzIt3h1osRK8IZsacJ2engO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-18:00,Xing Qi Si ,+886 4 2301 9618,403024Tai Wan Tai Zhong Shi Xi Qu Gong Yi Lu 115Hao Quan  Zhi Huo Hong Dou Suo ,"Shu Shi , Ka Pei Shi , Zhuan Ye , Bei , Hong Bei , Xiang , Ke Ai , Kou Gan , Fang Song , Suan ",https://www.google.com/maps/place/%E5%9C%88+%E7%9B%B4%E7%81%AB%E7%83%98%E8%B1%86%E6%89%80/data=!4m7!3m6!1s0x34693df7797b09d3:0xbbc634ed1cad160!8m2!3d24.1507396!4d120.666021!16s%2Fg%2F11qj7wwym_!19sChIJ0wl7efc9aTQRYNHK0U5jvAs?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJdc1hURw9aTQRDtUs98AxyCE,StIo Selectshop,,False,183,"Name: Louisa Coffee Lu Yi .Sha Ka Pei (Tai Zhong Gong Yi Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8F%B0%E4%B8%AD%E5%85%AC%E7%9B%8A%E9%96%80%E5%B8%82%29/@24.1511252,120.6523833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: RUMspace
link: https://www.google.com/maps/search/RUMspace/@24.1506549,120.6314693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: JYT Cafe Yi Shi Ka Pei  Zao Wu Can  Tian Dian 
link: https://www.google.com/maps/search/JYT+Cafe+%E7%BE%A9%E5%BC%8F%E5%92%96%E5%95%A1+%E6%97%A9%E5%8D%88%E9%A4%90+%E7%94%9C%E9%BB%9E/@24.150685199999998,120.64940320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Ka Pei  . Yi Coffee Yet? Cafe|Gang Shi Xiao Chi Ka Pei Ting  |Shen Ye Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1+%E3%80%82%E6%BA%A2Coffee+Yet%3F+Cafe%EF%BD%9C%E6%B8%AF%E5%BC%8F%E5%B0%8F%E5%90%83%E5%92%96%E5%95%A1%E5%BB%B3+%EF%BD%9C%E6%B7%B1%E5%A4%9C%E5%92%96%E5%95%A1%E5%BB%B3/@24.148323899999998,120.64036999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews",https://www.stio-selectshop.com/,StIo Selectshop (Ye Zhu ),https://www.google.com/maps/contrib/113602880580004397820,https://lh5.googleusercontent.com/p/AF1QipO5aQCB0DT3oV4tP_RZwM2ahJq50Wy7qwHUQRnJ=w408-h544-k-no,Shi Zhuang Ji Pei Shi Dian ,Shi Zhuang Ji Pei Shi Dian ,4,12:00-20:30,Open All Days,+886 4 2251 0824,408Tai Wan Tai Zhong Shi Nan Tun Qu Gong Yi Lu Er Duan 788Hao StIo Selectshop,"Can , Ka Pei Ting , Mei , Shu Shi , Bei , Dan Gao , Kong Jian , Fu Wu Fei , Zuo , Sha Fa ",https://www.google.com/maps/place/St%C3%8Fo+Selectshop/data=!4m7!3m6!1s0x34693d1c5161cd75:0x21c831c0f72cd50e!8m2!3d24.1513315!4d120.629296!16s%2Fg%2F11s1bbrg0d!19sChIJdc1hURw9aTQRDtUs98AxyCE?authuser=0&hl=zh-TW&rclk=1
