place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL34mPX-5wjsRuB3JY1h7ThI,The Soundtrack Cafe,,False,1602,"Name: Cafe Peter Vishalnagar
link: https://www.google.com/maps/search/Cafe+Peter+Vishalnagar/@18.5811197,73.7842699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2000 reviews

Name: Cafe Peter Pimple Saudagar
link: https://www.google.com/maps/search/Cafe+Peter+Pimple+Saudagar/@18.5939728,73.79272379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cafe HD
link: https://www.google.com/maps/search/Caf%C3%A9+HD/@18.5877315,73.7835834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Toast Cafe
link: https://www.google.com/maps/search/Toast+Caf%C3%A9/@18.5880874,73.78340039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe 24/7
link: https://www.google.com/maps/search/Cafe+24%2F7/@18.590061199999997,73.78124509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.soundtrack.cafe/,The Soundtrack Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100023842380468624560,https://lh5.googleusercontent.com/p/AF1QipPSx_1Ny5geFEIjta1_dETToI_N1SQkNFwS-bbG=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Zao Can Can Ting , Ka Pei Dian , Biao Yan Chang Di ",4.4,07:30-23:30,Open All Days,+91 82638 67575,"The Soundtrack Cafe, Neco SkyPark Commercial, New DP Rd, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027Yin Du ",La Mian ,https://www.google.com/maps/place/The+Soundtrack+Cafe/data=!4m7!3m6!1s0x3bc2b97f3d267e2f:0x124e7b5863c91db8!8m2!3d18.5823768!4d73.7837174!16s%2Fg%2F11h4zmv3x5!19sChIJL34mPX-5wjsRuB3JY1h7ThI?authuser=0&hl=zh-TW&rclk=1
ChIJe-_EhHy5wjsRTN6HU5UGTBk,Cafe Coffee Day,,False,1592,"Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Cafe Buddy's Espresso Wakad
link: https://www.google.com/maps/search/Cafe+Buddy%27s+Espresso+Wakad/@18.6016074,73.7562279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Cafe Plus - Coffee Bar & Fast Food
link: https://www.google.com/maps/search/Cafe+Plus+-+Coffee+Bar+%26+Fast+Food/@18.602834299999998,73.7459202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe 76
link: https://www.google.com/maps/search/Cafe+76/@18.6069353,73.7522939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://wakad.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113044048482717823513,https://lh5.googleusercontent.com/p/AF1QipN9rPwb4O5--1yyKgKK7-1s35roAvm3GJMCBQ8J=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,10:00-23:00,Open All Days,+91 1800 102 5093,"No. 107, Cafe Coffee Day, Zen Business Center, Mumbai Pune Bypass Rd, near IBMR College, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Hui Yi , Leng Qi , Sheng Yi , Ting Che , Gao Su Gong Lu , Qian , outlet, He Ping , Zuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bc2b97c84c4ef7b:0x194c06955387de4c!8m2!3d18.6039002!4d73.7532874!16s%2Fg%2F11bywkzw72!19sChIJe-_EhHy5wjsRTN6HU5UGTBk?authuser=0&hl=zh-TW&rclk=1
ChIJU1c8Et-j2zsR971XrD8gCQ0,Pokket Cafe Thermax Chowk [Biggest cafe in PCMC],,False,962,"Name: Pokket Cafe Chinchwadgaon (LOVE THEME)- Tawde Enterprises
link: https://www.google.com/maps/search/Pokket+Cafe+Chinchwadgaon+%28LOVE+THEME%29-+Tawde+Enterprises/@18.6273296,73.7826431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Pokket Cafe , Pimple Saudagar
link: https://www.google.com/maps/search/Pokket+Cafe+%2C+Pimple+Saudagar/@18.599141,73.7920091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Pokket cafe akurdi railway station
link: https://www.google.com/maps/search/Pokket+cafe+akurdi+railway+station/@18.6488209,73.7653627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pokket Cafe
link: https://www.google.com/maps/search/Pokket+Cafe/@18.640266999999998,73.7822736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://pokketcafe.com/,Pokket Cafe Thermax Chowk [Biggest cafe in PCMC] (Ye Zhu ),https://www.google.com/maps/contrib/116368616066644256638,https://lh5.googleusercontent.com/p/AF1QipPftKWgR3C9e28o_n3Bv7ydy0QzLi5jLWRAN02-=w408-h489-k-no,Ka Pei Dian ,"Ka Pei Dian , Ou Lu Can Ting , Yi Da Li Mian Shi Dian , Gao Bing Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Sha Lu Dian , Tang Geng Can Ting , Cha Xie Dian ",4.7,10:00-23:30,Open All Days,,"Pokket Cafe Thermax Chowk [Biggest cafe in PCMC], Pokket Cafe House, MIDC Pimpri Chinchwad, beside Kotak Bank, industrial area, Thermax Chowk, Pune, Maharashtra 411049Yin Du ","Pi Sa , Shi Wu Pin Zhi , Han Bao , Ju Hui , Can Yin , Hui Yi , Shu Liang , mocktail, Zhu Chu ",https://www.google.com/maps/place/Pokket+Cafe+Thermax+Chowk+%5BBiggest+caf%C3%A9+in+PCMC%5D/data=!4m7!3m6!1s0x3bdba3df123c5753:0xd09203fac57bdf7!8m2!3d18.6605677!4d73.794407!16s%2Fg%2F11scmkk1y4!19sChIJU1c8Et-j2zsR971XrD8gCQ0?authuser=0&hl=zh-TW&rclk=1
ChIJAQCMy925wjsRW4aqSFQP1U0,FRESH PRESS CAFE,,False,910,"Name: Cafe Destination
link: https://www.google.com/maps/search/Cafe+Destination/@18.648181600000004,73.7660303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Cafe Buddys Espresso
link: https://www.google.com/maps/search/Cafe+Buddys+Espresso/@18.6462792,73.76851169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@18.6563753,73.77098889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Pokket Cafe Nigdi
link: https://www.google.com/maps/search/Pokket+Cafe+Nigdi/@18.657030199999998,73.77040889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: ESPRESSO LOVE CAFE
link: https://www.google.com/maps/search/ESPRESSO+LOVE+CAFE/@18.645013199999998,73.7660185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.facebook.com/FreshPressIndia/,FRESH PRESS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108438216729877236184,https://lh5.googleusercontent.com/p/AF1QipNFaOuO1lmM4ajdX8B1_wb9CAX3_NUFT3Zb5Dr6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Guo Zhi Dian , Su Shi Can Ting ",4.3,07:30-23:00,Open All Days,+91 78751 23012,"FRESH PRESS CAFE, Kalyani Chambers, Plot 80, Swatantryaveer Savarkar Rd, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044Yin Du ","Jian Kang , You Xi , San Ming Zhi , Tang , Wei Sheng , Qing Jiang ",https://www.google.com/maps/place/FRESH+PRESS+CAF%C3%89/data=!4m7!3m6!1s0x3bc2b9ddcb8c0001:0x4dd50f5448aa865b!8m2!3d18.6539717!4d73.7739464!16s%2Fg%2F11df0dhh9y!19sChIJAQCMy925wjsRW4aqSFQP1U0?authuser=0&hl=zh-TW&rclk=1
ChIJ67cx9kS5wjsR96IW54bU4c4,Cafe Peter Pimple Saudagar,,False,631,"Name: Cafe Peter Vishalnagar
link: https://www.google.com/maps/search/Cafe+Peter+Vishalnagar/@18.5811197,73.7842699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2000 reviews

Name: Pokket Cafe , Pimple Saudagar
link: https://www.google.com/maps/search/Pokket+Cafe+%2C+Pimple+Saudagar/@18.599141,73.7920091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Cafe Peter - Wakad
link: https://www.google.com/maps/search/Caf%C3%A9+Peter+-+Wakad/@18.595416099999998,73.76799419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Cafe Durga Pimple Saudagar
link: https://www.google.com/maps/search/Cafe+Durga+Pimple+Saudagar/@18.594648199999998,73.7932399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Cafe Classic
link: https://www.google.com/maps/search/Cafe+Classic/@18.600179200000003,73.7932462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://facebook.com/cafepeterpimplesaudagar,Cafe Peter Pimple Saudagar (Ye Zhu ),https://www.google.com/maps/contrib/115731401232117931674,https://lh5.googleusercontent.com/p/AF1QipPJ3VEWFQ0ktc16D58cFls49TzzFDhTbiQ49azF=w408-h408-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Er Tong Pai Dui Fu Wu , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Wang Ba ",3.8,10:00-23:00,Open All Days,+91 84840 61039,"Cafe Peter Pimple Saudagar, Shreeji Vihar Society Block-G, Floor 1, Kunal Icon Rd, near Vision 9 Mall, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027Yin Du ","Yi Da Li Mian , San Ming Zhi , Yin Liao , You Xi , Shu , Yin Le , Shu Liang , Nai Xi ",https://www.google.com/maps/place/Cafe+Peter+Pimple+Saudagar/data=!4m7!3m6!1s0x3bc2b944f631b7eb:0xcee1d486e716a2f7!8m2!3d18.5939728!4d73.7927238!16s%2Fg%2F11h1p4ztdt!19sChIJ67cx9kS5wjsR96IW54bU4c4?authuser=0&hl=zh-TW&rclk=1
ChIJb0Z2TvC5wjsRQKNGztja72c,Cafe Chocolicious,,False,538,"Name: Cafe Choco Craze
link: https://www.google.com/maps/search/Cafe+Choco+Craze/@18.6496016,73.7662232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Bella Ciao
link: https://www.google.com/maps/search/Bella+Ciao/@18.616089499999998,73.804802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Caffix Cafe
link: https://www.google.com/maps/search/Caffix+Cafe/@18.615081399999998,73.8047224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/Caf%25C3%25A9-Chocolicious-687343708283941/,Cafe Chocolicious (Ye Zhu ),https://www.google.com/maps/contrib/115097011580396537054,https://lh5.googleusercontent.com/p/AF1QipOsJa_5Xttymh3iJGeyg-78YHYQ9qHOM6kl2Vfb=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian , Can Ting ",4.1,10:00-01:00,Open All Days,+91 70208 86655,"Cafe Chocolicious, Shop, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017Yin Du ","Pi Sa , Shu Tiao , Jia Ge , Nai Xi , San Ming Zhi , Shi Wu Pin Zhi , Cai , Leng Qi , Da Suan Mian Bao ",https://www.google.com/maps/place/Cafe+Chocolicious/data=!4m7!3m6!1s0x3bc2b9f04e76466f:0x67efdad8ce46a340!8m2!3d18.6168318!4d73.8017368!16s%2Fg%2F11g0l43_r8!19sChIJb0Z2TvC5wjsRQKNGztja72c?authuser=0&hl=zh-TW&rclk=1
ChIJwz2vmR65wjsRI9zElybfVbM,Cafe Durga Pimple Saudagar,,False,535,"Name: Durga Restaurant
link: https://www.google.com/maps/search/Durga+Restaurant/@18.588123,73.7839781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Pokket Cafe , Pimple Saudagar
link: https://www.google.com/maps/search/Pokket+Cafe+%2C+Pimple+Saudagar/@18.599141,73.7920091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Cafe Peter Pimple Saudagar
link: https://www.google.com/maps/search/Cafe+Peter+Pimple+Saudagar/@18.5939728,73.79272379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cafe Classic
link: https://www.google.com/maps/search/Cafe+Classic/@18.600179200000003,73.7932462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Mr. Crush Cafe
link: https://www.google.com/maps/search/Mr.+Crush+Cafe/@18.5978934,73.790624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cafedurga.com/,Cafe Durga Pimple Saudagar (Ye Zhu ),https://www.google.com/maps/contrib/114755567594597673465,https://lh5.googleusercontent.com/p/AF1QipOXJqR_QVsgBQa1yzIWVVLsI22Rnk9VdAryFL9Q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Bei Yin Du Can Ting , Bo Bing Can Ting , San Wen Zhi Dian ",4,09:00-23:00,Open All Days,+91 97648 41991,"Shop no. 90, Cafe Durga Pimple Saudagar, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027Yin Du ","San Ming Zhi , Xiao Chi , Jia Ge , Suan , Kao Shi , Nai Xi , La Rou Jiang , Shu Liang , Bang Wan ",https://www.google.com/maps/place/Cafe+Durga+Pimple+Saudagar/data=!4m7!3m6!1s0x3bc2b91e99af3dc3:0xb355df2697c4dc23!8m2!3d18.5946482!4d73.7932399!16s%2Fg%2F11b6gcp992!19sChIJwz2vmR65wjsRI9zElybfVbM?authuser=0&hl=zh-TW&rclk=1
ChIJ_7XA1ry5wjsROAiK5-GnJC0,Cafe Coffee Day,,False,515,"Name: CHAI KATTA
link: https://www.google.com/maps/search/CHAI+KATTA/@18.59791,73.7597476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Cafe Buddy's Espresso Wakad
link: https://www.google.com/maps/search/Cafe+Buddy%27s+Espresso+Wakad/@18.6016074,73.7562279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: The Coffee Street
link: https://www.google.com/maps/search/The+Coffee+Street/@18.5947003,73.7635885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://dattamandirrdwakad.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/116397578530016835714,https://lh5.googleusercontent.com/p/AF1QipOUKPq8xmDwq86AjZ5GPG7y64-DqTSvasP3eIGt=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Jing Yan , Qia Bu Qi Nuo , Ting Che Wei , Bang Wan , Hui Yi , Zuo , Qiao Ke Li , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bc2b9bcd6c0b5ff:0x2d24a7e1e78a0838!8m2!3d18.6008737!4d73.764425!16s%2Fg%2F11h8_pnjn0!19sChIJ_7XA1ry5wjsROAiK5-GnJC0?authuser=0&hl=zh-TW&rclk=1
ChIJlROOEea5wjsRM3npUKLasTY,Cafe Choco Craze,,False,483,"Name: Cafe Destination
link: https://www.google.com/maps/search/Cafe+Destination/@18.648181600000004,73.7660303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Cafe Uniq Aroma
link: https://www.google.com/maps/search/Cafe+Uniq+Aroma/@18.6502697,73.7665136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: The Chai Chaska Bar And Cafe
link: https://www.google.com/maps/search/The+Chai+Chaska+Bar+And+Cafe/@18.6467821,73.7676223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Cafe crazy lovers
link: https://www.google.com/maps/search/Cafe+crazy+lovers/@18.6497729,73.7664633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.cafechococraze.com/,Cafe Choco Craze (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1-vToSYTK2cyosRWhUR6yU3w9HQ6c3RcuRF8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Su Shi Can Ting ",4.2,10:30-22:30,Open All Days,+91 90288 40066,"JQX8+RFX Cafe Choco Craze, Corp Bank,, Akurdi Railway Station Rd, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044Yin Du ","Jia Ge , Shu Tiao , Shi Wu Pin Zhi , Pi Sa , Shu Liang , Xue Yuan , Su Shi Dian , Da Suan Mian Bao ",https://www.google.com/maps/place/Cafe+Choco+Craze/data=!4m7!3m6!1s0x3bc2b9e6118e1395:0x36b1daa250e97933!8m2!3d18.6496016!4d73.7662232!16s%2Fg%2F11cn33w26b!19sChIJlROOEea5wjsRM3npUKLasTY?authuser=0&hl=zh-TW&rclk=1
ChIJCQByp7S5wjsRh0UGToOXhk0,Cafe Buddy's Espresso Wakad,,False,419,"Name: Tea Villa Cafe Wakad
link: https://www.google.com/maps/search/Tea+Villa+Cafe+Wakad/@18.5983643,73.769474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2738 reviews

Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Cafe Peter - Wakad
link: https://www.google.com/maps/search/Caf%C3%A9+Peter+-+Wakad/@18.595416099999998,73.76799419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: The Mango Tree Bar & Lounge, Wakad, Pune
link: https://www.google.com/maps/search/The+Mango+Tree+Bar+%26+Lounge%2C+Wakad%2C+Pune/@18.5896875,73.7681659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",http://www.cafebuddysespresso.com/,Cafe Buddy's Espresso Wakad (Ye Zhu ),https://www.google.com/maps/contrib/100118179305613623853,https://lh5.googleusercontent.com/p/AF1QipMBJwGD5QXq8Rc2N2g9PwNeoKrmWM9Air-sqItp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-23:30,Open All Days,+91 90285 10285,"Cafe Buddy's Espresso Wakad, Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Da Suan Mian Bao , Yi Da Li Mian , Qia Bu Qi Nuo , Jing Yan , Nai Xi , Jia Ting , Bu Lang Ni , Cai , Xiao Chi ",https://www.google.com/maps/place/Cafe+Buddy%27s+Espresso+Wakad/data=!4m7!3m6!1s0x3bc2b9b4a7720009:0x4d8697834e064587!8m2!3d18.6016074!4d73.7562279!16s%2Fg%2F11fkvr5ffr!19sChIJCQByp7S5wjsRh0UGToOXhk0?authuser=0&hl=zh-TW&rclk=1
