place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl1RblzkpODoRPLvr0ZMiXjY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3820,"Name: KFC
link: https://www.google.com/maps/search/KFC/@16.997904,82.24346299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5717 reviews

Name: Siri Fast Foods & Family Restaurant (a/c)
link: https://www.google.com/maps/search/Siri+Fast+Foods+%26+Family+Restaurant+%28a%2Fc%29/@16.967751,82.2421325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Marhaba Arabian Kebab House
link: https://www.google.com/maps/search/Marhaba+Arabian+Kebab+House/@16.9982821,82.2435038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Yummy time restaurant
link: https://www.google.com/maps/search/Yummy+time+restaurant/@16.9931687,82.2421981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101318862333815488551,https://lh5.googleusercontent.com/p/AF1QipNOstEtUUngjikGPeNjNOYvEtG3ycA_-5ORlSmZ=w480-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.4,11:00-23:00,Open All Days,+91 89283 04325,"No 82, X6XV+89Q McDonald's, East Srmt Mall, Lalita Bagh, Lalitha Nagar, Kakinada, Andhra Pradesh 533005Yin Du ","Qing Jie , Zhi , Shu Liang , Pei Song , Wei Sheng , atmosphere, Gou Wu Zhong Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3a382939975b5497:0x365e2293d1ebbb3c!8m2!3d16.9983962!4d82.2437496!16s%2Fg%2F11fcv4ytk2!19sChIJl1RblzkpODoRPLvr0ZMiXjY?authuser=0&hl=zh-TW&rclk=1
ChIJkYwnQkQoODoRQd0eeqGK5TY,Vinayaka Cafe,,False,3485,"Name: Hotel Bhimas
link: https://www.google.com/maps/search/Hotel+Bhimas/@16.949817,82.2340848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2333 reviews

Name: Haveli Restaurant
link: https://www.google.com/maps/search/Haveli+Restaurant/@16.9689197,82.2370062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Ayyar Hotel
link: https://www.google.com/maps/search/Ayyar+Hotel/@16.9703026,82.2260098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Sri Manikanta Pure Vegetarian Resturant
link: https://www.google.com/maps/search/Sri+Manikanta+Pure+Vegetarian+Resturant/@16.9469575,82.2340742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Geetha Restaurant
link: https://www.google.com/maps/search/Geetha+Restaurant/@16.9552943,82.2362558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://vinayaka-cafe.business.site/,Vinayaka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102413115485481724888,https://lh5.googleusercontent.com/p/AF1QipNBN3WcK5RNvx6zSHK4uuMF8_lzIDpuSaSsToV_=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Fan He Gong Ying Shang , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting , Cha Yi Guan , Su Shi Can Ting ",3.8,06:00-22:00,Open All Days,+91 96402 72009,"Vinayaka Cafe, Stadium Rd, Vidya Nagar, Ramanayapeta, Kakinada, Andhra Pradesh 533003Yin Du ","Qing Jie , Zao Shang , Xian Jin , Kao Bing , Zhi Fu ",https://www.google.com/maps/place/Vinayaka+Cafe/data=!4m7!3m6!1s0x3a38284442278c91:0x36e58aa17a1edd41!8m2!3d16.9846568!4d82.2437311!16s%2Fg%2F11c30s6bww!19sChIJkYwnQkQoODoRQd0eeqGK5TY?authuser=0&hl=zh-TW&rclk=1
ChIJPXaWpuyjNzoRMV97bO4AX2c,Cafe Coffee Day,,False,1724,"Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@17.0118019,81.7970297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Brimmies All Day Cafe
link: https://www.google.com/maps/search/Brimmies+All+Day+Cafe/@17.0008795,81.79443619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@17.0054986,81.791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: GR cafe
link: https://www.google.com/maps/search/GR+cafe/@17.0069724,81.80179969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Coimbatore filter coffee
link: https://www.google.com/maps/search/Coimbatore+filter+coffee/@17.0064685,81.7950652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://gandhipuram.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/114637514287709788281,https://lh5.googleusercontent.com/p/AF1QipMBAZbb275O14kZg1NjpY1b5UYAVQvfPXAdOUOB=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-23:00,Open All Days,+91 1800 102 5093,"No. 291 Building, Cafe Coffee Day, Sowbhagya Tower, Residential Survey, Grnd Flr, G-1 & 2, 79/1/6, Jawaharlal Nehru Rd, Rajamahendravaram, Andhra Pradesh 533103Yin Du ","Jia Ge , He Ping , Leng Qi , Jia Ting , Ke Fu , Jing Yan , Xiao Chi , Qian , Sheng Yi , Tao Lun ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a37a3eca696763d:0x675f00ee6c7b5f31!8m2!3d17.007437!4d81.7947996!16s%2Fg%2F11bx1z8p8d!19sChIJPXaWpuyjNzoRMV97bO4AX2c?authuser=0&hl=zh-TW&rclk=1
ChIJNxxcmxYpODoRNIFG_9LMTpY,Vinayaka Cafe,,False,1461,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@16.9734345,82.23706659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Lavinto cafe & patisserie
link: https://www.google.com/maps/search/Lavinto+caf%C3%A9+%26+patisserie/@16.970067399999998,82.2362383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Vinayaka Tiffin Center
link: https://www.google.com/maps/search/Vinayaka+Tiffin+Center/@16.9689087,82.2400414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sri Vinayaka Tiffine Center
link: https://www.google.com/maps/search/Sri+Vinayaka+Tiffine+Center/@16.9649483,82.2360411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vinayakacafe-cafe.business.site/?utm_source=gmb&utm_medium=referral,Vinayaka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107561186022952034601,https://lh5.googleusercontent.com/p/AF1QipNT4O7DyG3BbM_bVwfPdNrsPfmcU8e_KTbdsbww=w530-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",3.9,05:00-22:00,Open All Days,+91 92466 55543,"Vinayaka Cafe, Bhanugudi Junction, G O Colony, Kakinada, Andhra Pradesh 533005Yin Du ","Fan Dian , Shi Wu Pin Zhi , Xian Jin , Kao Bing , Gong Che ",https://www.google.com/maps/place/Vinayaka+Cafe/data=!4m7!3m6!1s0x3a3829169b5c1c37:0x964eccd2ff468134!8m2!3d16.9690095!4d82.2394235!16s%2Fg%2F1pyqfy1nm!19sChIJNxxcmxYpODoRNIFG_9LMTpY?authuser=0&hl=zh-TW&rclk=1
ChIJI4bEJWsoODoRal_F4Tb6zE8,Cafe Coffee Day,,False,924,"Name: Vinayaka Cafe
link: https://www.google.com/maps/search/Vinayaka+Cafe/@16.9690095,82.2394235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: TEA PANDA
link: https://www.google.com/maps/search/TEA+PANDA/@16.976971799999998,82.2281354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Friends Capuccino & Coffee
link: https://www.google.com/maps/search/Friends+Capuccino+%26+Coffee/@16.9826701,82.24668129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Yours coffee cafe
link: https://www.google.com/maps/search/Yours+coffee+cafe/@16.9714721,82.2383615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://srinagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/100231821600634875134,https://lh5.googleusercontent.com/p/AF1QipNHyfqadL8XC4ZDp1TprQqxDakmqV12-uWXbsnv=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:00-23:00,Open All Days,+91 1800 102 5093,"G2, Block No. 2 Upper Ground Floor, Cafe Coffee Day, Door No 2-1-46, near Domino's, Srinagar, Kakinada, Andhra Pradesh 533003Yin Du ","Hui Yi , Jia Ge , Xiao Chi , Qian , Pin Zhi , Qing Jie , He Ping , Zhuo , Leng Qi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a38286b25c48623:0x4fccfa36e1c55f6a!8m2!3d16.9734345!4d82.2370666!16s%2Fg%2F11b7clz4fr!19sChIJI4bEJWsoODoRal_F4Tb6zE8?authuser=0&hl=zh-TW&rclk=1
ChIJ00sMz2goODoRPUIe2ZJ5e8U,Eat More,,False,665,"Name: Fresh Bake phress beek
link: https://www.google.com/maps/search/Fresh+Bake+%E0%B0%AB%E0%B1%8D%E0%B0%B0%E0%B1%86%E0%B0%B7%E0%B1%8D+%E0%B0%AC%E0%B1%87%E0%B0%95%E0%B1%8D/@16.9746093,82.247633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Winni Cakes & More Kakinada
link: https://www.google.com/maps/search/Winni+Cakes+%26+More+Kakinada/@16.945335099999998,82.23351269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: CAKE PLAZA kakinada cake delivery
link: https://www.google.com/maps/search/CAKE+PLAZA+kakinada+cake+delivery/@16.967473599999998,82.24490899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Just Bake Kakinada
link: https://www.google.com/maps/search/Just+Bake+Kakinada/@16.9696869,82.2368109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ashus cakes and chocolates
link: https://www.google.com/maps/search/Ashus+cakes+and+chocolates/@16.9724593,82.2486021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://eatmore-bakery.business.site/?utm_source=gmb&utm_medium=referral,Eat More (Ye Zhu ),https://www.google.com/maps/contrib/117717609785348587786,https://lh5.googleusercontent.com/p/AF1QipOlHk3WJ2Nok6R5RLK41xuFO3pdjq6xzLHWOlaF=w513-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Za Huo Dian ",3.9,10:00-22:00,Open All Days,+91 99664 55666,"Eat More, D- Mart, Road, opposite KKR Gowtham School, near Pragathi Inter College, Venkat Nagar, Siddartha Nagar, Kakinada, Andhra Pradesh 533003Yin Du ","Jia Ge , Ji Rou , Pi Sa , Shi Wu Pin Zhi , Mian , Sheng Ri , Han Bao , Bao Mi Hua , Jian ",https://www.google.com/maps/place/Eat+More/data=!4m7!3m6!1s0x3a382868cf0c4bd3:0xc57b7992d91e423d!8m2!3d16.9722274!4d82.2456069!16s%2Fg%2F11bxb9xl_p!19sChIJ00sMz2goODoRPUIe2ZJ5e8U?authuser=0&hl=zh-TW&rclk=1
ChIJu1abLJIpODoRXwCgzuxRDGg,Lavinto cafe & patisserie,,False,539,"Name: Veg treat @ kakinada
link: https://www.google.com/maps/search/Veg+treat+%40+kakinada/@16.9682877,82.24529059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2805 reviews

Name: Haveli Restaurant
link: https://www.google.com/maps/search/Haveli+Restaurant/@16.9689197,82.2370062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Vinayaka Cafe
link: https://www.google.com/maps/search/Vinayaka+Cafe/@16.9690095,82.2394235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: CENNET RestoCafe
link: https://www.google.com/maps/search/CENNET+RestoCafe/@16.9822402,82.2468753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews",http://lavinto.in/,Lavinto cafe & patisserie (Ye Zhu ),https://www.google.com/maps/contrib/112371232173110445398,https://lh5.googleusercontent.com/p/AF1QipMPfj6ngrn85yEQtrFnX4ym-bVj53SY9cyMQKdZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Da Li Can Ting ",4.4,12:00-22:00,Open All Days,+91 95783 99111,"Lavinto cafe & patisserie, 1-14-2, GROUND FLOOR, behind MAHENDRA MITHAIWALA, Sriram Nagar, Kakinada, Andhra Pradesh 533001Yin Du ","Pi Sa , Jing Yan , Dan Gao , Jia Ting , Yi Shi Bing Qi Lin , Han Bao , Qia Bu Qi Nuo , Ti La Mi Su , atmosphere",https://www.google.com/maps/place/Lavinto+caf%C3%A9+%26+patisserie/data=!4m7!3m6!1s0x3a3829922c9b56bb:0x680c51eccea0005f!8m2!3d16.9700674!4d82.2362383!16s%2Fg%2F11m8_5v4yy!19sChIJu1abLJIpODoRXwCgzuxRDGg?authuser=0&hl=zh-TW&rclk=1
ChIJ4yHvafZrNjoRCmTagvcxaW8,The Beans Cafe and Bakery,,False,426,"Name: Chill Out Cafe
link: https://www.google.com/maps/search/Chill+Out+Caf%C3%A9/@16.7047508,81.0778016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: The finest cafe
link: https://www.google.com/maps/search/The+finest+cafe/@16.699753299999998,81.07416420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: CAFE DELIGHT (CD)
link: https://www.google.com/maps/search/CAFE+DELIGHT+%28CD%29/@16.7385291,81.06298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: COFFEE ORIGINS
link: https://www.google.com/maps/search/COFFEE+ORIGINS/@16.708885,81.09087799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://the-beans-cafe-and-bakery.business.site/?utm_source=gmb&utm_medium=referral,The Beans Cafe and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/106459398877104892651,https://lh5.googleusercontent.com/p/AF1QipPon-FvciSdhZa0sBS54I9ueUwzwYzYl8Skz4iD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:00-22:00,Open All Days,+91 99853 59940,"The Beans Cafe and Bakery, Plot no: 202 & 203 NH:16, Andhra Pradesh 534450Yin Du ","Jia Ge , Gao Su Gong Lu , Jia Ting , He Ping , San Ming Zhi , Pin Zhi , Dan Gao ",https://www.google.com/maps/place/The+Beans+Cafe+and+Bakery/data=!4m7!3m6!1s0x3a366bf669ef21e3:0x6f6931f782da640a!8m2!3d16.7385502!4d81.1210402!16s%2Fg%2F11gtbjy9tc!19sChIJ4yHvafZrNjoRCmTagvcxaW8?authuser=0&hl=zh-TW&rclk=1
ChIJBWyI7GwoODoRvyC0hJw1QgI,TEAZONE.,,False,173,"Name: Charminar Tea Center
link: https://www.google.com/maps/search/Charminar+Tea+Center/@16.970971,82.23589609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: TEA PANDA
link: https://www.google.com/maps/search/TEA+PANDA/@16.976971799999998,82.2281354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Tea Trends
link: https://www.google.com/maps/search/Tea+Trends/@16.9470095,82.2321135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bittu tea time
link: https://www.google.com/maps/search/Bittu+tea+time/@16.9629196,82.2449616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.teazone.co.in/,TEAZONE. (Ye Zhu ),https://www.google.com/maps/contrib/111171082543409326818,https://lh5.googleusercontent.com/p/AF1QipPVU2qaPCOjQeHDEFAFGIK1U81nfEMos3enwT6T=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,06:00-21:00,Open All Days,+91 94903 41213,"TEAZONE., ATM centre, near Padmapriya Complex, Bhanugudi Junction Dno:2-31-7,brundavanroad,G4,G5, Kakinada, Andhra Pradesh 533003Yin Du ",Xiao Chi ,https://www.google.com/maps/place/TEAZONE./data=!4m7!3m6!1s0x3a38286cec886c05:0x242359c84b420bf!8m2!3d16.9695849!4d82.2384499!16s%2Fg%2F11csqx00wj!19sChIJBWyI7GwoODoRvyC0hJw1QgI?authuser=0&hl=zh-TW&rclk=1
ChIJydg_76wpODoRjq58dA2zefk,Tea House,,False,68,"Name: Tea House Achampeta
link: https://www.google.com/maps/search/Tea+House+Achampeta/@17.0201936,82.2488468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: TEAZONE.
link: https://www.google.com/maps/search/TEAZONE./@16.969584900000005,82.23844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: TEA HOUZE
link: https://www.google.com/maps/search/TEA+HOUZE/@17.1156075,82.24623059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@16.970241599999998,82.2398092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tea & coffee
link: https://www.google.com/maps/search/Tea+%26+coffee/@16.9614723,82.2415048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://teahousegroup.com/,Tea House (Ye Zhu ),https://www.google.com/maps/contrib/118328502312793514669,https://lh5.googleusercontent.com/p/AF1QipMAvhmxH2tec5k6s9N5jGeZJzV2ZW8zCoivdeY-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 97010 07333,"Tea House, Kakinada Industrial Area, Kakinada, Andhra Pradesh 533005Yin Du ",Nai Xi ,https://www.google.com/maps/place/Tea+House/data=!4m7!3m6!1s0x3a3829acef3fd8c9:0xf979b30d747cae8e!8m2!3d17.0131572!4d82.2840452!16s%2Fg%2F11gxzpz_48!19sChIJydg_76wpODoRjq58dA2zefk?authuser=0&hl=zh-TW&rclk=1
