place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9ZghCDcpUzERoyoqLXjOy7c,Shang Dao Ka Pei Zhan Jiang Zong Dian ,,False,1,"Name: Guan Hai Mei Shi 
link: https://www.google.com/maps/search/%E8%A7%80%E6%B5%B7%E7%BE%8E%E9%A3%9F/@21.2144192,110.4231809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Shang Huang Chuan Hua Shi Pin Dian 
link: https://www.google.com/maps/search/%E7%B2%92%E4%B8%8A%E7%9A%87%E5%82%B3%E8%8F%AF%E9%A3%9F%E5%93%81%E5%BA%97/@21.206229999999998,110.41198999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Hui Cha Yi 
link: https://www.google.com/maps/search/%E8%8C%97%E5%8C%AF%E8%8C%B6%E8%97%9D/@21.21527,110.41718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%8E%9F%E9%BB%9E%E5%92%96%E5%95%A1/@21.202873,110.414164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Zone
link: https://www.google.com/maps/search/Coffee+Zone/@21.215716,110.42081800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei Zhan Jiang Zong Dian  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Te Se Yin Shi , Cha Yi Guan ",5,,Open All Days,+86 759 211 5019,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Hai Bin Da Dao Nan Shang Dao Ka Pei Zhan Jiang Zong Dian  You Zheng Bian Ma : 524024,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%B9%9B%E6%B1%9F%E7%B8%BD%E5%BA%97/data=!4m7!3m6!1s0x31532937082198f5:0xb7cbce782d2a2aa3!8m2!3d21.213601!4d110.41652!16s%2Fg%2F1thkzb94!19sChIJ9ZghCDcpUzERoyoqLXjOy7c?authuser=0&hl=zh-TW&rclk=1
ChIJAfEX8DUqUzERuClSsEIt9tY,Shang Dao Ka Pei ,,False,,"Name: Ji Xiang Bing Jia 
link: https://www.google.com/maps/search/%E5%AD%A3%E9%A6%99%E9%A4%85%E5%AE%B6/@21.279997899999998,110.36183159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingya Coffee
link: https://www.google.com/maps/search/Mingya+Coffee/@21.269589,110.374348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anke Cafe
link: https://www.google.com/maps/search/Anke+Cafe/@21.27438,110.37683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Yang Cha Zhuang 
link: https://www.google.com/maps/search/%E5%90%8D%E6%B4%8B%E8%8C%B6%E8%8E%8A/@21.26659,110.367584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@21.2674196,110.36562389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Chi Kan Qu Kang Shun Lu 42Hao Shang Dao Ka Pei  You Zheng Bian Ma : 524043,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x31532a35f017f101:0xd6f62d42b05229b8!8m2!3d21.266814!4d110.373504!16s%2Fg%2F1tf_dxcm!19sChIJAfEX8DUqUzERuClSsEIt9tY?authuser=0&hl=zh-TW&rclk=1
ChIJOfO8Uy8pUzERaiQveFzIHks,1899 Coffee House,,False,,"Name: Lope Cafe
link: https://www.google.com/maps/search/Lope+Cafe/@21.198539999999998,110.40585999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%8E%9F%E9%BB%9E%E5%92%96%E5%95%A1/@21.202873,110.414164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Life House
link: https://www.google.com/maps/search/Life+House/@21.204338999999997,110.41511899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Yi Wu 
link: https://www.google.com/maps/search/%E7%84%A1%E4%B8%80%E7%89%A9/@21.20607,110.41543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You *Ming *Tang 
link: https://www.google.com/maps/search/%E6%9C%89%C2%B7%E5%90%8D%C2%B7%E5%A0%82/@21.198795999999998,110.40933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.1889coffeehouse.com/,1899 Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Hai Bin Da Dao Nan  1899 Coffee House You Zheng Bian Ma : 524006,,https://www.google.com/maps/place/1899+Coffee+House/data=!4m7!3m6!1s0x3153292f53bcf339:0x4b1ec85c782f246a!8m2!3d21.199905!4d110.414775!16s%2Fg%2F11c5_hdwjx!19sChIJOfO8Uy8pUzERaiQveFzIHks?authuser=0&hl=zh-TW&rclk=1
ChIJlZDVB1opUzERJQaQJmjc4a8,Liang An Ka Pei ,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@21.233171,110.414121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yihao
link: https://www.google.com/maps/search/Yihao/@21.238388,110.41075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ka Xiu Xian Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%93%81%E5%92%96%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1%E5%90%A7/@21.23197,110.41113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Chao Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E5%B7%A2%E5%92%96%E5%95%A1/@21.2391693,110.40543780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Zone
link: https://www.google.com/maps/search/Coffee+Zone/@21.215716,110.42081800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Hai Bin Da Dao Zhong Liang An Ka Pei  You Zheng Bian Ma : 524002,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3153295a07d59095:0xafe1dc6826900625!8m2!3d21.233171!4d110.414121!16s%2Fg%2F11b6vjty_p!19sChIJlZDVB1opUzERJQaQJmjc4a8?authuser=0&hl=zh-TW&rclk=1
ChIJlZDVB1opUzER0ogsIWikGwA,Shang Dao Ka Pei ,,False,,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@21.233171,110.414121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ka Xiu Xian Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%93%81%E5%92%96%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1%E5%90%A7/@21.23197,110.41113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuchengu Tea House
link: https://www.google.com/maps/search/Yuchengu+Tea+House/@21.233549999999997,110.4108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yun Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%9F%BB%E5%92%96%E5%95%A1%E5%BB%B3/@21.236909999999998,110.40021999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%8E%9F%E9%BB%9E%E5%92%96%E5%95%A1/@21.202873,110.414164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Hai Bin Da Dao Zhong Shang Dao Ka Pei  You Zheng Bian Ma : 524002,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3153295a07d59095:0x1ba468212c88d2!8m2!3d21.233171!4d110.414121!16s%2Fg%2F11b6vnhpkg!19sChIJlZDVB1opUzER0ogsIWikGwA?authuser=0&hl=zh-TW&rclk=1
ChIJC3a2P-EoUzERADroCy2D3Z4,Shang Dao Ka Pei ,,False,,"Name: Mina Cafe
link: https://www.google.com/maps/search/Mina+Cafe/@21.198003,110.406397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Sha Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%BC%E8%8E%8E%E5%92%96%E5%95%A1/@21.195672,110.406251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Jian Bu San Ka Pei Ba 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%A6%8B%E4%B8%8D%E6%95%A3%E5%92%96%E5%95%A1%E5%90%A7/@21.196058,110.398781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Fu Ming Cha Fang 
link: https://www.google.com/maps/search/%E6%B8%85%E7%A6%8F%E8%8C%97%E8%8C%B6%E5%9D%8A/@21.196807,110.40312399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Suo Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E7%B4%A2%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@21.1876271,110.4063359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Shang Dao Ka Pei  You Zheng Bian Ma : 524012,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x315328e13fb6760b:0x9edd832d0be83a00!8m2!3d21.19172!4d110.39807!16s%2Fg%2F11b6vp6qgz!19sChIJC3a2P-EoUzERADroCy2D3Z4?authuser=0&hl=zh-TW&rclk=1
ChIJcTe_8E0qUzERhwY_F45Gd80,Kuca Coffee,,False,,"Name: Anke Cafe
link: https://www.google.com/maps/search/Anke+Cafe/@21.27438,110.37683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinkou Restaurant
link: https://www.google.com/maps/search/Jinkou+Restaurant/@21.2719146,110.3699017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Hu Chun Cha Ye 
link: https://www.google.com/maps/search/%E9%87%91%E5%A3%BA%E6%98%A5%E8%8C%B6%E6%A5%AD/@21.28135,110.37944999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@21.266814,110.37350400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingya Coffee
link: https://www.google.com/maps/search/Mingya+Coffee/@21.269589,110.374348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://new.qq.com/omn/20190727/20190727A0P4HK.html,Kuca Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Chi Kan Qu Nan Qiao Nan Lu  Kuca Coffee You Zheng Bian Ma : 524042,,https://www.google.com/maps/place/Kuca+Coffee/data=!4m7!3m6!1s0x31532a4df0bf3771:0xcd77468e173f0687!8m2!3d21.278381!4d110.373417!16s%2Fg%2F11c5_ccrk9!19sChIJcTe_8E0qUzERhwY_F45Gd80?authuser=0&hl=zh-TW&rclk=1
ChIJEX8V7i8pUzERvd0tzqeN-80,Life House,,False,,"Name: Haojishi Street
link: https://www.google.com/maps/search/Haojishi+Street/@21.2108073,110.4169814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jian Sheng Tang 
link: https://www.google.com/maps/search/%E5%81%A5%E7%94%9F%E5%A0%82/@21.2112362,110.41956180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fan Da Xi Xiu Xian Gai Nian Ba 
link: https://www.google.com/maps/search/%E5%87%A1%E9%81%94%E8%A5%BF%E4%BC%91%E9%96%92%E6%A6%82%E5%BF%B5%E5%90%A7/@21.197767,110.415523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Hai Feng Wei 
link: https://www.google.com/maps/search/%E6%BF%B1%E6%B5%B7%E9%A2%A8%E5%91%B3/@21.204437,110.41893599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yu Cha Ju 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%B1%85/@21.196907,110.407579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lifehousehotels.com/,Life House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 759 210 0520,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Hai Chang Lu  Life House You Zheng Bian Ma : 524024,,https://www.google.com/maps/place/Life+House/data=!4m7!3m6!1s0x3153292fee157f11:0xcdfb8da7ce2dddbd!8m2!3d21.204339!4d110.415119!16s%2Fg%2F11ddx40qsb!19sChIJEX8V7i8pUzERvd0tzqeN-80?authuser=0&hl=zh-TW&rclk=1
ChIJDfqCs90oUzERRZK1L6vKqMU,Wu Yin Liang Pin ,,False,,"Name: Bing Xue Qing Yuan 
link: https://www.google.com/maps/search/%E5%86%B0%E9%9B%AA%E6%83%85%E7%B7%A3/@21.190496,110.403451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gang Yin Zhi Du 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%A3%B2%E4%B9%8B%E9%83%BD/@21.1879608,110.4052962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Xi Yao Shan Cao Yao Liang Cha 
link: https://www.google.com/maps/search/%E5%BB%A3%E8%A5%BF%E7%91%A4%E5%B1%B1%E8%8D%89%E8%97%A5%E6%B6%BC%E8%8C%B6/@21.19566,110.406908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: QGuo Dong Wu 
link: https://www.google.com/maps/search/Q%E6%9E%9C%E5%87%8D%E5%B1%8B/@21.185416,110.4080781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xue Fu Rong Wu Gu Xian Hua Bing Qi Lin 
link: https://www.google.com/maps/search/%E9%9B%AA%E8%8A%99%E8%93%89%E4%BA%94%E7%A9%80%E9%AE%AE%E8%8A%B1%E5%86%B0%E6%B7%87%E6%B7%8B/@21.194070999999997,110.399146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.idrink.com.cn/,Wu Yin Liang Pin  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhan Jiang Shi Xia Shan Qu Jian Xin Dong Lu Wu Yin Liang Pin  You Zheng Bian Ma : 524011,,https://www.google.com/maps/place/%E5%90%BE%E9%A3%B2%E8%89%AF%E5%93%81/data=!4m7!3m6!1s0x315328ddb382fa0d:0xc5a8caab2fb59245!8m2!3d21.1877174!4d110.4052588!16s%2Fg%2F1tftbtg6!19sChIJDfqCs90oUzERRZK1L6vKqMU?authuser=0&hl=zh-TW&rclk=1
ChIJaWyiNEQqUzERY8toqvWsB68,D.Coffee,,False,1,"Name: SDQing Yin Shi 
link: https://www.google.com/maps/search/%EF%BC%B3%EF%BC%A4%E8%BC%95%E9%A3%B2%E9%A3%9F/@21.26681,110.3642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Verdant Coffee Company
link: https://www.google.com/maps/search/The+Verdant+Coffee+Company/@21.2716,110.36999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@21.2674196,110.36562389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuca Coffee
link: https://www.google.com/maps/search/Kuca+Coffee/@21.278381,110.37341699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Da Shang Xing 
link: https://www.google.com/maps/search/%E7%9C%BE%E9%81%94%E5%95%86%E8%A1%8C/@21.273048,110.364734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D.Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjSvF_xJFjPL47spGPh3hh7vI-EXH3Hd0zXox-=w408-h290-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 137 1151 9541,"Zhong Guo Yan Dong Sheng Zhan Jiang Shi Chi Kan Qu  73, Zheng Dong Fang Xiang 70Mi  D.Coffee You Zheng Bian Ma : 524035",,https://www.google.com/maps/place/D.Coffee/data=!4m7!3m6!1s0x31532a4434a26c69:0xaf07acf5aa68cb63!8m2!3d21.27545!4d110.36356!16s%2Fg%2F11sww25fwk!19sChIJaWyiNEQqUzERY8toqvWsB68?authuser=0&hl=zh-TW&rclk=1
