place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4WCQ6SF3K4wRiFj5Hq9aTPQ,Comida en Linea,,False,2,"Name: CHICHARONERA CAFE
link: https://www.google.com/maps/search/CHICHARONERA+CAFE/@10.3954753,-66.149881?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Panaderia, Pan Canilla
link: https://www.google.com/maps/search/Panader%C3%ADa%2C+Pan+Canilla/@10.3605264,-66.1338875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PESCADERIA ""LA NINA""
link: https://www.google.com/maps/search/PESCADERIA+%22LA+NI%C3%91A%22/@10.3634656,-66.1403867?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Donde Manolo
link: https://www.google.com/maps/search/Donde+Manolo/@10.3659681,-66.1373255?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia ""Roca Marina""
link: https://www.google.com/maps/search/Panaderia+%22Roca+Marina%22/@10.3666275,-66.1355375?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://comidaenlinea.negocio.site/,Comida en Linea (Owner),https://www.google.com/maps/contrib/105064247058466858982,https://lh5.googleusercontent.com/p/AF1QipMJ9kDf_7vhl3MyBBvsLe_9yfA7qsUwSQThSc8a=w408-h306-k-no,Restaurant,Restaurant,3.5,7:30 AM-5:30 PM,Open All Days,+58 424-2553015,"Comida en Linea, 1228 miranda mamporal municipio buros, 1228, Miranda, Venezuela",,https://www.google.com/maps/place/Comida+en+Linea/data=!4m7!3m6!1s0x8c2b7721e99060e1:0xf44c5aaf1ef95888!8m2!3d10.3667059!4d-66.1357785!16s%2Fg%2F11h_1stsq_!19sChIJ4WCQ6SF3K4wRiFj5Hq9aTPQ?authuser=0&hl=en&rclk=1
ChIJt_8icQx3K4wRuzzyjFYUrxY,El Caney del carmen,,False,1,,https://www.instagram.com/elcaneydelcarmen_,El Caney del carmen (Owner),https://www.google.com/maps/contrib/108351558630747947080,https://lh5.googleusercontent.com/p/AF1QipMxw-VqJmvDS3d6FFZoEoCpkE7rZQ-xUN7DwljP=w408-h272-k-no,Restaurant,Restaurant,5,12-10 PM,"Monday, Tuesday, Wednesday",+58 414-2213039,"El Caney del carmen, Barlovento, Carretera Regional, Mamporal 1228, Miranda, Venezuela",,https://www.google.com/maps/place/El+Caney+del+carmen/data=!4m7!3m6!1s0x8c2b770c7122ffb7:0x16af14568cf23cbb!8m2!3d10.3647675!4d-66.1306284!16s%2Fg%2F11v4hsh_n6!19sChIJt_8icQx3K4wRuzzyjFYUrxY?authuser=0&hl=en&rclk=1
ChIJJ1qlx36fK4wR2UL2Dkcuno0,Delicia'S Del Valle,,False,1,"Name: Distribuidora Silvijose
link: https://www.google.com/maps/search/Distribuidora+Silvijose/@10.398406699999999,-66.15174329999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Delicias Mi Cucha
link: https://www.google.com/maps/search/Delicias+Mi+Cucha/@10.4837299,-66.53087479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Comercial Dona Sofia
link: https://www.google.com/maps/search/Comercial+Do%C3%B1a+Sofia/@10.2324481,-66.6637358?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PLAZA DULCE, S.A.
link: https://www.google.com/maps/search/PLAZA+DULCE%2C+S.A./@10.466251699999999,-66.6172715?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://delicias-del-valle.odoo.com/,Delicia'S Del Valle (Owner),https://www.google.com/maps/contrib/109029273413512652856,https://lh5.googleusercontent.com/p/AF1QipMPdHdFzkbwMx5Yg1cwYg-jbdmi2DOHD-nG6xGc=w408-h408-k-no,Ice cream shop,Ice cream shop,5,8 AM-9 PM,Open All Days,+58 424-1222610,"Delicia'S Del Valle, Calle Real, Con El Calvario, 1221, Miranda, Venezuela",,https://www.google.com/maps/place/Delicia%27S+Del+Valle/data=!4m7!3m6!1s0x8c2b9f7ec7a55a27:0x8d9e2e470ef642d9!8m2!3d10.3972632!4d-66.153159!16s%2Fg%2F11s7zn4wbm!19sChIJJ1qlx36fK4wR2UL2Dkcuno0?authuser=0&hl=en&rclk=1
ChIJP77di30a_kYRf-EJcyCbe7o,Todoparael- abg,,False,,,https://todoparael-abg.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Todoparael- abg (Owner),https://www.google.com/maps/contrib/106665344604558334864,https://lh5.googleusercontent.com/p/AF1QipPHqP5HBBIMPjCo077s2AclUVgi0Dfdo-OenE9O=w408-h543-k-no,General store,"General store, Service establishment",,8:30 AM-4 AM,Open All Days,+58 424-1888206,,,https://www.google.com/maps/place/Todoparael-+abg/data=!4m7!3m6!1s0x46fe1a7d8bddbe3f:0xba7b9b207309e17f!8m2!3d8.2265644!4d-66.5863525!16s%2Fg%2F11swj_72cd!19sChIJP77di30a_kYRf-EJcyCbe7o?authuser=0&hl=en&rclk=1
ChIJ_3tzPXd2K4wRXSeYRMZbt_w,Mercado Municipal De Mamporal,,False,34,"Name: Mercal
link: https://www.google.com/maps/search/Mercal/@10.360565,-66.1375434?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Mercado Municipal Eulalia Buroz
link: https://www.google.com/maps/search/Mercado+Municipal+Eulalia+Buroz/@10.365973799999999,-66.1367901?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: La Portuguesa
link: https://www.google.com/maps/search/La+Portuguesa/@10.362325499999999,-66.13983809999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bodega LOURDES
link: https://www.google.com/maps/search/Bodega+LOURDES/@10.3637067,-66.1398478?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Donde Manolo
link: https://www.google.com/maps/search/Donde+Manolo/@10.3659681,-66.1373255?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Mercado Municipal De Mamporal (Owner),,https://lh5.googleusercontent.com/p/AF1QipMwVFzvRlYlfM9nnJQZWG_3Mihfi0WvImyl_dEK=w408-h302-k-no,Supermarket,Supermarket,3.6,8 AM-6 PM,Open All Days,,"9V87+C66 Mercado Municipal De Mamporal, Mamporal 1228, Miranda, Venezuela",price,https://www.google.com/maps/place/Mercado+Municipal+De+Mamporal/data=!4m7!3m6!1s0x8c2b76773d737bff:0xfcb75bc64498275d!8m2!3d10.3660299!4d-66.1369818!16s%2Fg%2F11c1r7s_d0!19sChIJ_3tzPXd2K4wRXSeYRMZbt_w?authuser=0&hl=en&rclk=1
ChIJs8p_eDB5K4wRAMtjRESbDs8,Atenea Empanadas,,False,24,"Name: El Arabito
link: https://www.google.com/maps/search/El+Arabito/@10.320192299999999,-65.9787728?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: SaborXL
link: https://www.google.com/maps/search/SaborXL/@10.320536599999999,-65.97753480000002?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Banco de Venezuela
link: https://www.google.com/maps/search/Banco+de+Venezuela/@10.3192039,-65.9777929?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: RotiforCocadas
link: https://www.google.com/maps/search/RotiforCocadas/@10.3215025,-65.979569?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: EL RINCON DE ROLFIS
link: https://www.google.com/maps/search/EL+RINCON+DE+ROLFIS/@10.3203032,-65.9795098?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Atenea Empanadas (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnh_EaducWBQQuY9CeMLeHXaHiR-BU4l057VKB=w408-h306-k-no,Cafe,Cafe,4.3,7 AM-2 PM,Open All Days,+58 234-8724341,"Atenea Empanadas, Calle comercio, frente al INTT . Edo Miranda, Rio Chico 1236, 1236, Miranda, Venezuela",,https://www.google.com/maps/place/Atenea+Empanadas/data=!4m7!3m6!1s0x8c2b7930787fcab3:0xcf0e9b444463cb00!8m2!3d10.3183408!4d-65.9781187!16s%2Fg%2F11f611bw4m!19sChIJs8p_eDB5K4wRAMtjRESbDs8?authuser=0&hl=en&rclk=1
ChIJoU3GZ7l1K4wRN-PEDE0VF2E,CHICHARONERA CAFE,,False,11,"Name: Kamoa
link: https://www.google.com/maps/search/Kamoa/@10.4851209,-66.10543539999999?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: restaurant MAYALFRE
link: https://www.google.com/maps/search/restaurant+MAYALFRE/@10.165702699999999,-65.6993511?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Comida en Linea
link: https://www.google.com/maps/search/Comida+en+Linea/@10.3667059,-66.1357785?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Restaurant Mirna
link: https://www.google.com/maps/search/Restaurant+Mirna/@10.574849,-66.06881469999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CHICHARONERA CAFE (Owner),,,Restaurant,Restaurant,4.1,,Open All Days,,"9VW2+52X CHICHARONERA CAFE, Tacarigua de Mamporal 1228, Miranda, Venezuela",,https://www.google.com/maps/place/CHICHARONERA+CAFE/data=!4m7!3m6!1s0x8c2b75b967c64da1:0x6117154d0cc4e337!8m2!3d10.3954753!4d-66.149881!16s%2Fg%2F11f8jl9p8d!19sChIJoU3GZ7l1K4wRN-PEDE0VF2E?authuser=0&hl=en&rclk=1
ChIJWwlePHd2K4wR-0JjpIwA4bw,Mercado Municipal Eulalia Buroz,,False,11,"Name: Plaza Buroz
link: https://www.google.com/maps/search/Plaza+Buroz/@10.3655239,-66.1319024?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Mercado Municipal De Mamporal
link: https://www.google.com/maps/search/Mercado+Municipal+De+Mamporal/@10.3660299,-66.1369818?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: La Portuguesa
link: https://www.google.com/maps/search/La+Portuguesa/@10.362325499999999,-66.13983809999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Alcaldia del Municipio Autonomo Eulalia Buroz
link: https://www.google.com/maps/search/Alcald%C3%ADa+del+Municipio+Aut%C3%B3nomo+Eulalia+Buroz/@10.366261,-66.1348951?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Parada Plaza Eulalia Buroz
link: https://www.google.com/maps/search/Parada+Plaza+Eulalia+Buroz/@10.3653686,-66.13213739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Mercado Municipal Eulalia Buroz (Owner),,https://lh5.googleusercontent.com/p/AF1QipPhOllKGJqY2Dz9qZHlGh6WuAcxuBAgU10ObKP_=w408-h725-k-no,Produce market,Produce market,4.4,,Open All Days,,"Mercado Municipal Eulalia Buroz, Maurica 2, Mamporal 1228, Miranda, Venezuela",,https://www.google.com/maps/place/Mercado+Municipal+Eulalia+Buroz/data=!4m7!3m6!1s0x8c2b76773c5e095b:0xbce1008ca46342fb!8m2!3d10.3659738!4d-66.1367901!16s%2Fg%2F11c56qpvyz!19sChIJWwlePHd2K4wR-0JjpIwA4bw?authuser=0&hl=en&rclk=1
ChIJS02s2NefK4wR-lkb5WbjIP8,Licoreria Nuvigrei C.A,,False,9,"Name: Mini Market Gustamar (Licoreria & Bodegon)
link: https://www.google.com/maps/search/Mini+Market+Gustamar+%28Licorer%C3%ADa+%26+Bodeg%C3%B3n%29/@10.4757594,-66.1000844?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Royal Licor
link: https://www.google.com/maps/search/Royal+Licor/@10.320008,-65.97844549999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Licoreria aqui donde Henry
link: https://www.google.com/maps/search/Licoreria+aqu%C3%AD+donde+Henry/@10.4847894,-66.1020156?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Licores Punto G
link: https://www.google.com/maps/search/Licores+Punto+G/@10.481623599999999,-66.5510007?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Licoreria Nuvigrei C.A
link: https://www.google.com/maps/search/Licoreria+Nuvigrei+C.A/@10.401565999999999,-66.1527104?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Licoreria Nuvigrei C.A (Owner),,https://lh5.googleusercontent.com/p/AF1QipN4IHz0GLtFFHceTgtTkC7NEOuykdBA8TKiwhOK=w408-h306-k-no,State liquor store,State liquor store,3.9,,Open All Days,+58 424-1613384,"CV34+J7M Licoreria Nuvigrei C.A, Tacarigua de, 1228, Miranda, Venezuela",,https://www.google.com/maps/place/Licoreria+Nuvigrei+C.A/data=!4m7!3m6!1s0x8c2b9fd7d8ac4d4b:0xff20e366e51b59fa!8m2!3d10.4040777!4d-66.1443254!16s%2Fg%2F11j01p5jk4!19sChIJS02s2NefK4wR-lkb5WbjIP8?authuser=0&hl=en&rclk=1
ChIJSdVjsR95K4wRTouQ7jKt2F8,Luncheria Nelzak 2004,,False,7,"Name: El Arabito
link: https://www.google.com/maps/search/El+Arabito/@10.320192299999999,-65.9787728?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Atenea Empanadas
link: https://www.google.com/maps/search/Atenea+Empanadas/@10.3183408,-65.9781187?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: SaborXL
link: https://www.google.com/maps/search/SaborXL/@10.320536599999999,-65.97753480000002?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Los Juanes c3
link: https://www.google.com/maps/search/Los+Juanes+c3/@10.3200991,-65.9789601?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MonkeyFoods
link: https://www.google.com/maps/search/MonkeyFoods/@10.319983299999999,-65.9762937?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Luncheria Nelzak 2004 (Owner),,,Coffee shop,Coffee shop,4.7,,Open All Days,,"82FF+758 Luncheria Nelzak 2004, Rio Chico 1236, Miranda, Venezuela",empanadas,https://www.google.com/maps/place/Luncher%C3%ADa+Nelzak+2004/data=!4m7!3m6!1s0x8c2b791fb163d549:0x5fd8ad32ee908b4e!8m2!3d10.3231749!4d-65.9770521!16s%2Fg%2F11np3pvx9z!19sChIJSdVjsR95K4wRTouQ7jKt2F8?authuser=0&hl=en&rclk=1
