place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_RZUadE5e48RpSZI0reYKmM,Galileo's Coffee,,False,68,"Name: Kaffi Usulutan
link: https://www.google.com/maps/search/Kaffi+Usulut%C3%A1n/@13.342147899999999,-88.44032969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@13.3452658,-88.437179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Iced Coffee
link: https://www.google.com/maps/search/Iced+Coffee/@13.3414937,-88.4356659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Titi's Gourmet
link: https://www.google.com/maps/search/Titi%27s+Gourmet/@13.341828,-88.43964799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Galileos-Coffee-312685379208685,Galileo's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107157700595625771729,https://lh5.googleusercontent.com/p/AF1QipPiBdU13PRz8ZCylKkTsZoe4s3rMKGqNiHRl4b-=w408-h272-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4.5,07:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+503 7119 6870,"Galileo's Coffee, 3 calle oriente, Usulutan, Sa Er Wa Duo ",,https://www.google.com/maps/place/Galileo%27s+Coffee/data=!4m7!3m6!1s0x8f7b39d1695416fd:0x632a98b7d24826a5!8m2!3d13.3432337!4d-88.4399379!16s%2Fg%2F11gdr3j45j!19sChIJ_RZUadE5e48RpSZI0reYKmM?authuser=0&hl=zh-TW&rclk=1
ChIJy8SanfE5e48R910RecwHZ0U,Affogato Cafeteria,,False,41,"Name: Kaffi Usulutan
link: https://www.google.com/maps/search/Kaffi+Usulut%C3%A1n/@13.342147899999999,-88.44032969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@13.3452658,-88.437179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Le caffe
link: https://www.google.com/maps/search/Le+caff%C3%A9/@13.3428972,-88.44033639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Minutecas
link: https://www.google.com/maps/search/Minutecas/@13.3434101,-88.44010560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/AffogatoCoffeeShop/,Affogato Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108663231127707153674,https://lh5.googleusercontent.com/p/AF1QipM7C8KOFG-_VBxKaznObqeB42VRc6dmlDfY4FIK=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,10:00-21:00,Xing Qi Yi ,+503 7501 4478,"Affogato Cafeteria, 9a calle Oriente y, 2 Av Sur 3401, Usulutan, Sa Er Wa Duo ",Huan Jing ,https://www.google.com/maps/place/Affogato+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f7b39f19d9ac4cb:0x456707cc79115df7!8m2!3d13.3409981!4d-88.4397553!16s%2Fg%2F11t1q51jyr!19sChIJy8SanfE5e48R910RecwHZ0U?authuser=0&hl=zh-TW&rclk=1
ChIJjTEhaOg5e48RWbjw3-Mjphc,Cafe Mocca,,False,34,"Name: Kaffi Usulutan
link: https://www.google.com/maps/search/Kaffi+Usulut%C3%A1n/@13.342147899999999,-88.44032969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Nova Cafe & Bistro
link: https://www.google.com/maps/search/Nova+Caf%C3%A9+%26+Bistro/@13.345436,-88.4406672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@13.3452658,-88.437179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Minutecas
link: https://www.google.com/maps/search/Minutecas/@13.3434101,-88.44010560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Cafemoccausu/,Cafe Mocca (Ye Zhu ),https://www.google.com/maps/contrib/114777299364908428439,https://lh5.googleusercontent.com/p/AF1QipOZ5WF1FYuFJpZmTWKUyakvMD6l8XN4iROCdw_q=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Can Ting ",4.6,07:00-18:00,Open All Days,+503 7236 3519,"Cafe Mocca, Contiguo a, Centro Escolar Basilio Blandon, Sexta calle oriente, frente al complejo educativo, laboratorio Clinico Garay, Usulutan, Sa Er Wa Duo ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Mocca/data=!4m7!3m6!1s0x8f7b39e86821318d:0x17a623e3dff0b859!8m2!3d13.3468154!4d-88.4397908!16s%2Fg%2F11lh6dc23s!19sChIJjTEhaOg5e48RWbjw3-Mjphc?authuser=0&hl=zh-TW&rclk=1
ChIJBxUy0Vs5e48R8dasB8H8lfM,The Fresh Cup,,False,32,"Name: Tartaleta
link: https://www.google.com/maps/search/Tartaleta/@13.3449166,-88.440529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: AGAVE RESTAURANTE COMIDA MEXICANA
link: https://www.google.com/maps/search/AGAVE+RESTAURANTE+COMIDA+MEXICANA/@13.3421579,-88.4287264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tacos Nefta restaurante
link: https://www.google.com/maps/search/Tacos+Nefta+restaurante/@13.343191099999999,-88.44010899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Rincon Del chef
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+Del+chef/@13.345556499999999,-88.4397932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://thefreshcup.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Fresh Cup (Ye Zhu ),https://www.google.com/maps/contrib/107146837402657096198,https://lh5.googleusercontent.com/p/AF1QipOt9tbsT6btK83wKZo7qExNxQ9pKhQ3OEC-GwBY=w486-h240-k-no,Can Ting ,Can Ting ,4.6,11:30-19:30,Xing Qi Yi ,+503 7810 2671,"The Fresh Cup, CA-2E CCOMERCIAL PUERTA DE ORIENTE PPAL US Usulutan Usulutan CP, 3401Sa Er Wa Duo ",,https://www.google.com/maps/place/The+Fresh+Cup/data=!4m7!3m6!1s0x8f7b395bd1321507:0xf395fcc107acd6f1!8m2!3d13.3425073!4d-88.4297755!16s%2Fg%2F11h4cx2jhw!19sChIJBxUy0Vs5e48R8dasB8H8lfM?authuser=0&hl=zh-TW&rclk=1
ChIJP5wLJ9M5e48R7bhspQoTMSo,The Coffee Shop,,False,21,"Name: Kaffi Usulutan
link: https://www.google.com/maps/search/Kaffi+Usulut%C3%A1n/@13.342147899999999,-88.44032969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Le caffe
link: https://www.google.com/maps/search/Le+caff%C3%A9/@13.3428972,-88.44033639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The coffee house denys
link: https://www.google.com/maps/search/The+coffee+house+denys/@13.3470398,-88.4378169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tu Tiendita
link: https://www.google.com/maps/search/Tu+Tiendita/@13.3497907,-88.4395184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://thecoffeeshop-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/111510905268956137395,https://lh5.googleusercontent.com/p/AF1QipPYsCM13EluBYmxgwesWf1kpgMjI53um_1uErDI=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.3,07:00-05:00,Xing Qi Ri ,+503 7883 4688,"The Coffee Shop, 2a Calle Ote., Usulutan, Sa Er Wa Duo ",Tian Dian ,https://www.google.com/maps/place/The+Coffee+Shop/data=!4m7!3m6!1s0x8f7b39d3270b9c3f:0x2a31130aa56cb8ed!8m2!3d13.3452658!4d-88.437179!16s%2Fg%2F11dx8nr3fg!19sChIJP5wLJ9M5e48R7bhspQoTMSo?authuser=0&hl=zh-TW&rclk=1
ChIJdbOkT1s5e48Rpy4nJdUPOBc,Luigi,,False,12,"Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@13.3452658,-88.437179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Le caffe
link: https://www.google.com/maps/search/Le+caff%C3%A9/@13.3428972,-88.44033639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Reposteria Deli-Cake
link: https://www.google.com/maps/search/Reposteria+Deli-Cake/@13.341615899999999,-88.4357119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pupuseria La Delicia
link: https://www.google.com/maps/search/Pupuser%C3%ADa+La+Delicia/@13.339955699999999,-88.44043099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Luigi's
link: https://www.google.com/maps/search/Tienda+Luigi%27s/@13.346376200000002,-88.43674170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Luigi-106889151221023/,Luigi (Ye Zhu ),https://www.google.com/maps/contrib/109764473849315721191,https://lh5.googleusercontent.com/p/AF1QipOzg0ZGHzhidvRincq9th6dXkvviHAs-rzSAidj=w408-h510-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+503 6317 4410,"Luigi, Sur. Colonia Santa Rosa, 5a Calle Ote., Usulutan, Sa Er Wa Duo ",Tian Dian ,https://www.google.com/maps/place/Luigi/data=!4m7!3m6!1s0x8f7b395b4fa4b375:0x17380fd525272ea7!8m2!3d13.3420111!4d-88.4351015!16s%2Fg%2F11pwpgnvfy!19sChIJdbOkT1s5e48Rpy4nJdUPOBc?authuser=0&hl=zh-TW&rclk=1
ChIJc3cDjzw5e48R6uFCC5eoJAs,Coffe Black Queen,,False,12,"Name: Kaffi Usulutan
link: https://www.google.com/maps/search/Kaffi+Usulut%C3%A1n/@13.342147899999999,-88.44032969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Nova Cafe & Bistro
link: https://www.google.com/maps/search/Nova+Caf%C3%A9+%26+Bistro/@13.345436,-88.4406672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Fresh Cup
link: https://www.google.com/maps/search/The+Fresh+Cup/@13.3425073,-88.4297755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Colores y sabores
link: https://www.google.com/maps/search/Colores+y+sabores/@13.341736099999999,-88.43576840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Iced Coffee
link: https://www.google.com/maps/search/Iced+Coffee/@13.3414937,-88.4356659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffe-black-queen.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffe Black Queen (Ye Zhu ),https://www.google.com/maps/contrib/105654822313379113509,https://lh5.googleusercontent.com/p/AF1QipOBNhycteacZ5t-Qr2w87x4HoJVYDRkZZ3FspY0=w408-h544-k-no,Can Ting ,Can Ting ,4.4,08:30-17:30,"Xing Qi Ri , Xing Qi Liu ",+503 6118 5139,"Coffe Black Queen, 5a Calle Ote., Usulutan CP 3401Sa Er Wa Duo ",,https://www.google.com/maps/place/Coffe+Black+Queen/data=!4m7!3m6!1s0x8f7b393c8f037773:0xb24a8970b42e1ea!8m2!3d13.3421173!4d-88.4357581!16s%2Fg%2F11mw88jn3v!19sChIJc3cDjzw5e48R6uFCC5eoJAs?authuser=0&hl=zh-TW&rclk=1
ChIJ68jja8U5e48RqlctCHMpU-k,Coco y Canela Pasteleria,,False,10,"Name: Pasteleria Lorena Sucursal Usulutan
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lorena+Sucursal+Usulut%C3%A1n/@13.3432015,-88.43626479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pasteleria MARYFLOR
link: https://www.google.com/maps/search/Pasteler%C3%ADa+MARYFLOR/@13.3443791,-88.4430424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: COCOA SALON
link: https://www.google.com/maps/search/COCOA+SAL%C3%93N/@13.346817699999999,-88.4372863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria Mi Princesita
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mi+Princesita/@13.3456853,-88.43562469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Reposteria Deli-Cake
link: https://www.google.com/maps/search/Reposteria+Deli-Cake/@13.341615899999999,-88.4357119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/CocoyCanelaPasteleria/,Coco y Canela Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/111846668042346610863,https://lh5.googleusercontent.com/p/AF1QipOAsC-ePKmxrCYLob4nVZ3JraQuT7qTFplUOqR8=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.9,09:00-18:00,Xing Qi Ri ,+503 7678 9495,"Coco y Canela Pasteleria, Final del parqueo de Super Galo, frente a Maxi Despensa Usulutan, Usulutan CP 3401Sa Er Wa Duo ",,https://www.google.com/maps/place/Coco+y+Canela+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8f7b39c56be3c8eb:0xe9532973082d57aa!8m2!3d13.3438162!4d-88.4312476!16s%2Fg%2F11fk156gcb!19sChIJ68jja8U5e48RqlctCHMpU-k?authuser=0&hl=zh-TW&rclk=1
ChIJS3UVjKw5e48RmZ4HT6u3HMg,Picky's Coffee,,False,,"Name: Colores y sabores
link: https://www.google.com/maps/search/Colores+y+sabores/@13.341736099999999,-88.43576840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria wendy
link: https://www.google.com/maps/search/Pasteleria+wendy/@13.3453114,-88.4428112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chepito's Food
link: https://www.google.com/maps/search/Chepito%27s+Food/@13.3472751,-88.4382478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Copia y variedades Evelyn
link: https://www.google.com/maps/search/Copia+y+variedades+Evelyn/@13.343863100000002,-88.44096979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/pickys_coffee?r=nametag,Picky's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102468968513655548876,https://lh5.googleusercontent.com/p/AF1QipPQ7RlkF7BwlcWfBq1J6x5JwDbCcoEGOaVvQVfo=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-20:00,Open All Days,,"Picky's Coffee, calle al molino, Usulutan, Sa Er Wa Duo ",,https://www.google.com/maps/place/Picky%27s+Coffee/data=!4m7!3m6!1s0x8f7b39ac8c15754b:0xc81cb7ab4f079e99!8m2!3d13.3406953!4d-88.4347596!16s%2Fg%2F11jz3x2668!19sChIJS3UVjKw5e48RmZ4HT6u3HMg?authuser=0&hl=zh-TW&rclk=1
ChIJOdicVM05e48RzoXlxFTbEB0,Kaffi Usulutan,,False,381,"Name: Nova Cafe & Bistro
link: https://www.google.com/maps/search/Nova+Caf%C3%A9+%26+Bistro/@13.345436,-88.4406672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Affogato Cafeteria
link: https://www.google.com/maps/search/Affogato+Cafeter%C3%ADa/@13.3409981,-88.4397553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@13.3452658,-88.437179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Le caffe
link: https://www.google.com/maps/search/Le+caff%C3%A9/@13.3428972,-88.44033639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: NUESTRA CAFETERIA
link: https://www.google.com/maps/search/NUESTRA+CAFETERIA/@13.3446942,-88.43708509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Kaffi Usulutan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVgcU28Rlvsgjh7tRnCOFbVissVnC0UxZLSwkB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-20:00,Open All Days,+503 2624 2468,"Kaffi Usulutan, y, Avenida Gregorio Melara & 7a Calle Ote, Usulutan, Sa Er Wa Duo ","Huan Jing , Jia Ge , Tian Dian , Chan Pin , Pin Zhi , Jia Ting ",https://www.google.com/maps/place/Kaffi+Usulut%C3%A1n/data=!4m7!3m6!1s0x8f7b39cd549cd839:0x1d10db54c4e585ce!8m2!3d13.3421479!4d-88.4403297!16s%2Fg%2F11c45txsns!19sChIJOdicVM05e48RzoXlxFTbEB0?authuser=0&hl=zh-TW&rclk=1
