place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjbVAsu13ITkR4606rMWQKnc,Gourmet Bakers and Sweets,,False,843,"Name: Cakes & Bakes
link: https://www.google.com/maps/search/Cakes+%26+Bakes/@32.078445,72.6715007?authuser=0&hl=nl&entry=ttu
Reviews: 584 reviews

Name: Shakes N Cakes (Sargodha)
link: https://www.google.com/maps/search/Shakes+N+Cakes+%28Sargodha%29/@32.0872892,72.6787676?authuser=0&hl=nl&entry=ttu
Reviews: 298 reviews

Name: Saqafat Bakery & Cafe
link: https://www.google.com/maps/search/Saqafat+Bakery+%26+Cafe/@32.0684797,72.68669950000002?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.0713696,72.6745954?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Cake Delight By Anushay
link: https://www.google.com/maps/search/Cake+Delight+By+Anushay/@32.060834899999996,72.68563940000001?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews",https://www.gourmetpakistan.com/,Gourmet Bakers and Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM6autOv6EDkprIr754gOStF0g2PGV3zwr_VHON=w408-h306-k-no,Bakkerij,Bakkerij,4,06:00-00:00,Open All Days,,"3M8R+82V Gourmet Bakers and Sweets, University Road, Jaan Colony, Sargodha, Punjab, Pakistan","kwaliteit, service, ervaring, ijs, drinken, gedrag, verjaardag, fastfood, markt, kip",https://www.google.com/maps/place/Gourmet+Bakers+and+Sweets/data=!4m7!3m6!1s0x392177edb240b58d:0x772a90c5ac3aade3!8m2!3d32.0658695!4d72.6900597!16s%2Fg%2F11bwc519gr!19sChIJjbVAsu13ITkR4606rMWQKnc?authuser=0&hl=nl&rclk=1
ChIJI8I5Lph3ITkRWFKIM__x8YQ,Chai aur GupShup,,False,436,"Name: Spiced Up
link: https://www.google.com/maps/search/Spiced+Up/@32.0621067,72.6819502?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Chai Khana Sargodha
link: https://www.google.com/maps/search/Chai+Khana+Sargodha/@32.060023799999996,72.6876747?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: SHUROOP CHAI CAFE
link: https://www.google.com/maps/search/SHUROOP+CHAI+CAFE/@32.0829427,72.6875172?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chai Samosa
link: https://www.google.com/maps/search/Chai+Samosa/@32.078406799999996,72.6931674?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/chaiaurgupshup/,Chai aur GupShup (eigenaar),https://www.google.com/maps/contrib/103181468707830474837,https://lh5.googleusercontent.com/p/AF1QipN-0dhxOfpWiCCWlfD28YevKg5zmC9iMMZJw7dV=w408-h271-k-no,Restaurant,Restaurant,4.2,16:00-00:00,Open All Days,+92 333 6779233,"Chai aur GupShup, Awan Colony, Sargodha, Punjab 40100, Pakistan","paratha, zitten, familie, ervaring, pizza, koffie, idee",https://www.google.com/maps/place/Chai+aur+GupShup/data=!4m7!3m6!1s0x392177982e39c223:0x84f1f1ff33885258!8m2!3d32.0700408!4d72.6735137!16s%2Fg%2F11f55z5x9y!19sChIJI8I5Lph3ITkRWFKIM__x8YQ?authuser=0&hl=nl&rclk=1
ChIJX_ZRVK93ITkR-yasvKF93p8,Harry and Sherry's - Sargodha,,False,433,"Name: DoMore Ice-cream Parlour
link: https://www.google.com/maps/search/DoMore+Ice-cream+Parlour/@32.074769599999996,72.6707488?authuser=0&hl=nl&entry=ttu
Reviews: 310 reviews

Name: Do More Ice-cream Parlour
link: https://www.google.com/maps/search/Do+More+Ice-cream+Parlour/@32.0674242,72.6876765?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Paradise Ice cream
link: https://www.google.com/maps/search/Paradise+Ice+cream/@32.0637803,72.6938285?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Buddies Icecream
link: https://www.google.com/maps/search/Buddies+Icecream/@32.066159,72.68962789999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",http://www.harryandsherry.com/,Harry and Sherry's - Sargodha (eigenaar),https://www.google.com/maps/contrib/113617629019382191498,https://lh5.googleusercontent.com/p/AF1QipMwLPSWWwr0dKtJNxKI2BLhMjhUhJsJI07w8TuP=w408-h541-k-no,IJssalon,IJssalon,4.4,12:00-01:00,Open All Days,+92 323 6087009,"House#101, Harry and Sherry's - Sargodha, Sargodha, Punjab 40800, Pakistan","prijs, brownie, milkshake, zitten, ervaring, familie, take away, koekjes",https://www.google.com/maps/place/Harry+and+Sherry%27s+-+Sargodha/data=!4m7!3m6!1s0x392177af5451f65f:0x9fde7da1bcac26fb!8m2!3d32.0768555!4d72.6889945!16s%2Fg%2F11kfn6dvhw!19sChIJX_ZRVK93ITkR-yasvKF93p8?authuser=0&hl=nl&rclk=1
ChIJMe2jHo53ITkRpfuEMfbdcG0,Bistro Cafe.Bake House,,False,389,"Name: De Fiesta Cafe & Restaurant
link: https://www.google.com/maps/search/De+Fiesta+Caf%C3%A9+%26+Restaurant/@32.0605583,72.68608069999999?authuser=0&hl=nl&entry=ttu
Reviews: 943 reviews

Name: Saqafat Bakery & Cafe
link: https://www.google.com/maps/search/Saqafat+Bakery+%26+Cafe/@32.0684797,72.68669950000002?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: Cakes and Bakes Bakery
link: https://www.google.com/maps/search/Cakes+and+Bakes+Bakery/@32.0876964,72.6606141?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews",https://bistro-cafebake-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bistro Cafe.Bake House (eigenaar),https://www.google.com/maps/contrib/117881768692334884918,https://lh5.googleusercontent.com/p/AF1QipOfqG8SahIGnak7DLCJxbqecW7CVbg9RAGKni4=w408-h875-k-no,Cafe,"Cafe, Snackbar",4.1,12:00-00:00,Open All Days,+92 48 3727787,"Bistro Cafe.Bake House, Shehzad Park Sargodha, Punjab, Pakistan","pizza, gebak, steak, friet, snacks, natuurlijke omgeving, hygiene, milkshake",https://www.google.com/maps/place/Bistro+Cafe.Bake+House/data=!4m7!3m6!1s0x3921778e1ea3ed31:0x6d70ddf63184fba5!8m2!3d32.0616311!4d72.6789067!16s%2Fg%2F11b7lm74hq!19sChIJMe2jHo53ITkRpfuEMfbdcG0?authuser=0&hl=nl&rclk=1
ChIJQ1QMxj13ITkRLAqBEaBAKsk,DoMore Ice-cream Parlour,,False,310,"Name: Chaman Ice Cream
link: https://www.google.com/maps/search/Chaman+Ice+Cream/@32.0744229,72.6711298?authuser=0&hl=nl&entry=ttu
Reviews: 692 reviews

Name: Do More Ice-cream Parlour
link: https://www.google.com/maps/search/Do+More+Ice-cream+Parlour/@32.0674242,72.6876765?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Paradise Ice cream
link: https://www.google.com/maps/search/Paradise+Ice+cream/@32.0637803,72.6938285?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Ice Rolls.
link: https://www.google.com/maps/search/Ice+Rolls./@32.0621019,72.68204399999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/domore.sgd,DoMore Ice-cream Parlour (eigenaar),https://www.google.com/maps/contrib/101484201953450048650,https://lh5.googleusercontent.com/p/AF1QipOBIu4NSfdTsqpB-dHdTRh30sxH0ZgoI23Y4pCs=w408-h306-k-no,IJssalon,IJssalon,4.2,11:00-01:00,Open All Days,+92 346 4943772,"DoMore Ice-cream Parlour, Kachery Rd, opposite Zarai Taraqiati Bank, Sargodha, Punjab 40100, Pakistan","smaak, ervaring, milkshake, kulfi, gemiddelde, prijs, familie, braden, falooda, amandelboom",https://www.google.com/maps/place/DoMore+Ice-cream+Parlour/data=!4m7!3m6!1s0x3921773dc60c5443:0xc92a40a011810a2c!8m2!3d32.0747696!4d72.6707488!16s%2Fg%2F11lkddgk7p!19sChIJQ1QMxj13ITkRLAqBEaBAKsk?authuser=0&hl=nl&rclk=1
ChIJkyk78Zd3ITkRpcAXtPyN2wk,Gourmet Bakers & Sweets,,False,206,"Name: Gourmet Bakers and Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+and+Sweets/@32.0658695,72.69005969999999?authuser=0&hl=nl&entry=ttu
Reviews: 841 reviews

Name: Cakes & Bakes
link: https://www.google.com/maps/search/Cakes+%26+Bakes/@32.078445,72.6715007?authuser=0&hl=nl&entry=ttu
Reviews: 584 reviews

Name: Shakes N Cakes (Sargodha)
link: https://www.google.com/maps/search/Shakes+N+Cakes+%28Sargodha%29/@32.0872892,72.6787676?authuser=0&hl=nl&entry=ttu
Reviews: 298 reviews

Name: Cake Delight By Anushay
link: https://www.google.com/maps/search/Cake+Delight+By+Anushay/@32.060834899999996,72.68563940000001?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: Sargodha bakery
link: https://www.google.com/maps/search/Sargodha+bakery/@32.0843268,72.6717886?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",http://www.gourmetpakistan.com/,Gourmet Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOwfsvTgUSLlhFFtkgGqZUO_IofHGyQy9ftYa0R=w460-h240-k-no,Bakkerij,Bakkerij,4,09:00-23:59,Open All Days,,"Gourmet Bakers & Sweets, 16/10 Kachery Rd, Awan Colony, Sargodha, Punjab 40100, Pakistan","kwaliteit, producten, prijs",https://www.google.com/maps/place/Gourmet+Bakers+%26+Sweets/data=!4m7!3m6!1s0x39217797f13b2993:0x9db8dfcb417c0a5!8m2!3d32.0713696!4d72.6745954!16s%2Fg%2F11b5pj_qsr!19sChIJkyk78Zd3ITkRpcAXtPyN2wk?authuser=0&hl=nl&rclk=1
ChIJW75Ih0mDITkRAtXfllTXI0w,Gloria Jeans Sargodha,,False,106,"Name: Gloria Jean's Coffees M2 South Bhera, Sargodha
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+M2+South+Bhera%2C+Sargodha/@32.4543876,72.8881884?authuser=0&hl=nl&entry=ttu
Reviews: 614 reviews

Name: Chill Out
link: https://www.google.com/maps/search/Chill+Out/@32.06572,72.6787944?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Zeenat cafe
link: https://www.google.com/maps/search/Zeenat+cafe/@32.087202999999995,72.66588709999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Gloria Courtyard
link: https://www.google.com/maps/search/Gloria+Courtyard/@32.0884226,72.66680389999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gloria
link: https://www.google.com/maps/search/Gloria/@31.970178399999998,73.108397?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/GloriaJeansSargodha,Gloria Jeans Sargodha (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvt_awYTtS59wPnrbrSoXUibLjETpnx-YJiCxo=w408-h306-k-no,Cafe,Cafe,3.9,24 uur geopend,Open All Days,,"Gloria Jeans Sargodha, 3 km Lahore - Sargodha Rd, Sargodha, Punjab 40100, Pakistan",ervaring,https://www.google.com/maps/place/Gloria+Jeans+Sargodha/data=!4m7!3m6!1s0x392183498748be5b:0x4c23d75496dfd502!8m2!3d32.0460428!4d72.7617569!16s%2Fg%2F11qmy9kgmg!19sChIJW75Ih0mDITkRAtXfllTXI0w?authuser=0&hl=nl&rclk=1
ChIJr101uNt3ITkRu2YYoYNboys,Destino Cafe,,False,91,"Name: De Fiesta Cafe & Restaurant
link: https://www.google.com/maps/search/De+Fiesta+Caf%C3%A9+%26+Restaurant/@32.0605583,72.68608069999999?authuser=0&hl=nl&entry=ttu
Reviews: 943 reviews

Name: Bistro Cafe.Bake House
link: https://www.google.com/maps/search/Bistro+Cafe.Bake+House/@32.0616311,72.6789067?authuser=0&hl=nl&entry=ttu
Reviews: 389 reviews

Name: Javed Restaurant jwyd rysttwryntt
link: https://www.google.com/maps/search/Javed+Restaurant+%D8%AC%D8%A7%D9%88%DB%8C%D8%AF+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%DB%8C%D9%86%D9%B9/@32.0800792,72.6832896?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/cafes.destino,Destino Cafe (eigenaar),https://www.google.com/maps/contrib/110425499532879228619,https://lh5.googleusercontent.com/p/AF1QipMXCt8uiEj5-f0lyPuWWsM9J971Pjtfs6Jgp5HH=w408-h306-k-no,Italiaans restaurant,"Italiaans restaurant, Westernrestaurant",4.2,08:00-23:30,Open All Days,+92 326 2152525,"3MCF+HW9 Destino Cafe, Awan Colony, Sargodha, Punjab, Pakistan","steak, natuurlijke omgeving, club sandwich, goederen en diensten, prijs",https://www.google.com/maps/place/Destino+Cafe/data=!4m7!3m6!1s0x392177dbb8355daf:0x2ba35b83a11866bb!8m2!3d32.0712404!4d72.6745823!16s%2Fg%2F11thlj_ckb!19sChIJr101uNt3ITkRu2YYoYNboys?authuser=0&hl=nl&rclk=1
ChIJf6EEm9J3ITkRxtwbIsA4vR4,Hascafe,,False,86,"Name: SHRRAP
link: https://www.google.com/maps/search/SHRRAP/@32.060908399999995,72.7021956?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: OVEN Cafe' & Cuisine
link: https://www.google.com/maps/search/OVEN+Cafe%27+%26+Cuisine/@32.0681593,72.70393609999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Sizzle food station
link: https://www.google.com/maps/search/Sizzle+food+station/@32.0854917,72.68955609999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://hascafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hascafe (eigenaar),https://www.google.com/maps/contrib/112745587083566819763,https://lh5.googleusercontent.com/p/AF1QipPS8u89dfXQGd1YGlA1OeI7RKLC6uCn2wAxof0=w408-h306-k-no,Snackbar,"Snackbar, Cafe",4.2,12:00-00:00,Open All Days,+92 48 3222223,"Hascafe, Hascol Petroleum, General Bus Stand Rd, Jinnah colony, Sargodha, Punjab 40100, Pakistan",,https://www.google.com/maps/place/Hascafe/data=!4m7!3m6!1s0x392177d29b04a17f:0x1ebd38c0221bdcc6!8m2!3d32.0754508!4d72.6983337!16s%2Fg%2F11h3mkx25q!19sChIJf6EEm9J3ITkRxtwbIsA4vR4?authuser=0&hl=nl&rclk=1
ChIJ_4ivl_53ITkRV2342mpAWSY,Al Madina Hotel,,False,10,"Name: Sikander Hotel
link: https://www.google.com/maps/search/Sikander+Hotel/@32.0359554,72.689449?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Ibrahim Hotel
link: https://www.google.com/maps/search/Ibrahim+Hotel/@32.079832599999996,72.6697052?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: madina hotel
link: https://www.google.com/maps/search/madina+hotel/@32.080915499999996,72.6968589?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Madina Hotel
link: https://www.google.com/maps/search/Madina+Hotel/@32.0789016,72.6655439?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al-Madina Hotel
link: https://www.google.com/maps/search/Al-Madina+Hotel/@32.084182999999996,72.6605349?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.urdumaza.com/,Al Madina Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEzJ9i_IDdTwehtxogRhw8A0t-YzYHV735ormN=w408-h543-k-no,Cafe,Cafe,3.3,06:00-00:00,Open All Days,+92 345 7732568,"3P54+M8W Al Madina Hotel, Sargodha Rd, Rafi Park, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Al+Madina+Hotel/data=!4m7!3m6!1s0x392177fe97af88ff:0x2659406adaf86d57!8m2!3d32.0592363!4d72.7058277!16s%2Fg%2F11b8_39qd9!19sChIJ_4ivl_53ITkRV2342mpAWSY?authuser=0&hl=nl&rclk=1
