place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNalaJIWY7EYRz0RmHUqoPDU,Big Brother,,False,1196,"Name: Fellin
link: https://www.google.com/maps/search/Fellin/@58.363506199999996,25.5961131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Vaga Mama
link: https://www.google.com/maps/search/Vaga+Mama/@58.364705,25.600622899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: koduKOHVIK
link: https://www.google.com/maps/search/koduKOHVIK/@58.365318800000004,25.5969631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Aida Kohvik
link: https://www.google.com/maps/search/Aida+Kohvik/@58.361047199999994,25.5961106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",http://suurvend.ee/,Big Brother (Ye Zhu ),https://www.google.com/maps/contrib/116885885742672765430,https://lh5.googleusercontent.com/p/AF1QipOkCC2gAg6rVSI89_m28YcLSHu7Z72OhLxoU5gX=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Dao Hui Fu Wu ",4.1,11:00-19:00,Open All Days,+372 433 3644,"Big Brother, Turu 4, Viljandi, 71003 Viljandi maakond, Ai Sha Ni Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Big+Brother/data=!4m7!3m6!1s0x46ec9885245aa935:0x353ca84a1d6644cf!8m2!3d58.3659586!4d25.5957952!16s%2Fg%2F11xjlbkqf!19sChIJNalaJIWY7EYRz0RmHUqoPDU?authuser=0&hl=zh-TW&rclk=1
ChIJ9fnDp5qY7EYRw7xov6JotNQ,Fellin,,False,1140,"Name: Cafe Viljandi
link: https://www.google.com/maps/search/Cafe+Viljandi/@58.365277799999994,25.600833299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: koduKOHVIK
link: https://www.google.com/maps/search/koduKOHVIK/@58.365318800000004,25.5969631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Aida Kohvik
link: https://www.google.com/maps/search/Aida+Kohvik/@58.361047199999994,25.5961106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restoran Schloss
link: https://www.google.com/maps/search/Restoran+Schloss/@58.362285400000005,25.5937093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.kohvikfellin.ee/,Fellin (Ye Zhu ),https://www.google.com/maps/contrib/116860012251008268469,https://lh5.googleusercontent.com/p/AF1QipNS_pgBNo81BkPlmKqdBj4HLm0GigaLoiltVQHJ=w426-h240-k-no,Can Ting ,Can Ting ,4.6,12:00-21:00,Open All Days,+372 435 9795,"Fellin, Tasuja pst 1, Viljandi, 71011 Viljandi maakond, Ai Sha Ni Ya ","Dan Gao , Jia Ge , Hong Jiu , Wu Can , atmosphere, Yang Rou , Yi Da Li Mian , Jing Yan , Chu Fang , Luo Song Tang ",https://www.google.com/maps/place/Fellin/data=!4m7!3m6!1s0x46ec989aa7c3f9f5:0xd4b468a2bf68bcc3!8m2!3d58.3635062!4d25.5961131!16s%2Fg%2F11b6jh6x8v!19sChIJ9fnDp5qY7EYRw7xov6JotNQ?authuser=0&hl=zh-TW&rclk=1
ChIJgSASvISY7EYRLqoSHu5ateo,Amrita Cafe,,False,863,"Name: Cafe Viljandi
link: https://www.google.com/maps/search/Cafe+Viljandi/@58.365277799999994,25.600833299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Vaga Mama
link: https://www.google.com/maps/search/Vaga+Mama/@58.364705,25.600622899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: koduKOHVIK
link: https://www.google.com/maps/search/koduKOHVIK/@58.365318800000004,25.5969631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Kohvik Herr Artur Viljandis
link: https://www.google.com/maps/search/Kohvik+Herr+Artur+Viljandis/@58.36389,25.5971999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Aida Kohvik
link: https://www.google.com/maps/search/Aida+Kohvik/@58.361047199999994,25.5961106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",http://amritacafe.ee/,Amrita Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118219718716052555521,https://lh5.googleusercontent.com/p/AF1QipMsHrls5lAMJW9645nE8tOD5ugxEtA3YZHPVsU0=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian ",4.7,11:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 435 8388,"Amrita Cafe, Tallinna 29a, Viljandi, 71013 Viljandi maakond, Ai Sha Ni Ya ","Song Bing , Qiao Mai , Jia Ge , vegan, Xiao Rong ",https://www.google.com/maps/place/Amrita+Cafe/data=!4m7!3m6!1s0x46ec9884bc122081:0xeab55aee1e12aa2e!8m2!3d58.3681025!4d25.5976412!16s%2Fg%2F11b6h_t19q!19sChIJgSASvISY7EYRLqoSHu5ateo?authuser=0&hl=zh-TW&rclk=1
ChIJA9PgUJqY7EYRk68i3bj3f5k,Rohelise Maja pood ja kohvik,,False,789,"Name: Fellin
link: https://www.google.com/maps/search/Fellin/@58.363506199999996,25.5961131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: koduKOHVIK
link: https://www.google.com/maps/search/koduKOHVIK/@58.365318800000004,25.5969631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Restaurant Ormisson
link: https://www.google.com/maps/search/Restaurant+Ormisson/@58.3630789,25.6002728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Endla kohvik
link: https://www.google.com/maps/search/Endla+kohvik/@58.3710481,25.601277399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Restoran Schloss
link: https://www.google.com/maps/search/Restoran+Schloss/@58.362285400000005,25.5937093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/rohelisemajapoodjakohvik,Rohelise Maja pood ja kohvik (Ye Zhu ),https://www.google.com/maps/contrib/108003738657427302231,https://lh5.googleusercontent.com/p/AF1QipNPk0bkUesKsWFc_MQ-fYogvVBgjoybNFzNoSqC=w408-h724-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.8,09:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 434 4307,"Rohelise Maja pood ja kohvik, Koidu 2, Viljandi, 71004 Viljandi maakond, Ai Sha Ni Ya ","Gao , Ka Pei Ting , atmosphere, Jia Ge , Wu Can , You Ji , Hua Yuan , Tian Dian , Qia Bu Qi Nuo , Rou Gui Juan ",https://www.google.com/maps/place/Rohelise+Maja+pood+ja+kohvik/data=!4m7!3m6!1s0x46ec989a50e0d303:0x997ff7b8dd22af93!8m2!3d58.3644943!4d25.6024322!16s%2Fg%2F1wrtbk2m!19sChIJA9PgUJqY7EYRk68i3bj3f5k?authuser=0&hl=zh-TW&rclk=1
ChIJCyP_4pqY7EYRtTjcdAhcq0Q,Cafe Viljandi,,False,496,"Name: Fellin
link: https://www.google.com/maps/search/Fellin/@58.363506199999996,25.5961131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: koduKOHVIK
link: https://www.google.com/maps/search/koduKOHVIK/@58.365318800000004,25.5969631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Aida Kohvik
link: https://www.google.com/maps/search/Aida+Kohvik/@58.361047199999994,25.5961106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restaurant Ormisson
link: https://www.google.com/maps/search/Restaurant+Ormisson/@58.3630789,25.6002728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Endla kohvik
link: https://www.google.com/maps/search/Endla+kohvik/@58.3710481,25.601277399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.facebook.com/viljandikohvik/,Cafe Viljandi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFM_TDAS9ows3mZacapfXtSP_B85uTuu0QUn3q=w408-h627-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,08:00-18:00,Open All Days,+372 433 3021,"Cafe Viljandi, Lossi 31, Viljandi, 71004 Viljandi maakond, Ai Sha Ni Ya ","Jia Ge , Dan Gao , Huai Jiu ",https://www.google.com/maps/place/Cafe+Viljandi/data=!4m7!3m6!1s0x46ec989ae2ff230b:0x44ab5c0874dc38b5!8m2!3d58.3652778!4d25.6008333!16s%2Fg%2F11ynqm94k!19sChIJCyP_4pqY7EYRtTjcdAhcq0Q?authuser=0&hl=zh-TW&rclk=1
ChIJNzb0Y4OY7EYR3S1XL-BfA00,Hesburger,,False,357,"Name: Objekt
link: https://www.google.com/maps/search/Objekt/@58.3684948,25.599488700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Viking Burger Viljandi
link: https://www.google.com/maps/search/Viking+Burger+Viljandi/@58.36436489999999,25.5964876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Aasia Billa
link: https://www.google.com/maps/search/Aasia+Billa/@58.364991599999996,25.5982517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.hesburger.ee/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/112464923699727518002,https://lh5.googleusercontent.com/p/AF1QipOeiu7dAqUs8zA6_fq8ln1Obkl7BkQK7rkmBG9F=w427-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4,08:00-21:00,Open All Days,+372 5553 7798,"Hesburger, Tallinna 41, Viljandi, 71020 Viljandi maakond, Ai Sha Ni Ya ",Qi Si Bao ,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x46ec988363f43637:0x4d035fe02f572ddd!8m2!3d58.3697019!4d25.5977082!16s%2Fg%2F11b6j5623v!19sChIJNzb0Y4OY7EYR3S1XL-BfA00?authuser=0&hl=zh-TW&rclk=1
ChIJZY4TRaGZ7EYRJewoCA2SL_w,koduKOHVIK,,False,313,"Name: Cafe Viljandi
link: https://www.google.com/maps/search/Cafe+Viljandi/@58.365277799999994,25.600833299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Aida Kohvik
link: https://www.google.com/maps/search/Aida+Kohvik/@58.361047199999994,25.5961106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafe Ukuaru
link: https://www.google.com/maps/search/Cafe+Ukuaru/@58.3487892,25.5784512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Restoran Schloss
link: https://www.google.com/maps/search/Restoran+Schloss/@58.362285400000005,25.5937093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.kodujakohvik.ee/,koduKOHVIK (Ye Zhu ),https://www.google.com/maps/contrib/110166840826959966579,https://lh5.googleusercontent.com/p/AF1QipNjLR_hHP-gy4pAvbdp3hZyx9tpcypasiG8Vf4k=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Li Pin Dian ",4.8,09:00-22:00,Xing Qi Ri ,+372 5399 9695,"koduKOHVIK, Tartu 1, Viljandi, 71004 Viljandi maakond, Ai Sha Ni Ya ","Ka Pei , Gao , atmosphere, Jia Ge , Xia Tian ",https://www.google.com/maps/place/koduKOHVIK/data=!4m7!3m6!1s0x46ec99a145138e65:0xfc2f920d0828ec25!8m2!3d58.3653188!4d25.5969631!16s%2Fg%2F11nxp_6syn!19sChIJZY4TRaGZ7EYRJewoCA2SL_w?authuser=0&hl=zh-TW&rclk=1
ChIJOZIyu5qY7EYRJr5ol3ZaiDM,Kohvik Herr Artur Viljandis,,False,286,"Name: Amrita Cafe
link: https://www.google.com/maps/search/Amrita+Cafe/@58.3681025,25.597641199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Cafe Viljandi
link: https://www.google.com/maps/search/Cafe+Viljandi/@58.365277799999994,25.600833299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Aida Kohvik
link: https://www.google.com/maps/search/Aida+Kohvik/@58.361047199999994,25.5961106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafe Ukuaru
link: https://www.google.com/maps/search/Cafe+Ukuaru/@58.3487892,25.5784512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Kohvik Time Out
link: https://www.google.com/maps/search/Kohvik+Time+Out/@58.347276799999996,25.5675085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.arturijuures.ee/,Kohvik Herr Artur Viljandis (Ye Zhu ),https://www.google.com/maps/contrib/110566521219090871287,https://lh5.googleusercontent.com/p/AF1QipN2h_VIW8letZJMEXEZxIh7Vt0V3glCCOKHo8uM=w426-h240-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Ka Pei Dian ",4.6,10:00-18:00,Xing Qi Ri ,+372 5647 8286,"Kohvik Herr Artur Viljandis, Vaike-Turu 8, Viljandi, 71003 Viljandi maakond, Ai Sha Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kohvik+Herr+Artur+Viljandis/data=!4m7!3m6!1s0x46ec989abb329239:0x33885a769768be26!8m2!3d58.36389!4d25.5971999!16s%2Fg%2F11bcd_lykn!19sChIJOZIyu5qY7EYRJr5ol3ZaiDM?authuser=0&hl=zh-TW&rclk=1
ChIJI2l8T5CY7EYROi0i1f89bw0,Aida Kohvik,,False,273,"Name: Armeenia Kook Soso Juures
link: https://www.google.com/maps/search/Armeenia+K%C3%B6%C3%B6k+Soso+Juures/@58.36572179999999,25.597818399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Amrita Cafe
link: https://www.google.com/maps/search/Amrita+Cafe/@58.3681025,25.597641199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Cafe Viljandi
link: https://www.google.com/maps/search/Cafe+Viljandi/@58.365277799999994,25.600833299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: koduKOHVIK
link: https://www.google.com/maps/search/koduKOHVIK/@58.365318800000004,25.5969631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Kohvik Herr Artur Viljandis
link: https://www.google.com/maps/search/Kohvik+Herr+Artur+Viljandis/@58.36389,25.5971999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://www.aidakohvik.ee/,Aida Kohvik (Ye Zhu ),https://www.google.com/maps/contrib/104149001092759103551,https://lh5.googleusercontent.com/p/AF1QipOSqfihLw8B5ZVyZqqL-qm6VX7ANzxNwa3UeZsY=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,12:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 434 2066,"Aida Kohvik, Tasuja pst 6, Viljandi, 71003 Viljandi maakond, Ai Sha Ni Ya ","Fei Xu , Ka Pei ",https://www.google.com/maps/place/Aida+Kohvik/data=!4m7!3m6!1s0x46ec98904f7c6923:0xd6f3dffd5222d3a!8m2!3d58.3610472!4d25.5961106!16s%2Fg%2F1tywwn5q!19sChIJI2l8T5CY7EYROi0i1f89bw0?authuser=0&hl=zh-TW&rclk=1
ChIJ4b8JV4SY7EYROK-gdYrZksA,Kivi Pagar,,False,253,"Name: Caramel Bakery OU
link: https://www.google.com/maps/search/Caramel+Bakery+O%C3%9C/@58.360840800000005,25.5794316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Mulgi Pagar
link: https://www.google.com/maps/search/Mulgi+Pagar/@58.3662334,25.597538099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Luuna Pagar
link: https://www.google.com/maps/search/Luuna+Pagar/@58.3647026,25.621473800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Volutort
link: https://www.google.com/maps/search/V%C3%B5lutort/@58.36839289999999,25.593908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Oru Pagar
link: https://www.google.com/maps/search/Oru+Pagar/@58.363767100000004,25.602173600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rongupagar.ee/,Kivi Pagar (Ye Zhu ),https://www.google.com/maps/contrib/116089134372268024440,https://lh5.googleusercontent.com/p/AF1QipPE2ujwvy8QssFiYRk7ISC7ev6iRHSf6hL922N0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-18:00,Xing Qi Ri ,+372 433 4252,"Kivi Pagar, Carl Robert Jakobsoni 7, Viljandi, 71013 Viljandi maakond, Ai Sha Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kivi+Pagar/data=!4m7!3m6!1s0x46ec98845709bfe1:0xc092d98a75a0af38!8m2!3d58.36764!4d25.5932489!16s%2Fg%2F1tgh1nt7!19sChIJ4b8JV4SY7EYROK-gdYrZksA?authuser=0&hl=zh-TW&rclk=1
