place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv50gHgQBBDQRFR-yrhx-Wyg,NOC,,False,327,"Name: Xin Ao Ka Pei Can Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/@22.3064991,114.1888292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.303905399999998,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/102602478088906183576,https://lh5.googleusercontent.com/p/AF1QipNJT807CrEotcOQBZsW-SzGode3iqjIfEwUaDHU=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-20:00,Open All Days,2122 9751,"Shop G42, G/F, Site, NOC9 Whampoa St, Hung Hom","toast, Zuo Wei , Dan Ta , Sha Lu , Zao Wu Can , flat white, Niu You Guo Jiang , Yan San Wen Yu , Wo Fu ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x340401041e209dbf:0x285b7e1caeb21f15!8m2!3d22.3020673!4d114.1910885!16s%2Fg%2F11j4_q9t_7!19sChIJv50gHgQBBDQRFR-yrhx-Wyg?authuser=0&hl=zh-TW&rclk=1
ChIJIQYO4t0ABDQR9xuwDR9vAeQ,Cang Lang Ting ,,False,273,"Name: Cang Lang Ting 
link: https://www.google.com/maps/search/%E6%BB%84%E6%B5%AA%E4%BA%AD/@22.3364818,114.13970210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: La Mian Tian Wang 
link: https://www.google.com/maps/search/%E6%8B%89%E9%BA%B5%E5%A4%A9%E7%8E%8B/@22.3062127,114.1881559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Dao Ting Yang Zhu 
link: https://www.google.com/maps/search/%E7%A8%BB%E5%BA%AD%E9%A4%8A%E5%8A%A9/@22.3067992,114.1881592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Shang Hai Bao Jiao Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E6%B5%B7%E9%A3%BD%E9%A4%83%E5%BA%97/@22.306199,114.185683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Jing Hu Fang 
link: https://www.google.com/maps/search/%E4%BA%AC%E6%BB%AC%E5%9D%8A/@22.3057139,114.18617049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.facebook.com/TsongLongTing/,Cang Lang Ting  (Ye Zhu ),https://www.google.com/maps/contrib/118413369398398826812,https://lh5.googleusercontent.com/p/AF1QipPPByva2JPzusa9k8fsTfiu3I2nsGB54pi1kmba=w408-h543-k-no,Can Ting ,Can Ting ,3.9,12:00-22:00,Open All Days,2330 3298,Hong Kan Wu Hu Jie Wu Hu Ju Cang Lang Ting C1,"Ji , Wei Mian , Tang , Wan , Yun Tun , Shang Hai Cai , Tang Cu Pai Gu , Zha , Shi Zi Tou ",https://www.google.com/maps/place/%E6%BB%84%E6%B5%AA%E4%BA%AD/data=!4m7!3m6!1s0x340400dde20e0621:0xe4016f1f0db01bf7!8m2!3d22.3074213!4d114.185488!16s%2Fg%2F12m9d8w5t!19sChIJIQYO4t0ABDQR9xuwDR9vAeQ?authuser=0&hl=zh-TW&rclk=1
ChIJpZMh8-YABDQRZ7KUy3FS4eQ,Tai Ping Yang Ka Pei ,,False,217,"Name: TeaTai Wu 
link: https://www.google.com/maps/search/Tea%E5%8F%B0%E5%B1%8B/@22.302732600000002,114.1830322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Xing Ba Ke  (Hong Kan Zhan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B4%85%E7%A3%A1%E7%AB%99%29/@22.302740699999998,114.18211289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.3013425,114.1832283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105399917992725028133,https://lh5.googleusercontent.com/p/AF1QipNAflPGLRsJrZTpjk9TeptF2v4KGzYm0CGAOjB9=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-20:00,Open All Days,2261 0677,"Tai Ping Yang Ka Pei  B1 at Atrium B, Level 7, The Metropolis Mall, 6 Metropolis Drive, Hung Hom, Hung Hom","Shu Shi , Shang Chang , Fu Wu , Zuo Wei , wifi",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400e6f32193a5:0xe4e15271cb94b267!8m2!3d22.3024702!4d114.1832997!16s%2Fg%2F11h1fv6_8!19sChIJpZMh8-YABDQRZ7KUy3FS4eQ?authuser=0&hl=zh-TW&rclk=1
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJW0cwDt4ABDQRmZfSYjtlyqw,Chuan Dang Dang ,,False,161,"Name: Mei Wei Jia 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%91%B3%E4%BD%B3/@22.3067267,114.1857381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Man Chuan Zi Jia Yan Zhi Chuan Shao Dian 
link: https://www.google.com/maps/search/%E6%BB%BF%E4%B8%B2%E8%87%AA%E5%AE%B6%E9%86%83%E5%88%B6%E4%B8%B2%E7%87%92%E5%BA%97/@22.3154738,114.1693078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Shao Kao Tang  (Hong Kan )
link: https://www.google.com/maps/search/%E7%87%92%E7%83%A4%E5%A0%82+%28%E7%B4%85%E7%A3%A1%29/@22.306229599999998,114.18831379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Chuan Wei Xiang 
link: https://www.google.com/maps/search/%E5%B7%9D%E5%91%B3%E9%A6%99/@22.306137,114.1883426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Hong Kan De Li Mei Shi Chuan Shao 
link: https://www.google.com/maps/search/%E7%B4%85%E7%A3%A1%E5%BE%B7%E5%88%A9%E7%BE%8E%E9%A3%9F%E4%B8%B2%E7%87%92/@22.308155799999998,114.1841917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/chuendongdong%3Futm_medium%3Dcopy_link,Chuan Dang Dang  (Ye Zhu ),https://www.google.com/maps/contrib/109043167970823473433,https://lh5.googleusercontent.com/p/AF1QipPi1VDQa-Z1Hu1ZYQLgCryFyiF2X2E22xzn4wPU=w408-h306-k-no,Can Ting ,Can Ting ,4,17:00-00:00,Open All Days,6095 1519,"ADi Pu , Chuan Dang Dang Wu Hu Jie 78-80Hao  Wuhu St, Hung Hom","Jia Qian , Qie Zi , Mian , Yi ",https://www.google.com/maps/place/%E4%B8%B2%E5%99%B9%E5%99%B9/data=!4m7!3m6!1s0x340400de0e30475b:0xacca653b62d29799!8m2!3d22.3078728!4d114.1852185!16s%2Fg%2F11g6bqk2x1!19sChIJW0cwDt4ABDQRmZfSYjtlyqw?authuser=0&hl=zh-TW&rclk=1
ChIJUTjaLB4BBDQR_Q3XA_OglXM,Tai Ping Yang Ka Pei ,,False,126,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.303625,114.188981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3041652,114.187405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Duet cups
link: https://www.google.com/maps/search/Duet+cups/@22.304656599999998,114.1865358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.303905399999998,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/101998232719851166898,https://lh5.googleusercontent.com/p/AF1QipNwlEqE7dNtxXEU8XqVXKMjuPjHgaKzLAev6iLX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2362 0618,"Suite 9, Tai Ping Yang Ka Pei G15  Whampoa Garden Hung Hom",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404011e2cda3851:0x7395a0f303d70dfd!8m2!3d22.3028804!4d114.1904018!16s%2Fg%2F1w662_xg!19sChIJUTjaLB4BBDQR_Q3XA_OglXM?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJt8pCO7sBBDQRDpc9y5Tg7tM,Black Sugar Coffee & Lifestyle,,False,90,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.303625,114.188981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Duet cups
link: https://www.google.com/maps/search/Duet+cups/@22.304656599999998,114.1865358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/105253702611327120545,https://lh5.googleusercontent.com/p/AF1QipPKy8FNYsj71ow_TomSgpx8YAocd5fTMs1AsT0A=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-18:00,Open All Days,3165 8825,"Black Sugar Coffee & Lifestyle, G/F, Shop 17 Whampoa Garden Phase 3, Hung Hom","Jia Ge , breakfast, Bei , wi-fi, Chai Quan , Jia Qi , Zhuang Xiu , Dan Gao , Mu ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340401bb3b42cab7:0xd3eee094cb3d970e!8m2!3d22.3041652!4d114.187405!16s%2Fg%2F11qg4n370w!19sChIJt8pCO7sBBDQRDpc9y5Tg7tM?authuser=0&hl=zh-TW&rclk=1
ChIJb27R7CIBBDQR0atHfx6MlvY,Duet cups,,False,66,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3041652,114.187405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Pastime Whampoa
link: https://www.google.com/maps/search/Pastime+Whampoa/@22.3055141,114.1904829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.instagram.com/duetcups/,Duet cups (Ye Zhu ),https://www.google.com/maps/contrib/104144715686239122711,https://lh5.googleusercontent.com/p/AF1QipM2kO90GTSRQuLv0VrHXESnrnP44HvCowwvZBkw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,3425 4945,"Shop 28, G/F, Duet cups, Pebbles World, Huang Bu Hua Yuan San Qi Cui Yang Yuan 3Zuo  Baker St, Hung Hom","Wo Fu , Kuan Mian Tiao , Jian Tou Fa , Yi Fen , Shou Si Zhu Rou , Da Xia , La Sha , salon, Jia , Pin Guo ",https://www.google.com/maps/place/Duet+cups/data=!4m7!3m6!1s0x34040122ecd16e6f:0xf6968c1e7f47abd1!8m2!3d22.3046566!4d114.1865358!16s%2Fg%2F11nxy8c849!19sChIJb27R7CIBBDQR0atHfx6MlvY?authuser=0&hl=zh-TW&rclk=1
ChIJrefUxq0BBDQRi2VQlvgTlwg,Rou Ran Di ,,False,30,"Name: A-1 BAKERY Ying Wang Mian Bao Dian 
link: https://www.google.com/maps/search/A-1+BAKERY+%E8%8B%B1%E7%8E%8B%E9%BA%B5%E5%8C%85%E5%BA%97/@22.303876799999998,114.1893132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.3073388,114.1861251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tian Mai Mai Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%94%9C%E9%BA%A5%E9%BA%A5%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.306975299999998,114.1871766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Yin Xi Mian Bao Dian 
link: https://www.google.com/maps/search/%E9%8A%80%E6%B5%A0%E9%BA%B5%E5%8C%85%E5%BA%97/@22.3108298,114.1886698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kang Yi Hong Bei 
link: https://www.google.com/maps/search/%E5%BA%B7%E5%84%80%E7%83%98%E7%84%99/@22.307789,114.1847841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/leisurely_bakery%3Figshid%3D1svfjlg41shki,Rou Ran Di  (Ye Zhu ),https://www.google.com/maps/contrib/107413532255003148696,https://lh5.googleusercontent.com/p/AF1QipOsbHkvxXwlKWHS9FbM392vjETjDEFSuYBmJTB2=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-21:00,Open All Days,,Hong Kan Wu Hu Jie Wu Hu Jie 147-155Hao Rou Ran Di ,Zhu Gu Li ,https://www.google.com/maps/place/%E6%8F%89%E7%84%B6%E5%9C%B0/data=!4m7!3m6!1s0x340401adc6d4e7ad:0x89713f89650658b!8m2!3d22.3080075!4d114.1845146!16s%2Fg%2F11r8z8sw0b!19sChIJrefUxq0BBDQRi2VQlvgTlwg?authuser=0&hl=zh-TW&rclk=1
