place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOcV1VD_54JQRXDzekGJPP4o,Cafe Cenario,,False,403,"Name: Gaijin Restaurante & Sushi
link: https://www.google.com/maps/search/Gaijin+Restaurante+%26+Sushi/@-27.2877084,-50.578918599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Virtuose Cafe
link: https://www.google.com/maps/search/Virtuose+Caf%C3%A9/@-27.2903524,-50.577369499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Restaurante Mac-Day
link: https://www.google.com/maps/search/Restaurante+Mac-Day/@-27.2935542,-50.5773614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Divina Massa
link: https://www.google.com/maps/search/Divina+Massa/@-27.2907726,-50.5761706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://cafe-cenario.business.site/,Cafe Cenario (Ye Zhu ),https://www.google.com/maps/contrib/100612380039562297866,https://lh5.googleusercontent.com/p/AF1QipOUNkVuXxX_nfvk1unm7m4Dxoour9LohqZBZ_i3=w408-h544-k-no,Can Ting ,Can Ting ,4.7,15:30-22:00,"Xing Qi Yi , Xing Qi Ri ",+55 49 3241-4174,"Cafe Cenario - Av. Cel. Vidal Ramos, 221 - Centro, Curitibanos - SC, 89520-000Ba Xi ","Huan Jing , Pai , Jia Ge , Guo Jiang , Dan Gao , Can Jiu Guan ",https://www.google.com/maps/place/Caf%C3%A9+Cen%C3%A1rio/data=!4m7!3m6!1s0x94e0f93f5475c539:0x8a3f4f6290de3c5c!8m2!3d-27.283979!4d-50.5802399!16s%2Fg%2F11b70_bpcv!19sChIJOcV1VD_54JQRXDzekGJPP4o?authuser=0&hl=zh-TW&rclk=1
ChIJBdtdaiL54JQR9v-UsVcbLME,Summer ice cream flavor,,False,331,"Name: Sorveteria Zulian
link: https://www.google.com/maps/search/Sorveteria+Zulian/@-27.291345399999997,-50.5757147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mix Sorvetes E Acai
link: https://www.google.com/maps/search/Mix+Sorvetes+E+A%C3%A7a%C3%AD/@-27.2985297,-50.5758199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Milk Shake Mix Curitibanos
link: https://www.google.com/maps/search/Milk+Shake+Mix+Curitibanos/@-27.298510600000004,-50.5758752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sorveteria Agua na Boca
link: https://www.google.com/maps/search/Sorveteria+%C3%81gua+na+Boca/@-27.2886264,-50.577166999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sorveteria e Pastelaria Agua na Boca
link: https://www.google.com/maps/search/Sorveteria+e+Pastelaria+%C3%81gua+na+Boca/@-27.2894607,-50.579754099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://business.google.com/website/sorveteriasabordeverao,Summer ice cream flavor (Ye Zhu ),https://www.google.com/maps/contrib/108299761185624349594,https://lh5.googleusercontent.com/p/AF1QipMyKUx3SF3SQyzk2x6TGna0YcI4WdhvzdFqIJRC=w408-h272-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Xue Gao Dian ",4.5,13:30-21:00,Xing Qi Yi ,+55 49 3241-4929,"Summer ice cream flavor - R. Cornelio de Haro Varela, 1057 - Bairro Nossa Sra. Aparecida, Curitibanos - SC, 89520-000Ba Xi ","Chi Dao Bao , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Summer+ice+cream+flavor/data=!4m7!3m6!1s0x94e0f9226a5ddb05:0xc12c1b57b194fff6!8m2!3d-27.2959915!4d-50.5766397!16s%2Fg%2F11bxbb1dc_!19sChIJBdtdaiL54JQR9v-UsVcbLME?authuser=0&hl=zh-TW&rclk=1
ChIJi-b4BT_54JQRnpsXUFVf4qA,Cacau Show,,False,114,"Name: Doces e Cia
link: https://www.google.com/maps/search/Doces+e+Cia/@-27.2884596,-50.5800066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Art & Flor
link: https://www.google.com/maps/search/Art+%26+Flor/@-27.2869028,-50.578885799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-27.2852783,-50.5784877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Banco Itau - Agencia 0627
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+0627/@-27.2855228,-50.578698499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa das Embalagens
link: https://www.google.com/maps/search/Casa+das+Embalagens/@-27.301837,-50.573944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108247698997176549262,https://lh5.googleusercontent.com/p/AF1QipNzMt09AgLm0yfIfCUcFi07AoUKTg2KVnU2bpr3=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 49 3241-3145,"Cacau Show - Av. Salomao Carneiro de Almeida, 9 - Centro, Curitibanos - SC, 89520-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94e0f93f05f8e68b:0xa0e25f5550179b9e!8m2!3d-27.2849372!4d-50.5786288!16s%2Fg%2F11ggrqf5q6!19sChIJi-b4BT_54JQRnpsXUFVf4qA?authuser=0&hl=zh-TW&rclk=1
ChIJ96uXhBz54JQRiXloPuF4tz4,Premium Bebidas e Conveniencia,,False,63,"Name: Plantao do Gole - Chopp Berg Bier Distribuidor
link: https://www.google.com/maps/search/Plant%C3%A3o+do+Gole+-+Chopp+Berg+Bier+Distribuidor/@-27.291224099999997,-50.5719683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Infinitysmokesc
link: https://www.google.com/maps/search/Infinitysmokesc/@-26.963556999999998,-50.417370299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://wa.me/message/M73VII6KPJA6H1,Premium Bebidas e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/106215054307598348510,https://lh5.googleusercontent.com/p/AF1QipOy8MP-Hz-dTtzS38akEmM8OJVSDdFh2OIWCfCc=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",4.9,15:00-00:00,Xing Qi Yi ,+55 49 99181-5096,"Premium Bebidas e Conveniencia - Av. Salomao Carneiro de Almeida - Centro, Curitibanos - SC, 89520-000Ba Xi ",,https://www.google.com/maps/place/Premium+Bebidas+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94e0f91c8497abf7:0x3eb778e13e687989!8m2!3d-27.2903983!4d-50.5760884!16s%2Fg%2F11fd55wwfl!19sChIJ96uXhBz54JQRiXloPuF4tz4?authuser=0&hl=zh-TW&rclk=1
ChIJk9peUOH54JQR2oSYASe3a8U,Milk Shake Mix Curitibanos,,False,52,"Name: Summer ice cream flavor
link: https://www.google.com/maps/search/Summer+ice+cream+flavor/@-27.2959915,-50.5766397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Sorveteria Zulian
link: https://www.google.com/maps/search/Sorveteria+Zulian/@-27.291345399999997,-50.5757147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mix Sorvetes E Acai
link: https://www.google.com/maps/search/Mix+Sorvetes+E+A%C3%A7a%C3%AD/@-27.2985297,-50.5758199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Rei Do Milk Shake
link: https://www.google.com/maps/search/Rei+Do+Milk+Shake/@-27.2854054,-50.5787009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cantinho do acai
link: https://www.google.com/maps/search/Cantinho+do+a%C3%A7ai/@-27.293075700000003,-50.5760933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://milk-shake-mix-curitibanos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milk Shake Mix Curitibanos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPacOPIOpG_DWpAk4az_Hyv0ZFH6Jcp-T5xmI39=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,13:30-22:00,Open All Days,+55 49 3241-1650,"Milk Shake Mix Curitibanos - R. Cornelio de Haro Varela - Bairro Nossa Sra. Aparecida, Curitibanos - SC, 89520-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Milk+Shake+Mix+Curitibanos/data=!4m7!3m6!1s0x94e0f9e1505eda93:0xc56bb727019884da!8m2!3d-27.2985106!4d-50.5758752!16s%2Fg%2F11fpjlsr90!19sChIJk9peUOH54JQR2oSYASe3a8U?authuser=0&hl=zh-TW&rclk=1
ChIJITTyBD_54JQREebI3dqqCr0,Fossatti,,False,52,"Name: Tulipa Modas
link: https://www.google.com/maps/search/Tulipa+Modas/@-27.2892598,-50.5768665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Casa Fagundes Comercio de Variedades em Geral
link: https://www.google.com/maps/search/Casa+Fagundes+Com%C3%A9rcio+de+Variedades+em+Geral/@-27.2871687,-50.5775443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fossatti Engenharia e Corretor de Imoveis
link: https://www.google.com/maps/search/Fossatti+Engenharia+e+Corretor+de+Im%C3%B3veis/@-27.290019500000003,-50.580997800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Loja A Preferida
link: https://www.google.com/maps/search/Loja+A+Preferida/@-27.289035499999997,-50.5768997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Loja Fagundes
link: https://www.google.com/maps/search/Loja+Fagundes/@-27.289986499999998,-50.5762266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/fossattinoface,Fossatti (Ye Zhu ),https://www.google.com/maps/contrib/115223217446451922401,https://lh5.googleusercontent.com/p/AF1QipMzhxP6j4YZdTLD1uZTDzOnYrnQcj9FEcH51Isn=w408-h276-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Shu Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Ka Pei Dian , Bian Li Dian , Xiang Shui Dian , Xie Pin Dian , Lun Tai Dian , You Xi Guang Die Zhuan Men Dian ",4.2,08:30-18:30,Xing Qi Ri ,+55 49 3241-1735,"Fossatti - Av. Salomao Carneiro de Almeida, 27 - Centro, Curitibanos - SC, 89520-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Fossatti/data=!4m7!3m6!1s0x94e0f93f04f23421:0xbd0aaadaddc8e611!8m2!3d-27.2851718!4d-50.5785659!16s%2Fg%2F1tfgqk0s!19sChIJITTyBD_54JQREebI3dqqCr0?authuser=0&hl=zh-TW&rclk=1
ChIJZYBbdD354JQR3MZtfeXa61g,Nutrir Bem Produtos Naturais - Suplementos,,False,,"Name: Mr. Shape
link: https://www.google.com/maps/search/Mr.+Shape/@-27.2934013,-50.577821099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nutriplus Alimentacao
link: https://www.google.com/maps/search/Nutriplus+Alimenta%C3%A7%C3%A3o/@-27.2925039,-50.5762824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Denise Bombana Natura
link: https://www.google.com/maps/search/Denise+Bombana+Natura/@-27.282057299999998,-50.5776938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidor Independente Herbalife
link: https://www.google.com/maps/search/Distribuidor+Independente+Herbalife/@-27.2818012,-50.5807558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/naturalis_nutrir/,Nutrir Bem Produtos Naturais - Suplementos (Ye Zhu ),https://www.google.com/maps/contrib/112805787913617279405,https://lh5.googleusercontent.com/p/AF1QipPa5CFVOH08qvR9ohjTLTaLadwrVg-jI-fL-wQj=w408-h622-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Guo Gan Dian , Zheng Liu Ka Pei Ba , Yao Cai Pu , Jian Guo Dian , You Ji Shang Dian , Cha Xie Dian , Chuan Tong Cha Guan , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",,"08:30-12:00, 13:30-18:00",Xing Qi Ri ,+55 49 3241-4743,"Nutrir Bem Produtos Naturais - Suplementos - Rua Archias Ganz, 101 - Centro, Curitibanos - SC, 89520-000Ba Xi ",,https://www.google.com/maps/place/Nutrir+Bem+Produtos+Naturais+-+Suplementos/data=!4m7!3m6!1s0x94e0f93d745b8065:0x58ebdae57d6dc6dc!8m2!3d-27.2900489!4d-50.5767699!16s%2Fg%2F11h_sltn4r!19sChIJZYBbdD354JQR3MZtfeXa61g?authuser=0&hl=zh-TW&rclk=1
ChIJVb13qoP54JQR_268xl49o20,Shell Select,,False,,"Name: Posto Berlanda
link: https://www.google.com/maps/search/Posto+Berlanda/@-27.2936389,-50.5776654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Posto Real Paraiso
link: https://www.google.com/maps/search/Posto+Real+Para%C3%ADso/@-27.3127022,-50.5874764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Posto Real Paraiso Conveniencia - Curitibanos
link: https://www.google.com/maps/search/Posto+Real+Para%C3%ADso+Conveni%C3%AAncia+-+Curitibanos/@-27.312920499999997,-50.5871753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercearia da xuxa
link: https://www.google.com/maps/search/Mercearia+da+xuxa/@-27.295413900000003,-50.5629442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencias Silva & Pires
link: https://www.google.com/maps/search/Conveni%C3%AAncias+Silva+%26+Pires/@-27.3032741,-50.578790299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1063359,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/101750017994624138002,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DfbJNJcmSTzt2afaBXaAjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.99701&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - Av. Rotary, 291 - Bairro Nossa Sra. Aparecida, Curitibanos - SC, 89520-000Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x94e0f983aa77bd55:0x6da33d5ec6bc6eff!8m2!3d-27.2936688!4d-50.5764221!16s%2Fg%2F11jv9h7l23!19sChIJVb13qoP54JQR_268xl49o20?authuser=0&hl=zh-TW&rclk=1
ChIJGXShQiX54JQR48YS35FJRyI,Panificadora Gran Sabor,,False,662,"Name: Panificadora Novo Pao
link: https://www.google.com/maps/search/Panificadora+Novo+P%C3%A3o/@-27.2874488,-50.5773745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Bom Gosto Restaurante, Padaria e Lanchonete Curitibanos
link: https://www.google.com/maps/search/Bom+Gosto+Restaurante%2C+Padaria+e+Lanchonete+Curitibanos/@-27.287797899999997,-50.5775947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria e Mercado NAVI
link: https://www.google.com/maps/search/Padaria+e+Mercado+NAVI/@-27.3015959,-50.574282200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora e Confeitaria Sao Jose
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+S%C3%A3o+Jos%C3%A9/@-27.287550699999997,-50.568510599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Paes e cucas Sao Francisco
link: https://www.google.com/maps/search/P%C3%A3es+e+cucas+S%C3%A3o+Francisco/@-27.2821261,-50.5777516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panificadora Gran Sabor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmj40WCYiiLdGnpqMwqUOLkZoOqHhNxFn3qKXP=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,07:00-20:30,Open All Days,+55 49 3245-1394,"Panificadora Gran Sabor - Av. Rotary, 162 - Centro, Curitibanos - SC, 89520-000Ba Xi ","Ka Pei , Chan Pin , Qing Shi , Jia Ge , Huan Jing ",https://www.google.com/maps/place/Panificadora+Gran+Sabor/data=!4m7!3m6!1s0x94e0f92542a17419:0x22474991df12c6e3!8m2!3d-27.2929834!4d-50.5757184!16s%2Fg%2F1tq6l6rv!19sChIJGXShQiX54JQR48YS35FJRyI?authuser=0&hl=zh-TW&rclk=1
ChIJLwntp0P54JQRQ5hWeOGmvtA,Virtuose Cafe,,False,186,"Name: Panificadora Gran Sabor
link: https://www.google.com/maps/search/Panificadora+Gran+Sabor/@-27.292983399999997,-50.5757184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Cafe Cenario
link: https://www.google.com/maps/search/Caf%C3%A9+Cen%C3%A1rio/@-27.283979,-50.580239899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Art & Flor
link: https://www.google.com/maps/search/Art+%26+Flor/@-27.2869028,-50.578885799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gertrude's Bar & Cafe
link: https://www.google.com/maps/search/Gertrude%27s+Bar+%26+Caf%C3%A9/@-27.283479500000002,-50.5813286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Espaco Herbalife Curitibanos
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Curitibanos/@-27.2837873,-50.5789036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Virtuose Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112086100465065252648,https://lh5.googleusercontent.com/p/AF1QipMQy0YXh0QzDq4ixrwx2cnbtOeQFqMgHcFq19Kw=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,14:00-20:00,Xing Qi Ri ,+55 49 99830-9000,"Virtuose Cafe - Rua Archias Ganz, 175 - Centro, Curitibanos - SC, 89520-000Ba Xi ","Huan Jing , Xiao Chi , Pai , Jia Ge , Pan ",https://www.google.com/maps/place/Virtuose+Caf%C3%A9/data=!4m7!3m6!1s0x94e0f943a7ed092f:0xd0bea6e178569843!8m2!3d-27.2903524!4d-50.5773695!16s%2Fg%2F11fkvpqb9s!19sChIJLwntp0P54JQRQ5hWeOGmvtA?authuser=0&hl=zh-TW&rclk=1
