place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy1fV6FjKHg0RdpfcRax6rPI,Pastelaria de Santo Antonio,,False,2479,"Name: Santo Antonio
link: https://www.google.com/maps/search/Santo+Ant%C3%B3nio/@38.7114227,-9.132988899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Pastelaria Nutritiva
link: https://www.google.com/maps/search/Pastelaria+Nutritiva/@38.6440755,-9.233699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Pastelaria Xandite
link: https://www.google.com/maps/search/Pastelaria+Xandite/@38.6520046,-9.235759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Santo Antonio
link: https://www.google.com/maps/search/Santo+Ant%C3%B3nio/@38.6504487,-9.2355397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",http://www.pastelariasantoantonio.pt/,Pastelaria de Santo Antonio (Ye Zhu ),https://www.google.com/maps/contrib/110324953878306834606,https://lh5.googleusercontent.com/p/AF1QipM19XOtVYn0n8CPcAh5XJFGq6k0caXLJ7s20QjG=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",4.3,07:00-19:00,Xing Qi Yi ,+351 21 290 0065,"Pastelaria de Santo Antonio, Av. Afonso de Albuquerque 227, 2825-458 Costa da Caparica, Pu Tao Ya ","Xia Tian , Zhi Zao , Shu , Ku , Mi Ma , Guan Li ",https://www.google.com/maps/place/Pastelaria+de+Santo+Ant%C3%B3nio/data=!4m7!3m6!1s0xd1eca58e8d557cb:0xf2ac7aac45dc9776!8m2!3d38.6503036!4d-9.2359246!16s%2Fg%2F11bwq4ggtc!19sChIJy1fV6FjKHg0RdpfcRax6rPI?authuser=0&hl=zh-TW&rclk=1
ChIJiZoh9VzKHg0RcM5VGIPLMkE,Cafe do Mar,,False,763,"Name: KOA Brunch Cafe
link: https://www.google.com/maps/search/KOA+Brunch+Caf%C3%A9/@38.644208299999995,-9.237639699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Surfin Coffee & Bowls
link: https://www.google.com/maps/search/Surfin+Coffee+%26+Bowls/@38.644739799999996,-9.239124799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Amaria Cafe
link: https://www.google.com/maps/search/Amaria+Caf%C3%A9/@38.6426444,-9.236771500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Amar
link: https://www.google.com/maps/search/Amar/@38.6404942,-9.2355939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafedomar.pt/,Cafe do Mar (Ye Zhu ),https://www.google.com/maps/contrib/103953797504676313204,https://lh5.googleusercontent.com/p/AF1QipOo9dYYXQSQ_KToOfwmLCr9f544uVesO2bOeLgY=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Pai Dui Chou Ban Ren , Chong Lang Xue Xiao ",3.8,12:00-20:00,Open All Days,+351 935 528 383,"Cafe do Mar, Muralha da Praia - Apoio 10, 2825-384 Costa da Caparica, Pu Tao Ya ","Zhuo , Yin Liao , Xi Yang , Sha Tan , Han Bao , Pi Sa , Ha Li , Shi Jue , Chong Lang ",https://www.google.com/maps/place/Caf%C3%A9+do+Mar/data=!4m7!3m6!1s0xd1eca5cf5219a89:0x4132cb831855ce70!8m2!3d38.6466647!4d-9.2424893!16s%2Fg%2F11c1qc6t49!19sChIJiZoh9VzKHg0RcM5VGIPLMkE?authuser=0&hl=zh-TW&rclk=1
ChIJYcDNf4DLHg0RM8X9HEVri0w,KOA Brunch Cafe,,False,747,"Name: House tea
link: https://www.google.com/maps/search/House+tea/@38.6438675,-9.2358627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Be Happy Cafe
link: https://www.google.com/maps/search/Be+Happy+Cafe/@38.6448265,-9.238712099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Amaria Cafe
link: https://www.google.com/maps/search/Amaria+Caf%C3%A9/@38.6426444,-9.236771500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Amar
link: https://www.google.com/maps/search/Amar/@38.6404942,-9.2355939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/koabrunchcafe/,KOA Brunch Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100137259813150700814,https://lh5.googleusercontent.com/p/AF1QipPKW5tSyNYu4JAD0SOu2sX28ZwcEELvzpi7uevH=w408-h385-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,10:00-19:00,Xing Qi San ,+351 21 823 7155,"KOA Brunch Cafe, R. Joao Inacio 22A, 2825-343 Costa da Caparica, Pu Tao Ya ","Song Bing , vegan, Tu Si , Yin Le , Guo Zhi , Ban Ni Di Ke Dan , Shui Bo Dan , Bei Guo , Luo Li ",https://www.google.com/maps/place/KOA+Brunch+Caf%C3%A9/data=!4m7!3m6!1s0xd1ecb807fcdc061:0x4c8b6b451cfdc533!8m2!3d38.6442083!4d-9.2376397!16s%2Fg%2F11gwnx9wbj!19sChIJYcDNf4DLHg0RM8X9HEVri0w?authuser=0&hl=zh-TW&rclk=1
ChIJde9ExwfLHg0Rjls90Q8uuB8,Pastelaria Nutritiva,,False,609,"Name: Pastelaria de Santo Antonio
link: https://www.google.com/maps/search/Pastelaria+de+Santo+Ant%C3%B3nio/@38.6503036,-9.235924599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2479 reviews

Name: Pastelaria Xandite
link: https://www.google.com/maps/search/Pastelaria+Xandite/@38.6520046,-9.235759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Xandite of Costa de Caparica (Old)
link: https://www.google.com/maps/search/Xandite+of+Costa+de+Caparica+%28Old%29/@38.6436677,-9.233806999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pastelaria Boguinhas
link: https://www.google.com/maps/search/Pastelaria+Boguinhas/@38.638597499999996,-9.2337662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://m.facebook.com/profile.php%3Fid%3D2086661618121853,Pastelaria Nutritiva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMA2wsGISObVRCnIkTX2C9lRnnGiMnJv7U_5D1=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4,06:30-22:00,Open All Days,+351 21 290 0016,"Pastelaria Nutritiva, Avenida Liberdade, 2lj 5, Costa De Caparica, Setubal, Pu Tao Ya ","Jia Ge , Chan Pin , Zhuo , Ke Ren , Zao Can , Huan Jing , star, Yuan Gong , Jia Ting ",https://www.google.com/maps/place/Pastelaria+Nutritiva/data=!4m7!3m6!1s0xd1ecb07c744ef75:0x1fb82e0fd13d5b8e!8m2!3d38.6440755!4d-9.233699!16s%2Fg%2F1hc5qdz96!19sChIJde9ExwfLHg0Rjls90Q8uuB8?authuser=0&hl=zh-TW&rclk=1
ChIJBY591VnKHg0RJs3KsHA3nVU,Cafetaria Padaria da Praia,,False,299,"Name: KOA Brunch Cafe
link: https://www.google.com/maps/search/KOA+Brunch+Caf%C3%A9/@38.644208299999995,-9.237639699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: House tea
link: https://www.google.com/maps/search/House+tea/@38.6438675,-9.2358627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Amaria Cafe
link: https://www.google.com/maps/search/Amaria+Caf%C3%A9/@38.6426444,-9.236771500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Encosta
link: https://www.google.com/maps/search/Encosta/@38.6388969,-9.231128700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://www.facebook.com/PadariaDaPraia.Caparica,Cafetaria Padaria da Praia (Ye Zhu ),https://www.google.com/maps/contrib/111310267121242125066,https://lh5.googleusercontent.com/p/AF1QipNEFkeXC9l1etKWKW-dYdE7zRZPvL9JKVuwmxZd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Xi Bing Dian , Zheng Liu Ka Pei Ba , Ru Luo Xue Gao Dian , Wu Can Can Ting , Gao Bing Dian , Sha Lu Dian ",4.4,07:30-18:00,Xing Qi Yi ,+351 21 134 6442,"Cafetaria Padaria da Praia, R. Francisco Lazaro 7A, 2825-465 Costa da Caparica, Pu Tao Ya ","Zao Can , Dan Gao , Ke Song , Zao Wu Can , Chan Pin , Jia Ge , Guo Zhi , Pu Ta , Chao Dan ",https://www.google.com/maps/place/Cafetaria+Padaria+da+Praia/data=!4m7!3m6!1s0xd1eca59d57d8e05:0x559d3770b0cacd26!8m2!3d38.6537249!4d-9.2371007!16s%2Fg%2F11b86717nq!19sChIJBY591VnKHg0RJs3KsHA3nVU?authuser=0&hl=zh-TW&rclk=1
ChIJxbtk1s7LHg0RDMMjC3-4B50,Asante Boutique Coffee Roasters,,False,271,"Name: Coffee D. Jorge
link: https://www.google.com/maps/search/Coffee+D.+Jorge/@38.6497095,-9.233438699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Surfin Coffee & Bowls
link: https://www.google.com/maps/search/Surfin+Coffee+%26+Bowls/@38.644739799999996,-9.239124799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Pastelaria Pintado
link: https://www.google.com/maps/search/Pastelaria+Pintado/@38.6430072,-9.237381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Da Minha Rua
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Minha+Rua/@38.6448685,-9.238636099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Pratas
link: https://www.google.com/maps/search/Caf%C3%A9+Pratas/@38.636048599999995,-9.2307423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://asante.coffee/,Asante Boutique Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102325921477141393695,https://lh5.googleusercontent.com/p/AF1QipPpPNmeHi06rNKSyo8LDr-3lmEVRr6P2Bm-_-Lo=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.9,08:30-18:00,Xing Qi Yi ,+351 21 291 4259,"Asante Boutique Coffee Roasters, Av. Dom Sebastiao 69E, 2825-407 Costa da Caparica, Pu Tao Ya ","Re Qing , Ke Song , Zhi Shi , Kao , Rou Gui Juan , Niang Zao ",https://www.google.com/maps/place/Asante+Boutique+Coffee+Roasters/data=!4m7!3m6!1s0xd1ecbced664bbc5:0x9d07b87f0b23c30c!8m2!3d38.6391672!4d-9.230003!16s%2Fg%2F11rwx0sq52!19sChIJxbtk1s7LHg0RDMMjC3-4B50?authuser=0&hl=zh-TW&rclk=1
ChIJC1LOGNfLHg0R1bVEXOm99MI,Paradise - GRILL & COFFEE,,False,269,"Name: Sushi'n Paradise
link: https://www.google.com/maps/search/Sushi%27n+Paradise/@38.6419808,-9.2373491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Brisa
link: https://www.google.com/maps/search/Brisa/@38.6449633,-9.2324506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Churrasqueira Belinha
link: https://www.google.com/maps/search/Churrasqueira+Belinha/@38.6673706,-9.1902746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Paradise
link: https://www.google.com/maps/search/Caf%C3%A9+Paradise/@38.6299962,-9.1937031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/paradisecaparica/,Paradise - GRILL & COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103350505316665305728,https://lh5.googleusercontent.com/p/AF1QipMOqcEmHimXko0axl5M7S2dqt3LCkp5RzKhNQ6D=w506-h240-k-no,Shao Kao Can Ting ,"Shao Kao Can Ting , Gao Bing Dian ",3.9,07:00-22:00,Xing Qi Si ,+351 21 291 0893,"Paradise - GRILL & COFFEE, R. Eng. Henrique Mendia 7B, 2825-303 Costa da Caparica, Pu Tao Ya ","Jia Ge , Ji Rou , Shu Liang , Zao Can , Shu Tiao ",https://www.google.com/maps/place/Paradise+-+GRILL+%26+COFFEE/data=!4m7!3m6!1s0xd1ecbd718ce520b:0xc2f4bde95c44b5d5!8m2!3d38.6387402!4d-9.2315942!16s%2Fg%2F1tdkcb7r!19sChIJC1LOGNfLHg0R1bVEXOm99MI?authuser=0&hl=zh-TW&rclk=1
ChIJU-jj-l_KHg0RUJf93HBfYG0,"Capote-actividades Hoteleiras De Pastelaria Lda,o",,False,256,"Name: Pastelaria Xandite
link: https://www.google.com/maps/search/Pastelaria+Xandite/@38.6520046,-9.235759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Xandite of Costa de Caparica (Old)
link: https://www.google.com/maps/search/Xandite+of+Costa+de+Caparica+%28Old%29/@38.6436677,-9.233806999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe pastelaria Copacabana
link: https://www.google.com/maps/search/Caf%C3%A9+pastelaria+Copacabana/@38.6433633,-9.232436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/people/O-Capote/100066782149880/,"Capote-actividades Hoteleiras De Pastelaria Lda,o (Ye Zhu )",https://www.google.com/maps/contrib/107330949977037579511,https://lh5.googleusercontent.com/p/AF1QipPOETC6N6TCIXAsLVMhjEcE8kPrLGIFlOfuxuum=w426-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.2,07:00-19:00,Open All Days,+351 21 290 3838,"Capote-actividades Hoteleiras De Pastelaria Lda,o, R. dos Pescadores ndeg 40 A, 2825-386 Costa da Caparica, Pu Tao Ya ","Guo Jiang , Pu Ta , Nei Xian , star, Jia Ge , Su Pi , Nai You , Chan Pin , Ke Song , Ke Ren ","https://www.google.com/maps/place/Capote-actividades+Hoteleiras+De+Pastelaria+Lda,o/data=!4m7!3m6!1s0xd1eca5ffae3e853:0x6d605f70dcfd9750!8m2!3d38.643965!4d-9.2343856!16s%2Fg%2F1td14jvn!19sChIJU-jj-l_KHg0RUJf93HBfYG0?authuser=0&hl=zh-TW&rclk=1"
ChIJvRhKPfbKHg0R9a9UF9fkfmI,Coffee D. Jorge,,False,248,"Name: Cafe do Mar
link: https://www.google.com/maps/search/Caf%C3%A9+do+Mar/@38.646664699999995,-9.242489299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Surfin Coffee & Bowls
link: https://www.google.com/maps/search/Surfin+Coffee+%26+Bowls/@38.644739799999996,-9.239124799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Restaurante O Tiago
link: https://www.google.com/maps/search/Restaurante+O+Tiago/@38.6559411,-9.2364318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Kentucky
link: https://www.google.com/maps/search/Kentucky/@38.6448475,-9.234337499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe pastelaria Copacabana
link: https://www.google.com/maps/search/Caf%C3%A9+pastelaria+Copacabana/@38.6433633,-9.232436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/cafeDJorge/,Coffee D. Jorge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhV7N-80lcgI4EgWcfpOUhH26VtAa_3yP881aE=w493-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-00:00,Xing Qi Ri ,,"Coffee D. Jorge, R. Jeronimo Dias 2A, 2825-364 Costa da Caparica, Pu Tao Ya ","Huan Jing , Jia Ting , Zao Can , Yin Liao ",https://www.google.com/maps/place/Coffee+D.+Jorge/data=!4m7!3m6!1s0xd1ecaf63d4a18bd:0x627ee4d71754aff5!8m2!3d38.6497095!4d-9.2334387!16s%2Fg%2F11c2j134sf!19sChIJvRhKPfbKHg0R9a9UF9fkfmI?authuser=0&hl=zh-TW&rclk=1
ChIJwcx5mzHLHg0RPxwgeXwRnjc,Meu Super Costa da Caparica,,False,169,"Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@38.644801199999996,-9.2353158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@38.638653999999995,-9.230879999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Costa De Caparica
link: https://www.google.com/maps/search/Costa+De+Caparica/@38.6422379,-9.2328444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Singh Minimercado
link: https://www.google.com/maps/search/Singh+Minimercado/@38.643735199999995,-9.2376798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: O Mercadito
link: https://www.google.com/maps/search/O+Mercadito/@38.642494,-9.233477299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.meusuper.pt/,Meu Super Costa da Caparica (Ye Zhu ),https://www.google.com/maps/contrib/104098993756500592774,https://lh5.googleusercontent.com/p/AF1QipMsXJmjx2JuDIdp56BiKolxvInFUFH-2I6XkG9S=w408-h481-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Chao Ji Shi Chang , Jiu Lei Ku Cun She Shi , Jiu Pin Zhuan Mai Dian ",4.2,09:00-20:00,Xing Qi Yi ,+351 913 737 411,"Meu Super Costa da Caparica, Praca de 9 de Julho No 24-A, 2825-830 Costa da Caparica, Pu Tao Ya ","Chan Pin , Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Meu+Super+Costa+da+Caparica/data=!4m7!3m6!1s0xd1ecb319b79ccc1:0x379e117c79201c3f!8m2!3d38.6437665!4d-9.2320337!16s%2Fg%2F11gr5y2gqz!19sChIJwcx5mzHLHg0RPxwgeXwRnjc?authuser=0&hl=zh-TW&rclk=1
