place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQQk270oKhBIRYrsgO0TTYko,Cafeteria De Zedek,,False,4,"Name: shlf shTy@ mqh~ `yd
link: https://www.google.com/maps/search/%D8%B4%D9%84%D9%81+%D8%B4%D8%B7%D9%8A%D8%A9+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%A7%D8%AF/@36.201216699999996,1.2469895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria De Zedek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs3fekZX-COK3ciAzEY7aZWwl9mIES3oskRgIA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"56VX+CJ7 Cafeteria De Zedek, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+De+Zed%C3%A8k/data=!4m7!3m6!1s0x12840a4aef360941:0x4a62d3443b20bb62!8m2!3d36.193546!4d1.2490559!16s%2Fg%2F11c746hr82!19sChIJQQk270oKhBIRYrsgO0TTYko?authuser=0&hl=zh-TW&rclk=1
ChIJ4-ooLbQLhBIREe5tjh52ZCY,Cafe Prison Break Mekara,,False,4,"Name: Cafe 712 chorfa
link: https://www.google.com/maps/search/Caf%C3%A9+712+chorfa/@36.1347549,1.2862242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmw`yd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%B9%D9%8A%D8%AF/@36.208833999999996,1.2707287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Prison Break Mekara (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"57V3+MXG Cafe Prison Break Mekara, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Prison+Break+Mekara/data=!4m7!3m6!1s0x12840bb42d28eae3:0x2664761e8e6dee11!8m2!3d36.1941929!4d1.254941!16s%2Fg%2F1hhh12mkh!19sChIJ4-ooLbQLhBIREe5tjh52ZCY?authuser=0&hl=zh-TW&rclk=1
ChIJrQkZFAELhBIR3Vbtjnk0XyI,Cafe Benaba,,False,3,"Name: Venezia food & ice cream
link: https://www.google.com/maps/search/Venezia+food+%26+ice+cream/@36.2058171,1.2640376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Business cafe
link: https://www.google.com/maps/search/Business+caf%C3%A9/@36.152235,1.3152487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Benaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdVl2083ml1cIo6z_FuZ625bl_EbK8YVEguGvY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-21:30,Open All Days,,"Cafe Benaba, Chlef Chettia Zone 09 n 09, Chettia 02170A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Benaba/data=!4m7!3m6!1s0x12840b01141909ad:0x225f34798eed56dd!8m2!3d36.2058313!4d1.2640833!16s%2Fg%2F11gy4kx552!19sChIJrQkZFAELhBIR3Vbtjnk0XyI?authuser=0&hl=zh-TW&rclk=1
ChIJzUT1TLELhBIR_LQaJ8nUnIU,byt lshy,,False,3,"Name: wqt lshy
link: https://www.google.com/maps/search/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.165594999999996,1.3361022999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Haji Vip
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Haji+Vip/@36.1987868,1.2548462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@36.1909363,1.2495098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,byt lshy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPthNuFYg0Ke2quNb4zBZkNRxTVnOjYvwiznLCq=w426-h240-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,3.7,17:00-00:00,Open All Days,,"675C+MGM byt lshy, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12840bb14cf544cd:0x859cd4c9271ab4fc!8m2!3d36.2087793!4d1.2710663!16s%2Fg%2F11sk2x7r6p!19sChIJzUT1TLELhBIR_LQaJ8nUnIU?authuser=0&hl=zh-TW&rclk=1
ChIJQWVaBU0KhBIRKtyGZmbDJyc,Chakour Cafeteria,,False,3,"Name: shlf shTy@ mqh~ `yd
link: https://www.google.com/maps/search/%D8%B4%D9%84%D9%81+%D8%B4%D8%B7%D9%8A%D8%A9+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%A7%D8%AF/@36.201216699999996,1.2469895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chakour Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm_golvXMOUWkKOUumuq_iFmroaRhDkAkIFBmD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 668 18 32 37,"662W+9R9 Chakour Cafeteria, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chakour+Cafeteria/data=!4m7!3m6!1s0x12840a4d055a6541:0x2727c3666686dc2a!8m2!3d36.2009176!4d1.2471206!16s%2Fg%2F11d_cy74g0!19sChIJQWVaBU0KhBIRKtyGZmbDJyc?authuser=0&hl=zh-TW&rclk=1
ChIJOcpc1q4LhBIR8ynJnh4AVDA,Cafeteria Haji Vip,,False,2,"Name: byt lshy
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.208779299999996,1.2710663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ahmed shop
link: https://www.google.com/maps/search/Ahmed+shop/@36.2068815,1.2582795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ mHmd w khwth
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%85%D8%AF+%D9%88+%D8%A5%D8%AE%D9%88%D8%AA%D9%87/@36.2048105,1.2669837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lmw`yd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%B9%D9%8A%D8%AF/@36.208833999999996,1.2707287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Haji Vip (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaI6fJNcNHnmW7d71mSta1AKnSwXYrQAQf6RE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,24 Xiao Shi Ying Ye ,Open All Days,+213 793 63 46 52,"57X3+GW9 Cafeteria Haji Vip, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Haji+Vip/data=!4m7!3m6!1s0x12840baed65cca39:0x3054001e9ec929f3!8m2!3d36.1987868!4d1.2548462!16s%2Fg%2F11tcrw5dv3!19sChIJOcpc1q4LhBIR8ynJnh4AVDA?authuser=0&hl=zh-TW&rclk=1
ChIJWXHr-E0LhBIRhw3AMz2RAAY,mqh~ fDyl,,False,2,"Name: shlf shTy@ mqh~ `yd
link: https://www.google.com/maps/search/%D8%B4%D9%84%D9%81+%D8%B4%D8%B7%D9%8A%D8%A9+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%A7%D8%AF/@36.201216699999996,1.2469895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Abderrahmane mqh~ `bd lrHmn
link: https://www.google.com/maps/search/Caf%C3%A9+Abderrahmane+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86/@36.1876958,1.2508921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ fDyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLGfhxDfaQyIpxeQbukxf6syer9FxtHPin4lRi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6749+WCG mqh~ fDyl, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B6%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x12840b4df8eb7159:0x600913d33c00d87!8m2!3d36.2072881!4d1.2684921!16s%2Fg%2F11tcyjqjnw!19sChIJWXHr-E0LhBIRhw3AMz2RAAY?authuser=0&hl=zh-TW&rclk=1
ChIJacopnV4JhBIRWu_1t8B8onk,Cafe 712 chorfa,,False,2,"Name: Cafeteria Bounoua
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bounoua/@36.1431386,1.3043863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chorfa 712
link: https://www.google.com/maps/search/Chorfa+712/@36.1349278,1.2849092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Haj Badr chlrfa chlef
link: https://www.google.com/maps/search/Haj+Badr+chlrfa+chlef/@36.1416058,1.3019133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetiere bilal
link: https://www.google.com/maps/search/Cafeti%C3%A8re+bilal/@36.1367256,1.2984749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe 712 chorfa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaPhrW27HUyjuORlyDxz3KnEa0RZyG48Hl_z_Y=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-20:00,Open All Days,,"47MP+WF5 Cafe 712 chorfa, Chorfa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+712+chorfa/data=!4m7!3m6!1s0x1284095e9d29ca69:0x79a27cc0b7f5ef5a!8m2!3d36.1347549!4d1.2862242!16s%2Fg%2F11tslql0qx!19sChIJacopnV4JhBIRWu_1t8B8onk?authuser=0&hl=zh-TW&rclk=1
ChIJDQ-9XMUPhBIR4jeD0mgFhuw,cafe 7 CHEZ MECHACHA,,False,2,"Name: La citta lounge
link: https://www.google.com/maps/search/La+citta+lounge/@36.1575625,1.3501874999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: wqt lshy
link: https://www.google.com/maps/search/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.165594999999996,1.3361022999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,cafe 7 CHEZ MECHACHA (Ye Zhu ),https://www.google.com/maps/contrib/116577288387444742486,https://lh5.googleusercontent.com/p/AF1QipPoR8MuY5CsKflQ0A3rfNfoqq3UYvSg33IT9Nkj=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-20:30,Open All Days,,"cafe 7 CHEZ MECHACHA, 30 Boulevard des Martyrs, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+7+CHEZ+MECHACHA/data=!4m7!3m6!1s0x12840fc55cbd0f0d:0xec860568d28337e2!8m2!3d36.1673826!4d1.3351527!16s%2Fg%2F11mgq_5_xn!19sChIJDQ-9XMUPhBIR4jeD0mgFhuw?authuser=0&hl=zh-TW&rclk=1
ChIJG365fGwLhBIRvDfp5th4gAw,cafeteria de boudane,,False,2,"Name: Cafe Benaba
link: https://www.google.com/maps/search/Caf%C3%A9+Benaba/@36.2058313,1.2640833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafeteria de boudane (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,,"57Q2+C4Q cafeteria de boudane, N19, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+de+boudane/data=!4m7!3m6!1s0x12840b6c7cb97e1b:0xc8078d8e6e937bc!8m2!3d36.1885867!4d1.250365!16s%2Fg%2F11j7bt1j29!19sChIJG365fGwLhBIRvDfp5th4gAw?authuser=0&hl=zh-TW&rclk=1
