place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1020,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJi9oLqYIBBDQRJGdjAuC6Ffg,Shang Ka Pei ,,False,170,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.283467899999998,114.2234484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Cabin
link: https://www.google.com/maps/search/Cafe+Cabin/@22.2807596,114.2306122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/captain.coffee1/,Shang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105046574440258595878,https://lh5.googleusercontent.com/p/AF1QipPkOyNNk92TMzXdTfYZrMzBJJLXMlF_lsBdbQLg=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,09:00-18:00,Xing Qi San ,2775 7755,"Shao Ji Wan Shao Ji Wan Dao  Lancashire Centre, Shang Ka Pei ","Wu Can , Tou Fa , Fu Wu , Jia Qian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040182a90bda8b:0xf815bae002636724!8m2!3d22.2774763!4d114.2275796!16s%2Fg%2F1jmcwzs2c!19sChIJi9oLqYIBBDQRJGdjAuC6Ffg?authuser=0&hl=zh-TW&rclk=1
ChIJZw84pGABBDQRKMaq1Nxe9gM,Knockbox Coffee Company,,False,124,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111485101117191868978,https://lh5.googleusercontent.com/p/AF1QipMuGT57lxbY0W_cCBEojR58XPBKYm6sjCDqJXas=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.1,08:30-18:00,Open All Days,2781 1255,Zhong Huan Shi Dan Li Jie 50Hao Knockbox Coffee CompanyHao B,"breakfast, Jia Qian , espresso, flat white, Nai , Mei Shi Ka Pei , Xi Bian Mian , Song Bing , Dou , Yi Da Li Mian ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040160a4380f67:0x3f65edcd4aac628!8m2!3d22.282781!4d114.1550594!16s%2Fg%2F11jgtst4by!19sChIJZw84pGABBDQRKMaq1Nxe9gM?authuser=0&hl=zh-TW&rclk=1
ChIJ6amL4HMBBDQRYuIaddkVZxY,Knockbox Coffee Company,,False,53,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/101851072269661215528,https://lh5.googleusercontent.com/p/AF1QipNSJ6x4LtuSjH_izMl2czrEG4TcLT0CGzBVBNla=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:30-18:00,Xing Qi San ,2781 1299,"Knockbox Coffee Company, 3 Burrows St, Wan Chai","Dou , She Ji , Luo Li , light, Ji Rou , Xuan Ze , Bei , Huan Jing , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040173e08ba9e9:0x166715d9751ae262!8m2!3d22.277193!4d114.176326!16s%2Fg%2F11nnzxmf4h!19sChIJ6amL4HMBBDQRYuIaddkVZxY?authuser=0&hl=zh-TW&rclk=1
ChIJSTMOSof_AzQRzMlL74K8esQ,Live Zero Bulk Foods - Sai Ying Pun,,False,51,"Name: Slowood
link: https://www.google.com/maps/search/Slowood/@22.2816413,114.1271117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Foodcraft
link: https://www.google.com/maps/search/Foodcraft/@22.2817305,114.1221029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: The Organic Shop
link: https://www.google.com/maps/search/The+Organic+Shop/@22.287761,114.141649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WeCo Trade Limited
link: https://www.google.com/maps/search/WeCo+Trade+Limited/@22.2875521,114.14219360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Awesome Foods Limited
link: https://www.google.com/maps/search/Awesome+Foods+Limited/@22.338713600000002,114.146694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://livezero.hk/,Live Zero Bulk Foods - Sai Ying Pun (Ye Zhu ),https://www.google.com/maps/contrib/115996505353965872211,https://lh5.googleusercontent.com/p/AF1QipPTiZF1TthHOf8U9mTlnHcXec4f9isk9Fubxj1-=w408-h725-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Za Huo Dian ",4.1,"11:00-14:00, 15:00-20:00",Xing Qi Yi ,9433 3394,"G/F, Live Zero Bulk Foods - Sai Ying Pun, 33 High St, Sai Ying Pun","You Ji , Gai Nian , Huan Jing You Shan , Rong Qi , Gan Huo , Bao Zhuang , Xin Tai , Ping ",https://www.google.com/maps/place/Live+Zero+Bulk+Foods+-+Sai+Ying+Pun/data=!4m7!3m6!1s0x3403ff874a0e3349:0xc47abc82ef4bc9cc!8m2!3d22.2852246!4d114.1426443!16s%2Fg%2F11hbnwntzz!19sChIJSTMOSof_AzQRzMlL74K8esQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJmZ_SO1IBBDQRyjIVvlQJj-M,Yeaffee(Ye Pei ),,False,15,,https://www.instagram.com/yeaffee/,Yeaffee(Ye Pei ) (Ye Zhu ),https://www.google.com/maps/contrib/106966185202975755334,https://lh5.googleusercontent.com/p/AF1QipNu6O9cy6HB9LRe0g_czS5Iugv7U_ELQ3j2ctxm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-19:00,Open All Days,,Wan Zi Luo Ke Dao 146-148Hao Yu An Da Lou Yeaffee(Ye Pei )Di Xia C2Pu ,Ka Pei Shi ,https://www.google.com/maps/place/Yeaffee%28%E7%88%BA%E5%95%A1%29/data=!4m7!3m6!1s0x340401523bd29f99:0xe38f0954be1532ca!8m2!3d22.278026!4d114.1730803!16s%2Fg%2F11txpz6ztk!19sChIJmZ_SO1IBBDQRyjIVvlQJj-M?authuser=0&hl=zh-TW&rclk=1
ChIJocbToOwABDQRucjOkDR4TyE,Colour Brown Coffee,,False,450,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@22.310768900000003,114.1689492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Colour Brown Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117546382337532560577,https://lh5.googleusercontent.com/p/AF1QipNItw3OpPkoqlWxrrDW60bYVy0dW-pY_vZemdXR=w408-h354-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:30-19:00,Open All Days,2791 7128,"G/F, Colour Brown Coffee10 Kwun Chung St, Jordan","Bei , Nai , Shu Shi , Ka Pei Shi , flat white, Kao , Jiang Wei , Yi Da Li Mian , Shui ",https://www.google.com/maps/place/Colour+Brown+Coffee/data=!4m7!3m6!1s0x340400eca0d3c6a1:0x214f783490cec8b9!8m2!3d22.3033789!4d114.1688508!16s%2Fg%2F11b86x0f6k!19sChIJocbToOwABDQRucjOkDR4TyE?authuser=0&hl=zh-TW&rclk=1
