place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrwrvA43MxZQR3L9ukQ4Doig,Cofesa,,False,3651,"Name: Cofesa Max
link: https://www.google.com/maps/search/Cofesa+Max/@-23.579741499999997,-48.029623799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1326 reviews

Name: Supermercado Feliciano
link: https://www.google.com/maps/search/Supermercado+Feliciano/@-23.5678374,-48.040508499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Banca Cofesa
link: https://www.google.com/maps/search/Banca+Cofesa/@-23.585262,-48.0483433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Restaurante Cofesa
link: https://www.google.com/maps/search/Restaurante+Cofesa/@-23.5797934,-48.029883999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cofesa.com.br/,Cofesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRga1M3DXoYO0xKD7CM4hzHOYiIPO9lzMCBjrn=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,08:00-21:00,Open All Days,+55 15 3271-1355,"Cofesa - Av. Peixoto Gomide, 395 - Centro, Itapetininga - SP, 18200-165Ba Xi ","Ting Che , Xiao Chi Dian , Zu Zhi , Qing Shi , Jia Ju , Chuan Tong , Jiao Yu ",https://www.google.com/maps/place/Cofesa/data=!4m7!3m6!1s0x94c5cc8d03ef0aaf:0x28a2030e916ebfdc!8m2!3d-23.5852365!4d-48.0486688!16s%2Fg%2F1td5mtk0!19sChIJrwrvA43MxZQR3L9ukQ4Doig?authuser=0&hl=zh-TW&rclk=1
ChIJ86mNUYzMxZQRkp7291ye3v0,Barao Panificadora,,False,1896,"Name: Bakery Sao Pedro
link: https://www.google.com/maps/search/Bakery+S%C3%A3o+Pedro/@-23.5897222,-48.0422222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Panificadora Paulista
link: https://www.google.com/maps/search/Panificadora+Paulista/@-23.5792778,-48.024764999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Panificadora Rio Branco de Itapetininga
link: https://www.google.com/maps/search/Panificadora+Rio+Branco+de+Itapetininga/@-23.591658499999998,-48.0624806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Barao Padaria
link: https://www.google.com/maps/search/Bar%C4%81o+Padaria/@-23.5863755,-48.068556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-23.5822225,-48.0383914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.panificadorabarao.com.br/,Barao Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/102182250690660364532,https://lh5.googleusercontent.com/p/AF1QipMuioU1EjVvdpb3KMQrW667NuNWADmI98vq-6E3=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-22:00,Open All Days,+55 15 3271-8080,"Barao Panificadora - R. Cel. Fernando Prestes, 75 - Centro, Itapetininga - SP, 18200-230Ba Xi ","Qing Shi , Ting Che , Guo Jiang , Qia Bu Qi Nuo , Wu Can , Xiao Chi Dian , Pin Wei , Song Bing ",https://www.google.com/maps/place/Bar%C3%A3o+Panificadora/data=!4m7!3m6!1s0x94c5cc8c518da9f3:0xfdde9e5cf7f69e92!8m2!3d-23.5860117!4d-48.0470585!16s%2Fg%2F1tmpg0wf!19sChIJ86mNUYzMxZQRkp7291ye3v0?authuser=0&hl=zh-TW&rclk=1
ChIJl-Q7yKPMxZQRWx1tkvY01Q4,Sabor e Arte - Sorveteria e Lanchonete,,False,1313,"Name: Antartida Sorvetes
link: https://www.google.com/maps/search/Ant%C3%A1rtida+Sorvetes/@-23.5926768,-48.0544255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Sorveteria Cores e Sabores
link: https://www.google.com/maps/search/Sorveteria+Cores+e+Sabores/@-23.578945299999997,-48.0368254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bom Sabor Pastelaria
link: https://www.google.com/maps/search/Bom+Sabor+Pastelaria/@-23.5992393,-48.056404799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Doce Sabor
link: https://www.google.com/maps/search/Doce+Sabor/@-23.5976464,-48.0635816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.saborearteitape.com.br/,Sabor e Arte - Sorveteria e Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/101222322382556014930,https://lh5.googleusercontent.com/p/AF1QipMeTVgYg-WPzXU5vNoqfUBWFEpL7Fv_c57YytM5=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.4,11:00-21:00,Open All Days,+55 15 3271-3074,"Sabor e Arte - Sorveteria e Lanchonete - R. Fraterno de Melo Almada, 600 - Vila Carolina, Itapetininga - SP, 18207-500Ba Xi ","Jia Ting , Jia Ge , Huan Jing , Zhuo , Yin Le , Qia La ok, Zhi Fu , Sheng Pi , Xiao Chi , Wan Shang ",https://www.google.com/maps/place/Sabor+e+Arte+-+Sorveteria+e+Lanchonete/data=!4m7!3m6!1s0x94c5cca3c83be497:0xed534f6926d1d5b!8m2!3d-23.6020123!4d-48.0636329!16s%2Fg%2F11h008_s3!19sChIJl-Q7yKPMxZQRWx1tkvY01Q4?authuser=0&hl=zh-TW&rclk=1
ChIJM_Js-5HMxZQR5Hr-qmcB6b0,Sodie Doces,,False,621,"Name: Delicias da Gabi Doceria
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Gabi+Doceria/@-23.585711099999997,-48.0456222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Doces Edson
link: https://www.google.com/maps/search/Doces+Edson/@-23.5737412,-48.028320099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Damiao Doces
link: https://www.google.com/maps/search/Dami%C3%A3o+Doces/@-23.573659,-48.030026899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Doces E Salgados Paiva
link: https://www.google.com/maps/search/Doces+E+Salgados+Paiva/@-23.5852664,-48.047847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-23.5870601,-48.042411799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://linktr.ee/sodie.itapetininga,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/104058589908421800487,https://lh5.googleusercontent.com/p/AF1QipNrW2eAbMAJ4xHBZ5GDbRTeC2DX6lbSY3thxzwS=w408-h408-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian , Can Ting ",4.7,09:00-19:00,Open All Days,+55 15 3537-5080,"Sodie Doces - R. Dr. Campos Salles, 395 - Centro, Itapetininga - SP, 18200-005Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Huan Jing , Jia Meng , Jiao Yu , Ke Ren , Ju Hui , Qi Si ",https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94c5cc91fb6cf233:0xbde90167aafe7ae4!8m2!3d-23.5890499!4d-48.0514125!16s%2Fg%2F1yglpdd31!19sChIJM_Js-5HMxZQR5Hr-qmcB6b0?authuser=0&hl=zh-TW&rclk=1
ChIJg37rsYvMxZQRE89R7YwW1Qo,Delicias da Gabi Doceria,,False,489,"Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-23.589049900000003,-48.0514125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Divino's Bolos Gourmet
link: https://www.google.com/maps/search/Divino%27s+Bolos+Gourmet/@-23.5848737,-48.0417468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: No Pote - Delicias Caseiras
link: https://www.google.com/maps/search/No+Pote+-+Del%C3%ADcias+Caseiras/@-23.588710199999998,-48.0511286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Doce Encanto Confeitaria
link: https://www.google.com/maps/search/Doce+Encanto+Confeitaria/@-23.5960688,-48.036792299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicias doce encanto
link: https://www.google.com/maps/search/Del%C3%ADcias+doce+encanto/@-23.5876661,-48.0386757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/deliciassdagabi/,Delicias da Gabi Doceria (Ye Zhu ),https://www.google.com/maps/contrib/105265753537525208283,https://lh5.googleusercontent.com/p/AF1QipNslJTr4I_hzZCWDXqxY8ULxBusrmTC3umhVh8X=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.5,11:30-18:00,Open All Days,+55 15 98135-3386,"Delicias da Gabi Doceria - R. Cel. Fernando Prestes, 215 - Centro, Itapetininga - SP, 18200-230Ba Xi ","Guo Jiang , Jia Ge , Huan Jing , Jia Ting , Pin Wei , Cai Dan , Yan Jing , Ka Pei , Chan Pin ",https://www.google.com/maps/place/Del%C3%ADcias+da+Gabi+Doceria/data=!4m7!3m6!1s0x94c5cc8bb1eb7e83:0xad5168ced51cf13!8m2!3d-23.5857111!4d-48.0456222!16s%2Fg%2F11bzx2mj02!19sChIJg37rsYvMxZQRE89R7YwW1Qo?authuser=0&hl=zh-TW&rclk=1
ChIJbSfgWT_MxZQRkckk4BrsAI4,Pecci Cafe,,False,266,"Name: Zanqueta Cafe/Gastrobar
link: https://www.google.com/maps/search/Zanqueta+Caf%C3%A9%2FGastrobar/@-23.5861356,-48.0395445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-23.571618299999997,-48.024395600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bookafe
link: https://www.google.com/maps/search/Bookaf%C3%A9/@-23.5905143,-48.0481458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/peccicafe/,Pecci Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102723557830921794201,https://lh5.googleusercontent.com/p/AF1QipNOxDJ5tBNPG6Wl0sC_3ZaQYS2qbp1DWTLjoIwP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,07:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+55 15 3273-4697,"Pecci Cafe - R. Carlos Cardoso, 481 - Jardim Mesquita, Itapetininga - SP, 18213-540Ba Xi ","Jia Ge , Qing Shi , Huan Jing ",https://www.google.com/maps/place/Pecci+Caf%C3%A9/data=!4m7!3m6!1s0x94c5cc3f59e0276d:0x8e00ec1ae024c991!8m2!3d-23.5703761!4d-48.0207581!16s%2Fg%2F11d_br8sx0!19sChIJbSfgWT_MxZQRkckk4BrsAI4?authuser=0&hl=zh-TW&rclk=1
ChIJs8HyEj_NxZQRSQnYZ0wapsY,Cheirin Bao Itapetininga,,False,170,"Name: Zanqueta Cafe/Gastrobar
link: https://www.google.com/maps/search/Zanqueta+Caf%C3%A9%2FGastrobar/@-23.5861356,-48.0395445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-23.571618299999997,-48.024395600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bookafe
link: https://www.google.com/maps/search/Bookaf%C3%A9/@-23.5905143,-48.0481458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://instagram.com/cheirinbaoitape,Cheirin Bao Itapetininga (Ye Zhu ),https://www.google.com/maps/contrib/101550667575157769538,https://lh5.googleusercontent.com/p/AF1QipNnfooJ3sajAeObeXQGjVX8gE1HaMBOejL_ja-e=w408-h314-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.9,09:00-19:00,Open All Days,+55 15 99675-3092,"Cheirin Bao Itapetininga - R. Dr. Virgilio de Rezende, 86 - Centro, Itapetininga - SP, 18200-180Ba Xi ","Huan Jing , Jing Yan , Chan Pin , Song Bing , Guo Jiang , Jia Meng , Xiao Cai , Pan ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Itapetininga/data=!4m7!3m6!1s0x94c5cd3f12f2c1b3:0xc6a61a4c67d80949!8m2!3d-23.5879422!4d-48.0464229!16s%2Fg%2F11sq20_4ld!19sChIJs8HyEj_NxZQRSQnYZ0wapsY?authuser=0&hl=zh-TW&rclk=1
ChIJqwJCrH_NxZQRKKFcgmus1fg,K.R Cestas Comemorativas,,False,133,"Name: Floricultura Copeflor
link: https://www.google.com/maps/search/Floricultura+Copeflor/@-23.588478199999997,-48.0454453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Floricultura Mariart
link: https://www.google.com/maps/search/Floricultura+Mariart/@-23.5836659,-48.044708799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Floricultura do Rosario
link: https://www.google.com/maps/search/Floricultura+do+Ros%C3%A1rio/@-23.5908098,-48.048443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Dona Florinda -Itapetininga SP
link: https://www.google.com/maps/search/Dona+Florinda+-Itapetininga+SP/@-23.5910239,-48.047770799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Drica Docinhos
link: https://www.google.com/maps/search/Drica+Docinhos/@-23.5911178,-48.063932099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/K.RCestascomemorativas.Itape/?modal=admin_todo_tour,K.R Cestas Comemorativas (Ye Zhu ),https://www.google.com/maps/contrib/113611256456768447290,https://lh5.googleusercontent.com/p/AF1QipN231GjCSV4PvixgSKMJxzLQM5OX-P7vKo6TkaG=w408-h306-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Jing Pin Dian ",5,07:00-18:00,Xing Qi Ri ,+55 15 99841-6312,"K.R Cestas Comemorativas - Calcadao Jose Bonifacio, R. Jose Bonifacio, 386 - Centro, Itapetininga - SP, 18200-013Ba Xi ","She Ying , Zhu Yi , Ke Ren , whatsapp, Jiao Yu , Fu Wu , Jia Ge , Fu Qin , Zao Can ",https://www.google.com/maps/place/K.R+Cestas+Comemorativas/data=!4m7!3m6!1s0x94c5cd7fac4202ab:0xf8d5ac6b825ca128!8m2!3d-23.5895104!4d-48.0506458!16s%2Fg%2F11fqcv9n8m!19sChIJqwJCrH_NxZQRKKFcgmus1fg?authuser=0&hl=zh-TW&rclk=1
ChIJj31_glbNxZQRxSePFR6cQlM,Gelato Delizie Artesanal - Acai Delizie,,False,120,"Name: Mezcladon Sorvetes e Acai
link: https://www.google.com/maps/search/Mezclad%C3%B3n+Sorvetes+e+A%C3%A7a%C3%AD/@-23.5811521,-48.0336916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Oggi sorvetes Itapetininga
link: https://www.google.com/maps/search/Oggi+sorvetes+Itapetininga/@-23.5875314,-48.039766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sorveteria Cores e Sabores
link: https://www.google.com/maps/search/Sorveteria+Cores+e+Sabores/@-23.578945299999997,-48.0368254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Sr. Sorvete
link: https://www.google.com/maps/search/Sr.+Sorvete/@-23.588648,-48.0525224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Milk Shake do Ponto
link: https://www.google.com/maps/search/Milk+Shake+do+Ponto/@-23.588873,-48.0506779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://gelatodelizieart.menudino.com/,Gelato Delizie Artesanal - Acai Delizie (Ye Zhu ),https://www.google.com/maps/contrib/107483630121464649426,https://lh5.googleusercontent.com/p/AF1QipPP0AxnSWNf39UHqmon5M7PEzhea-GRLmUbNbFR=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,11:00-18:00,Xing Qi Yi ,+55 15 99644-6727,"Gelato Delizie Artesanal - Acai Delizie - R. Sao Vicente de Paula, 295 - TERREO - Centro, Itapetininga - SP, 18200-280Ba Xi ","Song Bing , Huan Jing , Shou Gong , Chan Pin ",https://www.google.com/maps/place/Gelato+Delizie+Artesanal+-+A%C3%A7a%C3%AD+Delizie/data=!4m7!3m6!1s0x94c5cd56827f7d8f:0x53429c1e158f27c5!8m2!3d-23.5855942!4d-48.0441266!16s%2Fg%2F11h09pp051!19sChIJj31_glbNxZQRxSePFR6cQlM?authuser=0&hl=zh-TW&rclk=1
ChIJKRxpaq3NxZQRr4a0vca-aPQ,Kopenhagen,,False,117,"Name: Chocolate Aspen
link: https://www.google.com/maps/search/Chocolate+Aspen/@-23.6022987,-48.0467033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5899221,-48.0507542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Chocolates Brasil Cacau Itapetininga
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+Itapetininga/@-23.5775346,-48.0377613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Chocolatier Bomboniere
link: https://www.google.com/maps/search/Chocolatier+Bomboni%C3%A8re/@-23.578409999999998,-48.038028999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Dona Cacau
link: https://www.google.com/maps/search/Dona+Cacau/@-23.5672508,-48.041448599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kopenhagen.com.br/,Kopenhagen (Ye Zhu ),https://www.google.com/maps/contrib/107345106176188561020,https://lh5.googleusercontent.com/p/AF1QipNueZ1H71OvQ9eLnavka_hzPgcTPDLCtgsVpUhM=w408-h306-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.8,10:00-18:30,Open All Days,+55 15 3272-4695,"Kopenhagen - R. Dr. Julio Prestes, 453 - Centro, Itapetininga - SP, 18200-100Ba Xi ",,https://www.google.com/maps/place/Kopenhagen/data=!4m7!3m6!1s0x94c5cdad6a691c29:0xf468bec6bdb486af!8m2!3d-23.588231!4d-48.052382!16s%2Fg%2F11h5m6ggmq!19sChIJKRxpaq3NxZQRr4a0vca-aPQ?authuser=0&hl=zh-TW&rclk=1
