place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJheuxt_vgk5QRCvnr7UzQKOw,Supermercado Facholli,,False,693,"Name: Supermercado Ulian
link: https://www.google.com/maps/search/Supermercado+Ulian/@-21.977220199999998,-51.6541244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Sementes Facholi
link: https://www.google.com/maps/search/Sementes+Facholi/@-21.968074299999998,-51.656025199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Mercado Torquato
link: https://www.google.com/maps/search/Mercado+Torquato/@-21.9739322,-51.6603317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Mercearia Vinholli
link: https://www.google.com/maps/search/Mercearia+Vinholli/@-21.9852872,-51.657881499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Facholi Producao Comercio Industria Importacao Exportacao
link: https://www.google.com/maps/search/Facholi+Produ%C3%A7%C3%A3o+Com%C3%A9rcio+Ind%C3%BAstria+Importa%C3%A7%C3%A3o+Exporta%C3%A7%C3%A3o/@-21.975045299999998,-51.653093999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Supermercadofacholli,Supermercado Facholli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuqr2haC0PYeGacVmG17bnkRdo65raJWdt5UBS=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-19:00,Xing Qi Ri ,+55 18 3263-2172,"Supermercado Facholli - R. Joao Salum, 397 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ","Jia Ge , Kong Jian , Ting Che , Shu Liang , Jia Ting ",https://www.google.com/maps/place/Supermercado+Facholli/data=!4m7!3m6!1s0x9493e0fbb7b1eb85:0xec28d04cedebf90a!8m2!3d-21.9750042!4d-51.6486359!16s%2Fg%2F11bwn1l0bj!19sChIJheuxt_vgk5QRCvnr7UzQKOw?authuser=0&hl=zh-TW&rclk=1
ChIJY0pKDWnhk5QRi5kkhXmuY8Y,Supermercado Ulian,,False,630,"Name: Supermercados Ulian - Presidente Venceslau (Loja 4)
link: https://www.google.com/maps/search/Supermercados+Ulian+-+Presidente+Venceslau+%28Loja+4%29/@-21.8738241,-51.8402767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Supermercado Lisboa
link: https://www.google.com/maps/search/Supermercado+Lisboa/@-21.970871199999998,-51.6540996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Supermercados Ulian - Presidente Bernardes (Loja 2)
link: https://www.google.com/maps/search/Supermercados+Ulian+-+Presidente+Bernardes+%28Loja+2%29/@-22.0089352,-51.552948099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Mercado Torquato
link: https://www.google.com/maps/search/Mercado+Torquato/@-21.9739322,-51.6603317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Mercearia Tonon
link: https://www.google.com/maps/search/Mercearia+Tonon/@-21.9751405,-51.6541928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.sitemercado.com.br/supermercadosulian/santo-anastacio-supermercado-ulian-loja-01-centro-av-9-de-julho,Supermercado Ulian (Ye Zhu ),https://www.google.com/maps/contrib/113180990422293937540,https://lh5.googleusercontent.com/p/AF1QipMkBx9P6rlC_D-Mv5tKC2LRC8ik4glu7EWlFm-z=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-19:00,Open All Days,,"Supermercado Ulian - Av. Nove de Julho - Centro, Santo Anastacio - SP, 19360-000Ba Xi ","Jia Ge , Wu Can , Rou , Bing Xiang , Gong Ying ",https://www.google.com/maps/place/Supermercado+Ulian/data=!4m7!3m6!1s0x9493e1690d4a4a63:0xc663ae798524998b!8m2!3d-21.9772202!4d-51.6541244!16s%2Fg%2F11hdpp5dsf!19sChIJY0pKDWnhk5QRi5kkhXmuY8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1U_4Bffgk5QRua00KJk9wCA,Supermercado Lisboa,,False,507,"Name: Supermercado Ulian
link: https://www.google.com/maps/search/Supermercado+Ulian/@-21.977220199999998,-51.6541244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mercado Torquato
link: https://www.google.com/maps/search/Mercado+Torquato/@-21.9739322,-51.6603317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Supermercado Tebar
link: https://www.google.com/maps/search/Supermercado+Tebar/@-21.9810262,-51.6541158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Mercearia Tonon
link: https://www.google.com/maps/search/Mercearia+Tonon/@-21.9751405,-51.6541928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Percilio Pintos Dias
link: https://www.google.com/maps/search/Perc%C3%ADlio+Pintos+Dias/@-21.9751405,-51.6541928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/supermercado.lisboa.1,Supermercado Lisboa (Ye Zhu ),https://www.google.com/maps/contrib/104371214735040020129,https://lh5.googleusercontent.com/p/AF1QipPHfY9fY2Nsy05j7DCsikka_9oMN7gES435WAJw=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,08:00-19:00,Xing Qi Ri ,+55 18 3263-2469,"Supermercado Lisboa - Av. Jose Bonifacio, 153 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing , Mian Bao Dian , Tuan Dui ",https://www.google.com/maps/place/Supermercado+Lisboa/data=!4m7!3m6!1s0x9493e0f705f84fd5:0x20c03d992834adb9!8m2!3d-21.9708712!4d-51.6540996!16s%2Fg%2F1tj5rv2_!19sChIJ1U_4Bffgk5QRua00KJk9wCA?authuser=0&hl=zh-TW&rclk=1
ChIJYU2htPfgk5QRQxUL3BUlTow,Lanchao do Tutti,,False,354,"Name: Espaco & Fama Lanchonete
link: https://www.google.com/maps/search/Espa%C3%A7o+%26+Fama+Lanchonete/@-21.973176199999997,-51.650589000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Leo lanches
link: https://www.google.com/maps/search/L%C3%A9o+lanches/@-21.9764387,-51.6542992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Lanche do Firmino
link: https://www.google.com/maps/search/Lanche+do+Firmino/@-21.9787996,-51.6555754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Honorato Lanches
link: https://www.google.com/maps/search/Honorato+Lanches/@-21.9777366,-51.6623735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Quiosque Tropical Lanches
link: https://www.google.com/maps/search/Quiosque+Tropical+Lanches/@-21.9729144,-51.6518312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://beacons.ai/lanchaodotutti,Lanchao do Tutti (Ye Zhu ),https://www.google.com/maps/contrib/101272283343416248135,https://lh5.googleusercontent.com/p/AF1QipNV1wIAOTojPWL_c-QmwfoaOiP1zSeHQ8h6TAWp=w408-h408-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Kuai Can Dian ",4.6,18:00-23:30,Open All Days,+55 18 3263-2435,"Lanchao do Tutti - R. Osvaldo Cruz, 742 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ","Jiang , Jia Ting , Jia Ge , Sha La ",https://www.google.com/maps/place/Lanch%C3%A3o+do+Tutti/data=!4m7!3m6!1s0x9493e0f7b4a14d61:0x8c4e2515dc0b1543!8m2!3d-21.9725561!4d-51.6486488!16s%2Fg%2F1v_sp9y6!19sChIJYU2htPfgk5QRQxUL3BUlTow?authuser=0&hl=zh-TW&rclk=1
ChIJZU-hLvfgk5QR3Chf53PAOXY,Mais Di 1000,,False,202,"Name: Molina Grill's
link: https://www.google.com/maps/search/Molina+Grill%27s/@-21.9758323,-51.653203399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Nippon Lanches
link: https://www.google.com/maps/search/Nippon+Lanches/@-21.9741183,-51.6535216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lanche do Firmino
link: https://www.google.com/maps/search/Lanche+do+Firmino/@-21.9787996,-51.6555754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: 7 Burguer Delivery
link: https://www.google.com/maps/search/7+Burguer+Delivery/@-21.9785996,-51.654571499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/maisdi1000/,Mais Di 1000 (Ye Zhu ),https://www.google.com/maps/contrib/108378873207837184187,https://lh5.googleusercontent.com/p/AF1QipPnJrVNpE6HA4yQflSayIP45GKXaDA9aHpm3V6g=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Che Dian , Han Bao Can Ting , Can Ting ",4.2,17:30-00:00,Xing Qi Er ,+55 18 3263-1092,"Mais Di 1000 - Av. Nove de Julho, 382 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ","Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Mais+Di+1000/data=!4m7!3m6!1s0x9493e0f72ea14f65:0x7639c073e75f28dc!8m2!3d-21.9745834!4d-51.6542058!16s%2Fg%2F11dftg2b7s!19sChIJZU-hLvfgk5QR3Chf53PAOXY?authuser=0&hl=zh-TW&rclk=1
ChIJ8-V4dFDhk5QRFzeDMO0R-uc,Espaco & Fama Lanchonete,,False,118,"Name: Lanchao do Tutti
link: https://www.google.com/maps/search/Lanch%C3%A3o+do+Tutti/@-21.9725561,-51.6486488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Leo lanches
link: https://www.google.com/maps/search/L%C3%A9o+lanches/@-21.9764387,-51.6542992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Honorato Lanches
link: https://www.google.com/maps/search/Honorato+Lanches/@-21.9777366,-51.6623735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Sabor da Casa
link: https://www.google.com/maps/search/Restaurante+Sabor+da+Casa/@-21.9717807,-51.6528831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/espacoefama%3Figshid%3DMjljNjAzYmU%3D,Espaco & Fama Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/102805950695405258260,https://lh5.googleusercontent.com/p/AF1QipNN9z9j-IEAYHJ5_vxaF1Och6WrTUqnDYh5tTf1=w408-h270-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.3,08:00-18:00,Xing Qi Ri ,+55 18 3263-6065,"Espaco & Fama Lanchonete - R. Barao do Rio Branco, 553 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+%26+Fama+Lanchonete/data=!4m7!3m6!1s0x9493e1507478e5f3:0xe7fa11ed30833717!8m2!3d-21.9731762!4d-51.650589!16s%2Fg%2F11f67354bj!19sChIJ8-V4dFDhk5QRFzeDMO0R-uc?authuser=0&hl=zh-TW&rclk=1
ChIJ_4ClXqrhk5QR_vofXqVBn8o,Cacau & Cafe,,False,12,"Name: Sorveteria Cuca Fresca
link: https://www.google.com/maps/search/Sorveteria+Cuca+Fresca/@-21.9721708,-51.650813799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.976284200000002,-51.6542673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Buscape House Cafe
link: https://www.google.com/maps/search/Buscap%C3%A9+House+Caf%C3%A9/@-21.9816041,-51.66206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Planeta churros
link: https://www.google.com/maps/search/Planeta+churros/@-21.9720409,-51.652207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bit.ly/cacauecafe,Cacau & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfvNqJIZpfxNqQiqVvDcgyD5dsKSllGPsDfV94=w408-h281-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Xing Qi Ri ,+55 18 99190-0116,"Cacau & Cafe - R. Osvaldo Cruz, 247 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ",,https://www.google.com/maps/place/Cacau+%26+Caf%C3%A9/data=!4m7!3m6!1s0x9493e1aa5ea580ff:0xca9f41a55e1ffafe!8m2!3d-21.9719265!4d-51.6533931!16s%2Fg%2F11ryqqjps3!19sChIJ_4ClXqrhk5QR_vofXqVBn8o?authuser=0&hl=zh-TW&rclk=1
ChIJkX3v3vDgk5QR2Pc0zN7OUjw,Cacau Show,,False,4,"Name: Cantinho do Diabetico
link: https://www.google.com/maps/search/Cantinho+do+Diab%C3%A9tico/@-22.1155845,-51.403017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cacau & Cafe
link: https://www.google.com/maps/search/Cacau+%26+Caf%C3%A9/@-21.9719265,-51.653393099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.0095863,-51.5545371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ESF""Saude e Paz""
link: https://www.google.com/maps/search/ESF%22Saude+e+Paz%22/@-21.9803738,-51.6515724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116055518230745999926,https://lh5.googleusercontent.com/p/AF1QipOE1YAb7d3RJhRz4EaQbKJgNgOeetg62kb54SY-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4,09:00-18:00,Xing Qi Ri ,+55 18 99636-7907,"Cacau Show - Av. Nove de Julho, 570 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9493e0f0deef7d91:0x3c52cedecc34f7d8!8m2!3d-21.9762842!4d-51.6542673!16s%2Fg%2F11jzw7m7k2!19sChIJkX3v3vDgk5QR2Pc0zN7OUjw?authuser=0&hl=zh-TW&rclk=1
ChIJdY8sIRfhk5QROnkNytEzI3I,Sapori Gelato Artesanal,,False,,,https://api.whatsapp.com/message/YX4Y3QA2UVNGO1%3Fautoload%3D1%26app_absent%3D0,Sapori Gelato Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/101374973253931598724,https://lh5.googleusercontent.com/p/AF1QipPlZMPjr622RJOKxZCH3RSMP6w7-7P3GjNBBrzZ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,,14:00-22:00,Xing Qi Yi ,+55 18 99151-1514,"Sapori Gelato Artesanal - R. Dr. Costa Manso, 178, Santo Anastacio - SP, 19360-000Ba Xi ",,https://www.google.com/maps/place/Sapori+Gelato+Artesanal/data=!4m7!3m6!1s0x9493e117212c8f75:0x722333d1ca0d793a!8m2!3d-21.9730856!4d-51.6505932!16s%2Fg%2F11txxpf_tr!19sChIJdY8sIRfhk5QROnkNytEzI3I?authuser=0&hl=zh-TW&rclk=1
ChIJxw2IYvfgk5QRxB5gJP61InY,Sorveteria Cuca Fresca,,False,162,"Name: Acaiteria Bom D+
link: https://www.google.com/maps/search/A%C3%A7aiteria+Bom+D%2B/@-21.9721454,-51.6500263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Sorveteria 4 Estacoes
link: https://www.google.com/maps/search/Sorveteria+4+Esta%C3%A7%C3%B5es/@-21.9732967,-51.651650100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Acai da Ly
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Ly/@-21.9716639,-51.652797899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cacau & Cafe
link: https://www.google.com/maps/search/Cacau+%26+Caf%C3%A9/@-21.9719265,-51.653393099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nanyca Sorveteria
link: https://www.google.com/maps/search/Nanyca+Sorveteria/@-21.9708,-51.6595648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sorveteria Cuca Fresca (Ye Zhu ),https://www.google.com/maps/contrib/109104911630024996502,https://lh5.googleusercontent.com/p/AF1QipMheuyhpF1RdeyOaOXTMM7YmTB2ZzlilksIpUjL=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,13:00-22:30,Open All Days,+55 18 3263-4995,"Sorveteria Cuca Fresca - R. Osvaldo Cruz, 517 - Centro, Santo Anastacio - SP, 19360-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Cuca+Fresca/data=!4m7!3m6!1s0x9493e0f762880dc7:0x7622b5fe24601ec4!8m2!3d-21.9721708!4d-51.6508138!16s%2Fg%2F11c5111_hn!19sChIJxw2IYvfgk5QRxB5gJP61InY?authuser=0&hl=zh-TW&rclk=1
