place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfUw_WiAH6DsRjVxbdcSkC5A,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2786,"Name: The Foodway
link: https://www.google.com/maps/search/The+Foodway/@18.794545,73.29642940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5833 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.5700741,73.7745053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3532 reviews

Name: Mall
link: https://www.google.com/maps/search/Mall/@18.7943055,73.2967228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112989969763322453540,https://lh5.googleusercontent.com/p/AF1QipP6urfrPVXZZNz78-6IkPg3KIZxjs1QghJIyoMc=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-00:00,Open All Days,+91 22 6611 3939,"Starbucks Coffee, The Foodway, Mumbai - Pune Expy, Dahivati Tarf Boreti, Maharashtra 410203Yin Du ","Qing Jie , Lu Xing , outlet, Mei Shi Guang Chang , Gao Su Gong Lu , Wei Sheng , Jia Shi , Pin Pai ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3be807205a3f4c7d:0x900ba4c4755b5c8d!8m2!3d18.79433!4d73.2960579!16s%2Fg%2F11f631v1j8!19sChIJfUw_WiAH6DsRjVxbdcSkC5A?authuser=0&hl=zh-TW&rclk=1
ChIJpZkcM2sH6DsR4VDBgLyRhIo,Salt N Spice,,False,1322,"Name: Samarth Dhaba
link: https://www.google.com/maps/search/Samarth+Dhaba/@18.795167,73.3309605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3210 reviews

Name: Green Park Hotel
link: https://www.google.com/maps/search/Green+Park+Hotel/@18.7994444,73.32666669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2580 reviews

Name: Deepak Hotel
link: https://www.google.com/maps/search/Deepak+Hotel/@18.7883596,73.3449241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Sangam Restaurant
link: https://www.google.com/maps/search/Sangam+Restaurant/@18.800642699999997,73.32356279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Hotel Utsav
link: https://www.google.com/maps/search/Hotel+Utsav/@18.788505,73.345041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://saltnspice.business.site/?utm_source=gmb&utm_medium=referral,Salt N Spice (Ye Zhu ),https://www.google.com/maps/contrib/105472810063442089764,https://lh5.googleusercontent.com/p/AF1QipOPIs0Pv8pP9LLqvPwKpYeJbGP3JcmBzCOdNxts=w408-h272-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zhong Can Guan , Ou Lu Can Ting , Jia Ting Can Ting , Yin Du Can Ting , Yi Da Li Can Ting , Pang Zhe Pu Can Ting ",4.2,11:00-23:00,Open All Days,+91 91361 21111,"Salt N Spice, LBS Rd, Shastrinagar, Nagar, Khopoli, Maharashtra 410203Yin Du ","Jia Ting , Shi Wu Pin Zhi , Wei Sheng , Ju Hui , Ting Che , Pi Sa , Kong Jian , Jia Zhi ",https://www.google.com/maps/place/Salt+N+Spice/data=!4m7!3m6!1s0x3be8076b331c99a5:0x8a8491bc80c150e1!8m2!3d18.7835054!4d73.3434417!16s%2Fg%2F11cn5sdv6r!19sChIJpZkcM2sH6DsR4VDBgLyRhIo?authuser=0&hl=zh-TW&rclk=1
ChIJAxwbi0cH6DsRc1v-qrQUVjg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1191,"Name: Chota Bite by Goodluck Cafe
link: https://www.google.com/maps/search/Chota+Bite+by+Goodluck+Cafe/@18.794660399999998,73.29651919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Mall
link: https://www.google.com/maps/search/Mall/@18.7943055,73.2967228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pune break
link: https://www.google.com/maps/search/Pune+break/@18.791727899999998,73.2949105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100733442628367360472,https://lh5.googleusercontent.com/p/AF1QipObiiKLWOuVtqTsGGbzHvq5v_ARqS8JEM79snmA=w408-h295-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-00:00,Open All Days,+91 97681 53080,"Starbucks Coffee, Siraj Dokadia Rd, Dahivati Tarf Boreti, Maharashtra 410203Yin Du ","Jing Yan , Qing Jie , Lu Xing , Zhi Shi , Kuan Dai , Gou Wu Zhong Xin , Li Mao , Gao Su Gong Lu , outlet",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3be807478b1b1c03:0x385614b4aafe5b73!8m2!3d18.7917603!4d73.2949062!16s%2Fg%2F11r974xyk7!19sChIJAxwbi0cH6DsRc1v-qrQUVjg?authuser=0&hl=zh-TW&rclk=1
ChIJk3LJHXz95zsRF3ADyLMHKhg,Hotel Cafe Sagar,"Zhe Jian Su Ya Jiu Dian Nei She You Kong Diao De Jian Yue Ke Fang , Can Ting , Huo Dong Chang Di He Ting Che Chang . ",False,806,,http://cafesagar.com/,Hotel Cafe Sagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYh__38YbCOV8WHwJrMzFH1VWlwKvcUzO5QCF8=w532-h240-k-no,Jiu Dian ,Jiu Dian ,3.8,,Open All Days,+91 86986 56130,"R859+G3J Hotel Cafe Sagar, hal badruk, Millat Nagar, Khopoli, Maharashtra 410203Yin Du ","Qing Jie , Pin Zhi , Yu Suan , Leng Qi , Shui , wifi, Jing Yan , Jia Ge ",https://www.google.com/maps/place/Hotel+Cafe+Sagar/data=!4m10!3m9!1s0x3be7fd7c1dc97293:0x182a07b3c8037017!5m2!4m1!1i2!8m2!3d18.808841!4d73.317656!16s%2Fg%2F11cjkvnzpt!19sChIJk3LJHXz95zsRF3ADyLMHKhg?authuser=0&hl=zh-TW&rclk=1
ChIJ0wDQv2oH6DsRUZQD1_l0uA4,Cafe Creme Kuka Khopoli,,False,579,"Name: Coffee with cks and cks cake
link: https://www.google.com/maps/search/Coffee+with+cks+and+cks+cake/@18.7824369,73.3455839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cafe king
link: https://www.google.com/maps/search/Cafe+king/@18.7845172,73.3436637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: C K Misal Cafe
link: https://www.google.com/maps/search/C+K+Misal+Cafe/@18.782185899999998,73.3454441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Creme Kuka
link: https://www.google.com/maps/search/Cafe+Creme+Kuka/@18.756089199999998,73.3983413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafecreme.co.in/,Cafe Creme Kuka Khopoli (Ye Zhu ),https://www.google.com/maps/contrib/103490417048701816925,https://lh5.googleusercontent.com/p/AF1QipMptNl-pzmq5SAL1lcUyUHaroPO6F35EjEkHwhE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,09:30-22:30,Open All Days,+91 86009 95596,"Cafe Creme Kuka Khopoli, Luisa Apartment, Laxminagar, Khopoli, Maharashtra 410203Yin Du ","Pin Zhi , Jing Yan , Han Bao , Jia Ge , Nai Xi , Qiao Ke Li , Pi Sa , atmosphere, San Ming Zhi ",https://www.google.com/maps/place/Cafe+Creme+Kuka+Khopoli/data=!4m7!3m6!1s0x3be8076abfd000d3:0xeb874f9d7039451!8m2!3d18.7850232!4d73.3459526!16s%2Fg%2F11cnlf37fj!19sChIJ0wDQv2oH6DsRUZQD1_l0uA4?authuser=0&hl=zh-TW&rclk=1
ChIJmaH6krr95zsR7hvXq9J1tbQ,Badhai sweet & namkeens,,False,436,"Name: Badhai Sweets And Namkeen
link: https://www.google.com/maps/search/Badhai+Sweets+And+Namkeen/@18.9057971,73.20867630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bikaner Sweets & Food Hub
link: https://www.google.com/maps/search/Bikaner+Sweets+%26+Food+Hub/@18.800692899999998,73.3243581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Adarsh sweet home
link: https://www.google.com/maps/search/Adarsh+sweet+home/@18.7876416,73.3445254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://badhai-sweet-namkeens.business.site/?utm_source=gmb&utm_medium=referral,Badhai sweet & namkeens (Ye Zhu ),https://www.google.com/maps/contrib/105804679013432467605,https://lh5.googleusercontent.com/p/AF1QipObbPy8fSrbayNsLDgidK4XoN-N2xelj4ZOpK2e=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,3.9,07:00-22:00,Open All Days,+91 77982 36574,"Badhai sweet & namkeens, Hal khrud jamrung phata, Khopoli, Maharashtra 410203Yin Du ","Xiao Chi , Cha , San Ming Zhi , Jia Ge , Su Shi , Qian ",https://www.google.com/maps/place/Badhai+sweet+%26+namkeens/data=!4m7!3m6!1s0x3be7fdba92faa199:0xb4b575d2abd71bee!8m2!3d18.816375!4d73.3079071!16s%2Fg%2F11pqcb8ldv!19sChIJmaH6krr95zsR7hvXq9J1tbQ?authuser=0&hl=zh-TW&rclk=1
ChIJv1SkOmoH6DsRcd3RNFPp1bQ,Monginis Cake Shop,,False,57,"Name: New Poona Bakery, Khopoli
link: https://www.google.com/maps/search/New+Poona+Bakery%2C+Khopoli/@18.7879214,73.3450639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Empire Cakes And Cafe
link: https://www.google.com/maps/search/Empire+Cakes+And+Cafe/@18.7870889,73.3448916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Usha's Cakes & Chocolates Shop
link: https://www.google.com/maps/search/Usha%27s+Cakes+%26+Chocolates+Shop/@18.783751499999997,73.343502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Brown World cake
link: https://www.google.com/maps/search/The+Brown+World+cake/@18.7838217,73.343531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cakeshops.monginis.net/monginis-cake-shop-muskaan-aamantran-gallery-khopoli-cake-shop-station-road-khopoli-82449/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/106120279451660960140,https://lh5.googleusercontent.com/p/AF1QipPBCRalshZDmYSWVZmIisUg2nR9ETir9cyY5E_F=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",3.8,09:00-21:30,Open All Days,+91 84079 04541,"Shop No 7, Monginis Cake Shop, Arihant Towers, E Wing, Station Road, below Bank Of India, Laxminagar, Khopoli, Maharashtra 410203Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3be8076a3aa454bf:0xb4d5e95334d1dd71!8m2!3d18.7884672!4d73.3449696!16s%2Fg%2F1261xgwxb!19sChIJv1SkOmoH6DsRcd3RNFPp1bQ?authuser=0&hl=zh-TW&rclk=1
ChIJJZ-AXJwH6DsRZWPXPLJZPqc,CocoCart Khopoli,,False,56,"Name: Cococart Palladium
link: https://www.google.com/maps/search/Cococart+Palladium/@18.9940532,72.8241298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: CocoCart Karjat
link: https://www.google.com/maps/search/CocoCart+Karjat/@18.9141336,73.2969021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cococart
link: https://www.google.com/maps/search/Cococart/@19.054233099999998,72.8512434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Coco Cart khalapur
link: https://www.google.com/maps/search/Coco+Cart+khalapur/@18.794545,73.29642940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cococart.in/,CocoCart Khopoli (Ye Zhu ),https://www.google.com/maps/contrib/112346410556235682727,https://lh5.googleusercontent.com/p/AF1QipOSwP_7mV4Kgm4C1BSjgQPND1B09M1RGhjdgrqO=w408-h905-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting ",4.8,08:00-23:00,Open All Days,+91 1800 120 2278,"CocoCart Khopoli, Mumbai Hwy, Dahivati Tarf Boreti, Khopoli, Maharashtra 410203Yin Du ","Bing Ka Pei , Yin Liao ",https://www.google.com/maps/place/CocoCart+Khopoli/data=!4m7!3m6!1s0x3be8079c5c809f25:0xa73e59b23cd76365!8m2!3d18.791982!4d73.295007!16s%2Fg%2F11ny3fkh2z!19sChIJJZ-AXJwH6DsRZWPXPLJZPqc?authuser=0&hl=zh-TW&rclk=1
ChIJr4ThbT8H6DsRjCjwBFnH-RQ,Good Bakes,,False,48,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@18.7884672,73.3449696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Usha's Cakes & Chocolates Shop
link: https://www.google.com/maps/search/Usha%27s+Cakes+%26+Chocolates+Shop/@18.783751499999997,73.343502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Brown World cake
link: https://www.google.com/maps/search/The+Brown+World+cake/@18.7838217,73.343531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Home made Cakes
link: https://www.google.com/maps/search/Home+made+Cakes/@18.7868971,73.3501627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://goodbakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Good Bakes (Ye Zhu ),https://www.google.com/maps/contrib/102668557656995083957,https://lh5.googleusercontent.com/p/AF1QipOuM7FSpOFjRPR_0f9bY-DzNQU0d_9PI1zT-ipO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,11:00-19:00,Open All Days,+91 70660 49087,"Good Bakes, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203Yin Du ",,https://www.google.com/maps/place/Good+Bakes/data=!4m7!3m6!1s0x3be8073f6de184af:0x14f9c75904f0288c!8m2!3d18.7804184!4d73.345325!16s%2Fg%2F11k6q4kzb3!19sChIJr4ThbT8H6DsRjCjwBFnH-RQ?authuser=0&hl=zh-TW&rclk=1
ChIJxc7NK38H6DsRMdtsxRC5Jqs,Monginis Cake Shop,,False,48,"Name: New Poona Bakery, Khopoli
link: https://www.google.com/maps/search/New+Poona+Bakery%2C+Khopoli/@18.7879214,73.3450639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Usha's Cakes & Chocolates Shop
link: https://www.google.com/maps/search/Usha%27s+Cakes+%26+Chocolates+Shop/@18.783751499999997,73.343502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Brown World cake
link: https://www.google.com/maps/search/The+Brown+World+cake/@18.7838217,73.343531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cakeshops.monginis.net/monginis-cake-shop-shree-samarth-foods-khopoli-phata-cake-shop-shilphata-khopoli-82446/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/106046573426657796774,https://lh5.googleusercontent.com/p/AF1QipOdoc_3s0oMsVsNLsHjAOIXrxWAQsMvam102r7N=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",3.9,10:00-22:00,Open All Days,+91 85528 11229,"No 3, Monginis Cake Shop, Damodar House, near Green Park Hotel, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3be8077f2bcdcec5:0xab26b910c56cdb31!8m2!3d18.7993818!4d73.326176!16s%2Fg%2F11f04bd09f!19sChIJxc7NK38H6DsRMdtsxRC5Jqs?authuser=0&hl=zh-TW&rclk=1
