place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi3ToIY7owkcR_6WKdWeJZEw,E.Leclerc SAINT AMAND LES EAUX,,False,7049,"Name: E.Leclerc Valenciennes
link: https://www.google.com/maps/search/E.Leclerc+Valenciennes/@50.37338760000001,3.5410185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4215 reviews

Name: Centre Commercial du Mont des Bruyeres
link: https://www.google.com/maps/search/Centre+Commercial+du+Mont+des+Bruy%C3%A8res/@50.43729080000001,3.4414004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: E.Leclerc DRIVE Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Amand-les-Eaux/@50.4373333,3.4413836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: E.Leclerc TRAITEUR Saint Amand les Eaux
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Saint+Amand+les+Eaux/@50.4376672,3.4415986000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://e.leclerc/mag/e-leclerc-saint-amand,E.Leclerc SAINT AMAND LES EAUX (Ye Zhu ),https://www.google.com/maps/contrib/116938842716011461889,https://lh5.googleusercontent.com/p/AF1QipMFrpdhxqwtjwc1j5FsboiOa7hNb8EKytYMfsGB=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.2,08:30-20:00,Xing Qi Yi ,+33 3 27 21 67 30,"E.Leclerc SAINT AMAND LES EAUX, Zone D Activite du, Rocade du N, 59230 Saint-Amand-les-Eaux, Fa Guo ","Wen Hua , Xiao Rong , De Lai Su , Xi Guan , Duo Mei Ti , Shou Shi ",https://www.google.com/maps/place/E.Leclerc+SAINT+AMAND+LES+EAUX/data=!4m7!3m6!1s0x47c2e88e21e8748b:0x4c648967758aa5ff!8m2!3d50.4359178!4d3.4410939!16s%2Fg%2F1tnqg46k!19sChIJi3ToIY7owkcR_6WKdWeJZEw?authuser=0&hl=zh-TW&rclk=1
ChIJAWB8DcLowkcR0BWsjfPlGng,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,3342,"Name: Aux Delices d'Eric
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+d%27Eric/@50.4416728,3.4313238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: COOXO
link: https://www.google.com/maps/search/COOXO/@50.4475634,3.4361527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@50.4487228,3.4266881999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: FRITERIE DU MOULIN
link: https://www.google.com/maps/search/FRITERIE+DU+MOULIN/@50.445195999999996,3.3995499999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Best burger
link: https://www.google.com/maps/search/Best+burger/@50.447612799999995,3.4310489000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQ1NDEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/101938883166368374127,https://lh5.googleusercontent.com/p/AF1QipMmM_YGqjPGrVUcw37GQmsNz24u3Z40h_QBtkL9=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4,11:00-23:00,Open All Days,+33 3 66 50 00 41,"Burger King, Centre Commercial Leclerc Rocade Nord - Bas Du, 59230 Saint-Amand-les-Eaux, Fa Guo ","Leng , Ce Suo , Jing Zheng ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47c2e8c20d7c6001:0x781ae5f38dac15d0!8m2!3d50.4359897!4d3.440454!16s%2Fg%2F11csb0vxm0!19sChIJAWB8DcLowkcR0BWsjfPlGng?authuser=0&hl=zh-TW&rclk=1
ChIJeZHZfurowkcRPsvQlmiHnBg,Buffalo Grill Saint-Amand-les-Eaux,,False,2899,"Name: Au Bureau Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/Au+Bureau+Saint-Amand-les-Eaux/@50.4449161,3.442946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2273 reviews

Name: Restaurant Le Comptoir du Malt Saint Amand les Eaux
link: https://www.google.com/maps/search/Restaurant+Le+Comptoir+du+Malt+Saint+Amand+les+Eaux/@50.4333886,3.4403295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Buffalo
link: https://www.google.com/maps/search/Buffalo/@50.448978999999994,3.4287129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.buffalo-grill.fr/restaurant/saint-amand-les-eaux%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Buffalo Grill Saint-Amand-les-Eaux (Ye Zhu ),https://www.google.com/maps/contrib/115607380122770111556,https://lh5.googleusercontent.com/p/AF1QipNxHAJbpPlxjRwvrhVE6zIHgIzykOuIHi2ZbZWn=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Shao Kao Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",4.4,"11:30-15:00, 18:00-22:30",Open All Days,+33 3 27 45 40 73,"Buffalo Grill Saint-Amand-les-Eaux, Rocade Nord Bas du Mont de Bruyeres, 59230 Saint-Amand-les-Eaux, Fa Guo ","Bai Pan , Xin Qing , Ju Kao , Yi Dao Cai , You Mo ",https://www.google.com/maps/place/Buffalo+Grill+Saint-Amand-les-Eaux/data=!4m7!3m6!1s0x47c2e8ea7ed99179:0x189c876896d0cb3e!8m2!3d50.437696!4d3.441646!16s%2Fg%2F1v8kzrzt!19sChIJeZHZfurowkcRPsvQlmiHnBg?authuser=0&hl=zh-TW&rclk=1
ChIJN5I-U77owkcRYZ94YK2HVmg,Au Bureau Saint-Amand-les-Eaux,,False,2273,"Name: Buffalo Grill Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/Buffalo+Grill+Saint-Amand-les-Eaux/@50.437695999999995,3.441646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Restaurant Le Comptoir du Malt Saint Amand les Eaux
link: https://www.google.com/maps/search/Restaurant+Le+Comptoir+du+Malt+Saint+Amand+les+Eaux/@50.4333886,3.4403295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Pub De Paris Saint-Amand-Les-Eaux
link: https://www.google.com/maps/search/Pub+De+Paris+Saint-Amand-Les-Eaux/@50.448768,3.4276049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: La Brasserie du Paz
link: https://www.google.com/maps/search/La+Brasserie+du+Paz/@50.442495699999995,3.4401134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.aubureau.fr/restaurant/?ville=AB_Saint-Amand-les-Eaux&y_source=1_MTE2NjU2NDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Au Bureau Saint-Amand-les-Eaux (Ye Zhu ),https://www.google.com/maps/contrib/102855115452603992596,https://lh5.googleusercontent.com/p/AF1QipP3AAXLtCE7HYt1D1sXaDMXqWYMMKE3AbQiEZh-=w408-h307-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.3,11:00-00:00,Open All Days,+33 3 27 30 49 12,"Au Bureau Saint-Amand-les-Eaux, Lieu-dit Le Thumelart Rocade Nord, Rocade du N, 59230 Saint-Amand-les-Eaux, Fa Guo ","Yi Dao Cai , Xiang Kuang , Bai Pan , Liao Li , Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+Saint-Amand-les-Eaux/data=!4m7!3m6!1s0x47c2e8be533e9237:0x685687ad60789f61!8m2!3d50.4449161!4d3.442946!16s%2Fg%2F1pzvgdllw!19sChIJN5I-U77owkcRYZ94YK2HVmg?authuser=0&hl=zh-TW&rclk=1
ChIJ4eByT-zowkcRzlMWDmrxCLQ,Lidl Saint-Amand-les-Eaux,,False,1170,"Name: E.Leclerc SAINT AMAND LES EAUX
link: https://www.google.com/maps/search/E.Leclerc+SAINT+AMAND+LES+EAUX/@50.4359178,3.4410939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7045 reviews

Name: Carrefour Market Saint-Amand-Les-Eaux Faienciers
link: https://www.google.com/maps/search/Carrefour+Market+Saint-Amand-Les-Eaux+Fa%C3%AFenciers/@50.442762099999996,3.4250496999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: ALDI Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/ALDI+Saint-Amand-les-Eaux/@50.441910799999995,3.4229342999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: E.Leclerc DRIVE Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Amand-les-Eaux/@50.4373333,3.4413836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://www.lidl.fr/,Lidl Saint-Amand-les-Eaux (Ye Zhu ),https://www.google.com/maps/contrib/103131986753148493890,https://lh5.googleusercontent.com/p/AF1QipOJOHhpGKEEFZ7s-qFz18hc9-Qh7FEn9BN7Si8C=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl Saint-Amand-les-Eaux, 55 Rue Henri Durre 125, 59230 Saint-Amand-les-Eaux, Fa Guo ","Ke Ren , Ting Che Chang , Bai Huo , Zhu Yi , Shou Yin Ji , Xian Mu , Nong Chan Pin ",https://www.google.com/maps/place/Lidl+Saint-Amand-les-Eaux/data=!4m7!3m6!1s0x47c2e8ec4f72e0e1:0xb408f16a0e1653ce!8m2!3d50.4419061!4d3.430793!16s%2Fg%2F11bbrkx3wr!19sChIJ4eByT-zowkcRzlMWDmrxCLQ?authuser=0&hl=zh-TW&rclk=1
ChIJocaCl8LowkcR01n05xrGFbI,Restaurant Le Comptoir du Malt Saint Amand les Eaux,,False,1165,"Name: Buffalo Grill Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/Buffalo+Grill+Saint-Amand-les-Eaux/@50.437695999999995,3.441646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Au Bureau Saint-Amand-les-Eaux
link: https://www.google.com/maps/search/Au+Bureau+Saint-Amand-les-Eaux/@50.4449161,3.442946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2273 reviews

Name: Le Kursaal
link: https://www.google.com/maps/search/Le+Kursaal/@50.443353099999996,3.4746140999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Pub De Paris Saint-Amand-Les-Eaux
link: https://www.google.com/maps/search/Pub+De+Paris+Saint-Amand-Les-Eaux/@50.448768,3.4276049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.lecomptoirdumalt.fr/,Restaurant Le Comptoir du Malt Saint Amand les Eaux (Ye Zhu ),https://www.google.com/maps/contrib/113230674357393877281,https://lh5.googleusercontent.com/p/AF1QipOCftFMI-r8u_tTgRjETihW7IAGT-4-3j7IXBSt=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Pi Jiu Niang Zhi Chang , Jia Ting Can Ting ",4,"11:30-15:30, 18:30-23:30",Xing Qi Yi ,+33 3 27 34 03 40,"Restaurant Le Comptoir du Malt Saint Amand les Eaux, Parc d Activites du Mont des Bruyeres, Rocade du Nord, 59230 Saint-Amand-les-Eaux, Fa Guo ","Fa Shi Can Ting , Leng , Shou Shi , Zun Zhong , Song Bing , Ma ",https://www.google.com/maps/place/Restaurant+Le+Comptoir+du+Malt+Saint+Amand+les+Eaux/data=!4m7!3m6!1s0x47c2e8c29782c6a1:0xb215c61ae7f459d3!8m2!3d50.4333886!4d3.4403295!16s%2Fg%2F11b6cq2rsx!19sChIJocaCl8LowkcR01n05xrGFbI?authuser=0&hl=zh-TW&rclk=1
ChIJa3cyrYvowkcR0ZnxJ4yiVtE,Knossos,,False,619,"Name: Aux Delices d'Eric
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+d%27Eric/@50.4416728,3.4313238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Le Palais d'Istanbul
link: https://www.google.com/maps/search/Le+Palais+d%27Istanbul/@50.4486409,3.4275802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@50.4487228,3.4266881999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Restaurant du pasino
link: https://www.google.com/maps/search/Restaurant+du+pasino/@50.448978999999994,3.4287129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://knossos.business.site/,Knossos (Ye Zhu ),https://www.google.com/maps/contrib/113051653322043692704,https://lh5.googleusercontent.com/p/AF1QipOeWUQHd7ALn4fMwaeCnI2bXSoZiVhgkk3QAx1l=w408-h272-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,+33 3 27 31 84 51,"Knossos, 53 Rue du 2 Septembre 1944, 59230 Saint-Amand-les-Eaux, Fa Guo ","Jia Ge , Bai Pan , Xiao Rong , Shu Tiao , Chuan Shao , Sha La ",https://www.google.com/maps/place/Knossos/data=!4m7!3m6!1s0x47c2e88bad32776b:0xd156a28c27f199d1!8m2!3d50.4457614!4d3.4194676!16s%2Fg%2F1hc1l7p_r!19sChIJa3cyrYvowkcR0ZnxJ4yiVtE?authuser=0&hl=zh-TW&rclk=1
ChIJbTszp5bowkcRU7SIDxt5MVc,COOXO,,False,435,"Name: Aux Delices d'Eric
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+d%27Eric/@50.4416728,3.4313238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@50.4487228,3.4266881999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: FRITERIE DU MOULIN
link: https://www.google.com/maps/search/FRITERIE+DU+MOULIN/@50.445195999999996,3.3995499999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Best burger
link: https://www.google.com/maps/search/Best+burger/@50.447612799999995,3.4310489000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Allo pizza St- Amand-Les-Eaux
link: https://www.google.com/maps/search/Allo+pizza+St-+Amand-Les-Eaux/@50.447579399999995,3.4414360000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.cooxo.fr/,COOXO (Ye Zhu ),https://www.google.com/maps/contrib/107724571184379980156,https://lh5.googleusercontent.com/p/AF1QipMIIeCZA85DKAnV4RPAbMfMuBNc_Pwy6va4as-K=w408-h485-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4.6,"11:30-14:00, 18:30-21:00","Xing Qi Yi , Xing Qi Ri ",,"COOXO, 66 Rue Louise de Bettignies, 59230 Saint-Amand-les-Eaux, Fa Guo ","Jia Ge , Xia Ding , Xiao Rong , Wang Lu , Wang Zhan , Xiao Hai ",https://www.google.com/maps/place/COOXO/data=!4m7!3m6!1s0x47c2e896a7333b6d:0x5731791b0f88b453!8m2!3d50.4475634!4d3.4361527!16s%2Fg%2F11btlnnbhb!19sChIJbTszp5bowkcRU7SIDxt5MVc?authuser=0&hl=zh-TW&rclk=1
ChIJFzazjBHpwkcR3RH5sslgCVs,Chez Suzanne,,False,389,"Name: Aux Delices d'Eric
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+d%27Eric/@50.4416728,3.4313238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: COOXO
link: https://www.google.com/maps/search/COOXO/@50.4475634,3.4361527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Pub De Paris Saint-Amand-Les-Eaux
link: https://www.google.com/maps/search/Pub+De+Paris+Saint-Amand-Les-Eaux/@50.448768,3.4276049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Restaurant du pasino
link: https://www.google.com/maps/search/Restaurant+du+pasino/@50.448978999999994,3.4287129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.chezsuzannesaintamand.fr/,Chez Suzanne (Ye Zhu ),https://www.google.com/maps/contrib/115584568311663947211,https://lh5.googleusercontent.com/p/AF1QipO9Xylw7fj4gQeR97JQdxTz7c7S6Tq3QsXftmzz=w408-h271-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Sheng Dai Can Ting ",4.1,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 27 19 49 23,"Chez Suzanne, 41 Grand'place, 59230 Saint-Amand-les-Eaux, Fa Guo ","Xiang Kuang , Yin Shi , Shi Jue , Zhong Wu , Lou Ceng , Bai Hui , Zu Zhi ",https://www.google.com/maps/place/Chez+Suzanne/data=!4m7!3m6!1s0x47c2e9118cb33617:0x5b0960c9b2f911dd!8m2!3d50.4490026!4d3.4277019!16s%2Fg%2F11n85ps8sp!19sChIJFzazjBHpwkcR3RH5sslgCVs?authuser=0&hl=zh-TW&rclk=1
ChIJoRzoX3_pwkcRYQGgb95g5mc,Nelly Nello,,False,319,"Name: Aux Delices d'Eric
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+d%27Eric/@50.4416728,3.4313238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: La Brasserie du Paz
link: https://www.google.com/maps/search/La+Brasserie+du+Paz/@50.442495699999995,3.4401134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.nellynello.com/,Nelly Nello (Ye Zhu ),https://www.google.com/maps/contrib/107162742449652428963,https://lh5.googleusercontent.com/p/AF1QipOtURduAkY5ngOEpyS4CjrnNGMQlO0fyK_8FROR=w408-h272-k-no,Can Ting ,"Can Ting , Ya Zhou   Fusion Cai Can Ting , Gao Ji Fa Guo Can Ting , Xian Dai Fa Guo Can Ting , Shou Si Dian ",4.5,"11:30-14:30, 18:30-22:00","Xing Qi Yi , Xing Qi Er ",+33 7 49 00 80 11,"Nelly Nello, 23 Grand'place, 59230 Saint-Amand-les-Eaux, Fa Guo ","Shou Si , poke, Mi , Huo , Chun Juan , Ai Hao Zhe , Shui Jiao ",https://www.google.com/maps/place/Nelly+Nello/data=!4m7!3m6!1s0x47c2e97f5fe81ca1:0x67e660de6fa00161!8m2!3d50.4485027!4d3.4273476!16s%2Fg%2F11hf67hq9g!19sChIJoRzoX3_pwkcRYQGgb95g5mc?authuser=0&hl=zh-TW&rclk=1
