place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB2Hz7hJre0cRHYLAu7cls8U,Caffe San Marco,"Li Shi You Jiu De Ka Pei Guan ,Yi Qi Wen Ren Mo Ke Er Wen Ming ,Gong Ying Nong Suo Ka Pei , Gao Dian He Bian Can . ",False,4676,,http://www.caffesanmarco.com/,Caffe San Marco (Ye Zhu ),https://www.google.com/maps/contrib/106634764692028847644,https://lh5.googleusercontent.com/p/AF1QipPHlgKZdbia2u7dRcbX3NxaMN80aLLqsRsCZGpw=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Shu Dian , Ka Pei Ting , Tian Pin Dian , Huo Dong Ce Hua Gong Si , Xian Chang Yin Le Biao Yan Chang Di ",4.5,08:30-23:30,Open All Days,+39 040 203 5357,"Caffe San Marco, Via Cesare Battisti, 18, 34125 Trieste TS, Yi Da Li ","Shu Dian , Tu Shu Guan ",https://www.google.com/maps/place/Caff%C3%A8+San+Marco/data=!4m7!3m6!1s0x477b6b12eef36107:0xc5b325b7bbc0821d!8m2!3d45.6528228!4d13.7803202!16s%2Fm%2F065yckd!19sChIJB2Hz7hJre0cRHYLAu7cls8U?authuser=0&hl=zh-TW&rclk=1
ChIJd3cLpoyoXIYR1KxWjyELBqc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2049,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@29.867679499999998,-97.93931789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3490 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@29.884476399999997,-97.9235834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@29.8726308,-97.9400532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@29.8668796,-97.93914819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@29.885162599999997,-97.9407554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews",https://www.mcdonalds.com/us/en-us/location/TX/SAN-MARCOS/1001-HWY-123/8168.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105314920902274178520,https://lh5.googleusercontent.com/p/AF1QipOjuxvZe03-mB_mjHKYKDhRchGzaiYzPUKauCrH=w521-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 512-353-5110,"McDonald's, 1001 Texas Hwy 123, San Marcos, TX 78666Mei Guo ","De Lai Su , Guan Li , Ji Kuai , You Le Chang , Xian Jin , Man Fu Bao , Jue Shi Le , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x865ca88ca60b7777:0xa7060b218f56acd4!8m2!3d29.8678449!4d-97.938298!16s%2Fg%2F1v4ptf28!19sChIJd3cLpoyoXIYR1KxWjyELBqc?authuser=0&hl=zh-TW&rclk=1
ChIJj5M1s2eoXIYRHffRDlN2ifE,The Root Cellar Cafe,,False,1749,"Name: Palmer's Restaurant Bar & Courtyard
link: https://www.google.com/maps/search/Palmer%27s+Restaurant+Bar+%26+Courtyard/@29.8828842,-97.9465408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: Cafe on the Square
link: https://www.google.com/maps/search/Cafe+on+the+Square/@29.8829769,-97.9397659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: CRAFThouse Kitchen & Tap
link: https://www.google.com/maps/search/CRAFThouse+Kitchen+%26+Tap/@29.8841312,-97.93997329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Blue Dahlia Bistro
link: https://www.google.com/maps/search/Blue+Dahlia+Bistro/@29.8833403,-97.94120509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews",https://rootcellarcafe.com/,The Root Cellar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108332097961979545422,https://lh5.googleusercontent.com/p/AF1QipOnECNIyZrV1UwFCEDhas4R2iz6UU2xYaWFIwOH=w408-h404-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu ",4.4,08:00-21:00,Xing Qi Yi ,+1 512-392-5158,"The Root Cellar Cafe, 215 N LBJ Dr, San Marcos, TX 78666Mei Guo ","Fa Shi Tu Si , Lu Sun ",https://www.google.com/maps/place/The+Root+Cellar+Cafe/data=!4m7!3m6!1s0x865ca867b335938f:0xf18976530ed1f71d!8m2!3d29.8836204!4d-97.9403888!16s%2Fg%2F1v3dsk4v!19sChIJj5M1s2eoXIYRHffRDlN2ifE?authuser=0&hl=zh-TW&rclk=1
ChIJD_Vw-Vd13IARny1deBbTBCo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1276,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@33.1420582,-117.19018709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1624 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@33.1361377,-117.17893179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.136590999999996,-117.1793309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@33.1386478,-117.17518390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@33.1373491,-117.17981899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-MARCOS/570-W-SAN-MARCOS-BLVD/23315.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108781986383733036422,https://lh5.googleusercontent.com/p/AF1QipMK0qRtBzd9-bmukohFOm_Y6rhl0HUTh5D8MOcn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,05:00-22:00,Open All Days,+1 760-471-0030,"McDonald's, 570 W San Marcos Blvd, San Marcos, CA 92069Mei Guo ","De Lai Su , Ji Kuai , Fan Xin , Ke Kou Ke Le , Shi Gong , Zi Wo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dc7557f970f50f:0x2a04d316785d2d9f!8m2!3d33.1390079!4d-117.1740798!16s%2Fg%2F1wbf_q0v!19sChIJD_Vw-Vd13IARny1deBbTBCo?authuser=0&hl=zh-TW&rclk=1
ChIJ6WGrZNexfkcRdz6PR9hSIZg,Caffe Lavena,,False,1100,"Name: Fu Luo Li An Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BC%97%E6%B4%9B%E9%87%8C%E5%AE%89%E5%92%96%E5%95%A1%E9%A4%A8/@45.4336094,12.338223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4556 reviews

Name: Al Ponte Del Lovo
link: https://www.google.com/maps/search/Al+Ponte+Del+Lovo/@45.436558,12.3358644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@45.438690099999995,12.335533999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Caf%C3%A9+Venezia/@45.4350534,12.3375234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: san marco
link: https://www.google.com/maps/search/san+marco/@45.4341173,12.3343849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.caffelavena.it/,Caffe Lavena (Ye Zhu ),https://www.google.com/maps/contrib/105016317840409385396,https://lh5.googleusercontent.com/p/AF1QipOGlXJpYRjwgKW9sdozo1VkbJkLKIoAmLhAixXG=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zheng Liu Ka Pei Ba ",2.5,09:30-00:00,Open All Days,+39 041 522 4070,"Caffe Lavena, P.za San Marco, 133/134, 30124 Venezia VE, Yi Da Li ","Xiao Fei , Qiang Jie , Ke Kou Ke Le , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Caff%C3%A8+Lavena/data=!4m7!3m6!1s0x477eb1d764ab61e9:0x982152d8478f3e77!8m2!3d45.4345236!4d12.3385016!16zL20vMDRwajNq!19sChIJ6WGrZNexfkcRdz6PR9hSIZg?authuser=0&hl=zh-TW&rclk=1
ChIJHePyY4yoXIYRAQ5QEsurrYM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,803,"Name: Teapioca Lounge
link: https://www.google.com/maps/search/Teapioca+Lounge/@29.8920728,-97.9189666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Mochas & Javas
link: https://www.google.com/maps/search/Mochas+%26+Javas/@29.864398399999995,-97.96289379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: The Coffee Bar
link: https://www.google.com/maps/search/The+Coffee+Bar/@29.883085299999998,-97.9399335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Lamppost Coffee
link: https://www.google.com/maps/search/Lamppost+Coffee/@29.8628176,-97.9586478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.starbucks.com/store-locator/store/1009969/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106755730057464209591,https://lh5.googleusercontent.com/p/AF1QipPZfAZIl9OJjTnLZDTbMvNpFiUFOYSyMlFun8q8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-21:00,Open All Days,+1 512-557-3919,"Starbucks, 1285 Purple Heart Trail, I-35, San Marcos, TX 78666Mei Guo ","De Lai Su , Ka Pei Shi , Zao Shang , Na Tie , Jiu , app, Mo Qia , Chuang , Shou Ji ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x865ca88c63f2e31d:0x83adabcb12500e01!8m2!3d29.8669589!4d-97.9404729!16s%2Fg%2F11cnzjm0gn!19sChIJHePyY4yoXIYRAQ5QEsurrYM?authuser=0&hl=zh-TW&rclk=1
ChIJV0TJ81d13IARLA_162UyEmk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,781,"Name: Better Buzz Coffee San Marcos
link: https://www.google.com/maps/search/Better+Buzz+Coffee+San+Marcos/@33.1356339,-117.1857856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Ascend Coffee Roasters
link: https://www.google.com/maps/search/Ascend+Coffee+Roasters/@33.134408,-117.190949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Urban Sweet Cafe
link: https://www.google.com/maps/search/Urban+Sweet+Cafe/@33.122945200000004,-117.1653015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Copa Vida - San Marcos
link: https://www.google.com/maps/search/Copa+Vida+-+San+Marcos/@33.1350817,-117.159892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.starbucks.com/store-locator/store/11835/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107574305949148851146,https://lh5.googleusercontent.com/p/AF1QipMJZ52-B9Ab51BHyozRWOn7rDk_MGpNBylQlGbW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 760-744-8875,"Starbucks, Commerce Square, 126 Knoll Rd, San Marcos, CA 92069Mei Guo ","De Lai Su , Ka Pei Shi , Zao Shang , Ting Che , Shou Ji , atmosphere, Mo Qia , Shui , Na Tie , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dc7557f3c94457:0x69123265ebf50f2c!8m2!3d33.1387345!4d-117.1747266!16s%2Fg%2F1td4_496!19sChIJV0TJ81d13IARLA_162UyEmk?authuser=0&hl=zh-TW&rclk=1
ChIJU_leA2eoXIYRRvgUcCrfi5E,Krispy Kreme,"Lao Zi Hao Lian Suo Dian ,Ti Gong Duo Zhong Kou Wei Yu Xing Zhuang De Tian Tian Quan ,Ling You Ka Pei Yu Bing Dong Yin Pin . ",False,726,"Name: Shipley Do-Nuts
link: https://www.google.com/maps/search/Shipley+Do-Nuts/@29.882159999999995,-97.94561999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Donut Palace
link: https://www.google.com/maps/search/Donut+Palace/@29.8838628,-97.92391819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cheers Donuts
link: https://www.google.com/maps/search/Cheers+Donuts/@29.859254300000003,-97.9397625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@29.887665600000002,-97.94257139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://krispykreme.com/location/san-marcos%3Fy_source%3D1_MTE4OTc5MzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Krispy Kreme (Ye Zhu ),https://www.google.com/maps/contrib/109703698206292140854,https://lh5.googleusercontent.com/p/AF1QipNj8OMVzY2s2-a6wuW7tn9BhC_SfmGp8X59lMa3=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian ",4.2,06:00-22:00,Xing Qi Yi ,+1 512-392-1128,"Krispy Kreme, 121 I 35 Frontage Rd, San Marcos, TX 78666Mei Guo ","Da , De Lai Su , Guang , Chuang , Kou , You , Qing Jie , Xiao Rong ",https://www.google.com/maps/place/Krispy+Kreme/data=!4m7!3m6!1s0x865ca867035ef953:0x918bdf2a7014f846!8m2!3d29.8709093!4d-97.9387902!16s%2Fg%2F1hc1k1080!19sChIJU_leA2eoXIYRRvgUcCrfi5E?authuser=0&hl=zh-TW&rclk=1
ChIJP2P-eWWoXIYRgee_Eo4CGc4,Jo's Cafe,,False,482,"Name: The Root Cellar Cafe
link: https://www.google.com/maps/search/The+Root+Cellar+Cafe/@29.883620399999998,-97.9403888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Cafe on the Square
link: https://www.google.com/maps/search/Cafe+on+the+Square/@29.8829769,-97.9397659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Blue Dahlia Bistro
link: https://www.google.com/maps/search/Blue+Dahlia+Bistro/@29.8833403,-97.94120509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Mochas & Javas
link: https://www.google.com/maps/search/Mochas+%26+Javas/@29.8917011,-97.9407435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The Coffee Bar
link: https://www.google.com/maps/search/The+Coffee+Bar/@29.883085299999998,-97.9399335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",https://m.facebook.com/Jos-Cafe-242591845931740/,Jo's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuWwMuYytS5Xh1bfGeUvHACtks_SYOhwb7gXES=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,07:00-17:00,Open All Days,+1 512-878-8448,"Jo's Cafe, 310 Mary St, San Marcos, TX 78666Mei Guo ","atmosphere, taco, Song Bing , Ting Che , Huan Jing , Dou , Pan , Xue Yuan , Di Gua ",https://www.google.com/maps/place/Jo%27s+Cafe/data=!4m7!3m6!1s0x865ca86579fe633f:0xce19028e12bfe781!8m2!3d29.8842668!4d-97.946128!16s%2Fg%2F11btt9rpn6!19sChIJP2P-eWWoXIYRgee_Eo4CGc4?authuser=0&hl=zh-TW&rclk=1
ChIJS5OzQ2aoXIYRQwvxKYnPagc,Mochas & Javas,,False,460,"Name: Cafe on the Square
link: https://www.google.com/maps/search/Cafe+on+the+Square/@29.8829769,-97.9397659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Jo's Cafe
link: https://www.google.com/maps/search/Jo%27s+Cafe/@29.8842668,-97.94612800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: The Coffee Bar
link: https://www.google.com/maps/search/The+Coffee+Bar/@29.883085299999998,-97.9399335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Redbud Roasters
link: https://www.google.com/maps/search/Redbud+Roasters/@29.8809836,-97.9396344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.mochasandjavas.com/,Mochas & Javas (Ye Zhu ),https://www.google.com/maps/contrib/114198052628805857318,https://lh5.googleusercontent.com/p/AF1QipM_F-reLSQtNMMz0cACI0ByOPSBHsqTeWPrlXw=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Ka Pei Ting , Dao Hui Fu Wu , Biao Yan Chang Di , Pai Dui Chou Ban Ren , San Wen Zhi Dian , Cha Yi Guan ",4.5,06:30-19:00,Open All Days,+1 512-396-5282,"Mochas & Javas, 700 N LBJ Dr Ste 100, San Marcos, TX 78666Mei Guo ","Na Tie , espresso, San Ming Zhi , Song Bing , Xiao Yuan , Wu Fu Zhi , Xue Yuan , Si Kang ",https://www.google.com/maps/place/Mochas+%26+Javas/data=!4m7!3m6!1s0x865ca86643b3934b:0x76acf8929f10b43!8m2!3d29.8917011!4d-97.9407435!16s%2Fg%2F1wc48d2h!19sChIJS5OzQ2aoXIYRQwvxKYnPagc?authuser=0&hl=zh-TW&rclk=1
