place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ24csuQkw4EcR0y3AV9b1WZQ,Restaurant flunch Le Havre Montivilliers,,False,2303,"Name: Buffalo Grill Montivilliers
link: https://www.google.com/maps/search/Buffalo+Grill+Montivilliers/@49.522174,0.190751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3264 reviews

Name: Au Bureau Montivilliers
link: https://www.google.com/maps/search/Au+Bureau+Montivilliers/@49.52466820000001,0.1909319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1666 reviews

Name: O festin Montivilliers
link: https://www.google.com/maps/search/%C3%94+festin+Montivilliers/@49.5234659,0.19236029999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Les Baguettes Gourmandes
link: https://www.google.com/maps/search/Les+Baguettes+Gourmandes/@49.5230089,0.1924009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: LE FRANCE
link: https://www.google.com/maps/search/LE+FRANCE/@49.526797699999996,0.1903745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://restaurant.flunch.fr/montivilliers/flunch-le-havre-montivilliers/,Restaurant flunch Le Havre Montivilliers (Ye Zhu ),https://www.google.com/maps/contrib/108784908222056386424,https://lh5.googleusercontent.com/p/AF1QipMzUz4-yNxRYs-BwCRI1yfKemHy1lKwvd_-6IfV=w408-h267-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.8,09:00-21:30,Open All Days,+33 2 35 30 16 74,"Restaurant flunch Le Havre Montivilliers, Centre Commercial Auchan, La Lezarde, 76290 Montivilliers, Fa Guo ","Ju Kao , Chi Dao Bao , Song Bing , Yi Zhi , Ni ",https://www.google.com/maps/place/Restaurant+flunch+Le+Havre+Montivilliers/data=!4m7!3m6!1s0x47e03009b92c87db:0x9459f5d657c02dd3!8m2!3d49.5284006!4d0.1902257!16s%2Fg%2F1tfbh029!19sChIJ24csuQkw4EcR0y3AV9b1WZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-YZaf6Ix4EcRWS4ylkV6myM,Au Bureau Montivilliers,,False,1666,"Name: Buffalo Grill Montivilliers
link: https://www.google.com/maps/search/Buffalo+Grill+Montivilliers/@49.522174,0.190751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3264 reviews

Name: La Brasserie De L'abbaye
link: https://www.google.com/maps/search/La+Brasserie+De+L%27abbaye/@49.5449852,0.1918009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: LE FRANCE
link: https://www.google.com/maps/search/LE+FRANCE/@49.526797699999996,0.1903745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Le JB
link: https://www.google.com/maps/search/Le+JB/@49.5434651,0.19309489999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Le 66
link: https://www.google.com/maps/search/Le+66/@49.5269682,0.1907326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Montivilliers%26y_source%3D1_MTE2NjU2NzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Montivilliers (Ye Zhu ),https://www.google.com/maps/contrib/107153845240167373823,https://lh5.googleusercontent.com/p/AF1QipMb1AU6moJX-wMnKC_6YGdI4odYsEpfX7PEI3Mw=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.6,11:30-00:00,Open All Days,+33 2 35 30 88 96,"Au Bureau Montivilliers, 42 Centre commercial la Lezarde, 76290 Montivilliers, Fa Guo ","Zao Yin , Yin Le , mojito, Xiao Jiu Ba , Bing Kuai , Wan Sheng Jie ",https://www.google.com/maps/place/Au+Bureau+Montivilliers/data=!4m7!3m6!1s0x47e031a27f5a86f9:0x239b7a4596322e59!8m2!3d49.5246682!4d0.1909319!16s%2Fg%2F11g13p_z_5!19sChIJ-YZaf6Ix4EcRWS4ylkV6myM?authuser=0&hl=zh-TW&rclk=1
ChIJxyXdFOE74EcR-ejFO7XRpu8,BOULANGERIE ANGE,,False,717,"Name: Boulangerie A Toute Heure - Frank Pavy
link: https://www.google.com/maps/search/Boulangerie+%C3%80+Toute+Heure+-+Frank+Pavy/@49.545719899999995,0.1930189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: A La Galette Normande
link: https://www.google.com/maps/search/A+La+Galette+Normande/@49.526511,0.1903584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Patisserie LEROY Benoit.
link: https://www.google.com/maps/search/P%C3%A2tisserie+LEROY+Benoit./@49.549656899999995,0.1733243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Tout au Beurre
link: https://www.google.com/maps/search/Tout+au+Beurre/@49.5445115,0.19222889999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103506105529205707006,https://lh5.googleusercontent.com/p/AF1QipM3vrh1IE3zGUMtCQZWB6ttYcbnnJSwpkWHluK9=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:00-20:00,Xing Qi Yi ,+33 2 35 20 59 57,"BOULANGERIE ANGE, 1 Rue des Verdiers, 76290 Montivilliers, Fa Guo ","Pi Sa , San Ming Zhi , Ting Che Chang , Dian Yuan , Fa Guo Mian Bao , Xiao Rong , Ju Kao , Gui Yu ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e03be114dd25c7:0xefa6d1b53bc5e8f9!8m2!3d49.5352305!4d0.1791113!16s%2Fg%2F11gy0q7dlz!19sChIJxyXdFOE74EcR-ejFO7XRpu8?authuser=0&hl=zh-TW&rclk=1
ChIJ_UPryl0x4EcRMM6y36r5N4Q,Crep'Eat Montivilliers,,False,334,"Name: Restaurant flunch Le Havre Montivilliers
link: https://www.google.com/maps/search/Restaurant+flunch+Le+Havre+Montivilliers/@49.5284006,0.1902257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2303 reviews

Name: LE FRANCE
link: https://www.google.com/maps/search/LE+FRANCE/@49.526797699999996,0.1903745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: O'Tacos Montivilliers
link: https://www.google.com/maps/search/O%27Tacos+Montivilliers/@49.527026899999996,0.19074929999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: BCHEF - MONTIVILLIERS
link: https://www.google.com/maps/search/BCHEF+-+MONTIVILLIERS/@49.5266981,0.1906235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: RESTAURANT CAMPANILE MONTIVILLIERS
link: https://www.google.com/maps/search/RESTAURANT+CAMPANILE+MONTIVILLIERS/@49.534014799999994,0.186528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://crepeat.com/,Crep'Eat Montivilliers (Ye Zhu ),https://www.google.com/maps/contrib/103165277678144466793,https://lh5.googleusercontent.com/p/AF1QipMhu6rgdCpvuJS_XFUm4B4Sa9rsiBXVSEEyIZw=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,09:00-20:00,Xing Qi Ri ,,"Crep'Eat Montivilliers, Centre Commercial La Lezarde, 76290 Montivilliers, Fa Guo ","Xiao Rong , Jia Ge , Tuan Dui , Song Bing , Zhen Zhu , Yin Shi ",https://www.google.com/maps/place/Cr%C3%AAp%27Eat+Montivilliers/data=!4m7!3m6!1s0x47e0315dcaeb43fd:0x8437f9aadfb2ce30!8m2!3d49.5248519!4d0.1911284!16s%2Fg%2F11h4nhr8_1!19sChIJ_UPryl0x4EcRMM6y36r5N4Q?authuser=0&hl=zh-TW&rclk=1
ChIJv2qLRbE64EcR0rZiSDOx9r8,LE 85,,False,66,"Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@49.5455768,0.1934733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Le Gambetta et la Bon'ita
link: https://www.google.com/maps/search/Le+Gambetta+et+la+Bon%27ita/@49.5440189,0.19221000000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Le Fun
link: https://www.google.com/maps/search/Le+Fun/@49.5436916,0.1925761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Le 66
link: https://www.google.com/maps/search/Le+66/@49.5269682,0.1907326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/Le85.fr/,LE 85 (Ye Zhu ),https://www.google.com/maps/contrib/105421507566559512040,https://lh5.googleusercontent.com/p/AF1QipOPy4tfu9_ZhR2nfwP12zFlot1isX7_jdmn6wYj=w427-h240-k-no,Jiu Ba ,"Jiu Ba , PMU Jiu Ba , Ka Pei Ting , Dian Nao Zhi Yuan Ji Fu Wu , Wang Ba ",4.2,"07:00-09:00, 17:00-20:30",Xing Qi San ,+33 6 63 11 41 27,"LE 85, 45 Av. President Wilson, 76290 Montivilliers, Fa Guo ",,https://www.google.com/maps/place/LE+85/data=!4m7!3m6!1s0x47e03ab1458b6abf:0xbff6b1334862b6d2!8m2!3d49.5424991!4d0.1815263!16s%2Fg%2F11c6ldkxwx!19sChIJv2qLRbE64EcR0rZiSDOx9r8?authuser=0&hl=zh-TW&rclk=1
ChIJATXvzL464EcRjrjLz382kkQ,"Coffea, boutique de cafe et de the a Montivilliers",,False,51,"Name: Coffea, boutique de cafe et de the a Lisieux
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Lisieux/@49.1452272,0.22770969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafeoceane
link: https://www.google.com/maps/search/Caf%C3%A9oc%C3%A9ane/@49.4922228,0.11782179999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafes Richard
link: https://www.google.com/maps/search/Cafes+Richard/@49.555090899999996,0.171427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://coffea.fr/,"Coffea, boutique de cafe et de the a Montivilliers (Ye Zhu )",https://www.google.com/maps/contrib/113303631767470302417,https://lh5.googleusercontent.com/p/AF1QipM3BGvbQ412PcB9TxmcbTDQLjpcoBEYscrK1K9v=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Cha Yi Guan , Cha Xie Dian ",4.4,"09:00-13:00, 14:30-19:00","Xing Qi Yi , Xing Qi Ri ",+33 2 35 20 69 24,"Coffea, boutique de cafe et de the a Montivilliers, 43 Rue Leon Gambetta, 76290 Montivilliers, Fa Guo ","Dian Yuan , Ke Ren , Mao Yi , Jia Ge ","https://www.google.com/maps/place/Coff%C3%A9a,+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Montivilliers/data=!4m7!3m6!1s0x47e03abeccef3501:0x4492367fcfcbb88e!8m2!3d49.5449035!4d0.1918937!16s%2Fg%2F113j10lrq!19sChIJATXvzL464EcRjrjLz382kkQ?authuser=0&hl=zh-TW&rclk=1"
ChIJuZy7tzMl4EcRCIwnwx4zR4o,Cafes Richard,,False,9,"Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@49.5455768,0.1934733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Coffea, boutique de cafe et de the a Montivilliers
link: https://www.google.com/maps/search/Coff%C3%A9a%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Montivilliers/@49.5449035,0.1918937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Brulerie Normande du Havre
link: https://www.google.com/maps/search/Br%C3%BBlerie+Normande+du+Havre/@49.503072700000004,0.13436889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cafesrichard.fr/,Cafes Richard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJuPDxj9qT_W0aekGheF3Tut7ixjLu7ZjWhQJn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+33 2 35 26 28 44,"Cafes Richard, 23 Rue Georges Braque, 76290 Montivilliers, Fa Guo ",,https://www.google.com/maps/place/Cafes+Richard/data=!4m7!3m6!1s0x47e02533b7bb9cb9:0x8a47331ec3278c08!8m2!3d49.5550909!4d0.171427!16s%2Fg%2F1wf37x0n!19sChIJuZy7tzMl4EcRCIwnwx4zR4o?authuser=0&hl=zh-TW&rclk=1
ChIJAxiMHcMl4EcRhhk6Jkp5lHY,Cafes Solubles Le Havre - CSLH,,False,2,"Name: Cafes Charles Danican
link: https://www.google.com/maps/search/Cafes+Charles+Danican/@49.5265711,0.1005803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafes Legal
link: https://www.google.com/maps/search/Caf%C3%A9s+Legal/@49.5203559,0.0893109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafeoceane
link: https://www.google.com/maps/search/Caf%C3%A9oc%C3%A9ane/@49.4922228,0.11782179999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Olivier Langlois importateur et distributeur de cafes verts
link: https://www.google.com/maps/search/Olivier+Langlois+importateur+et+distributeur+de+caf%C3%A9s+verts/@49.555630099999995,0.17229509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafesolubles-lh.com/,Cafes Solubles Le Havre - CSLH (Ye Zhu ),https://www.google.com/maps/contrib/102784929056291091934,https://lh5.googleusercontent.com/p/AF1QipNuuafFV6Dnj8p1ejlRTt1bhOf8Mcyo3LhfpJD3=w408-h612-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Nong Chan Pin Pi Fa Shang ",4.5,"07:30-12:30, 13:30-17:15","Xing Qi Yi , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 2 32 85 09 00,"Cafes Solubles Le Havre - CSLH, ZA de Reaute, 19 Rue Vincent Van Gogh, 76290 Montivilliers, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9s+Solubles+Le+Havre+-+CSLH/data=!4m7!3m6!1s0x47e025c31d8c1803:0x7694794a263a1986!8m2!3d49.5542372!4d0.1647525!16s%2Fg%2F11h6v8qt_s!19sChIJAxiMHcMl4EcRhhk6Jkp5lHY?authuser=0&hl=zh-TW&rclk=1
ChIJ14qS4b464EcR6du1AQy7KvI,La Terrasse,,False,115,"Name: La Brasserie De L'abbaye
link: https://www.google.com/maps/search/La+Brasserie+De+L%27abbaye/@49.5449852,0.1918009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Le Voltigeur
link: https://www.google.com/maps/search/Le+Voltigeur/@49.543285399999995,0.19014330000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: LE 85
link: https://www.google.com/maps/search/LE+85/@49.5424991,0.1815263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Le Gambetta et la Bon'ita
link: https://www.google.com/maps/search/Le+Gambetta+et+la+Bon%27ita/@49.5440189,0.19221000000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",,La Terrasse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOj8Ls9hzz60uv2RU7ldU2MgRjRRJ-5snJcYsRs=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-20:00,Open All Days,+33 2 35 20 53 89,"La Terrasse, 41 Rue Felix Faure, 76290 Montivilliers, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/La+Terrasse/data=!4m7!3m6!1s0x47e03abee1928ad7:0xf22abb0c01b5dbe9!8m2!3d49.5455768!4d0.1934733!16s%2Fg%2F11ddww9nr0!19sChIJ14qS4b464EcR6du1AQy7KvI?authuser=0&hl=zh-TW&rclk=1
ChIJL2subjMl4EcRlL_gfIAV-yw,Solyland,,False,1,"Name: SOCIETE MEGA NEGOCE
link: https://www.google.com/maps/search/SOCIETE+MEGA+NEGOCE/@49.4802128,0.151137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Costavantage
link: https://www.google.com/maps/search/Costavantage/@49.504905,0.166241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Olivier Langlois importateur et distributeur de cafes verts
link: https://www.google.com/maps/search/Olivier+Langlois+importateur+et+distributeur+de+caf%C3%A9s+verts/@49.555630099999995,0.17229509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafes Solubles Le Havre - CSLH
link: https://www.google.com/maps/search/Caf%C3%A9s+Solubles+Le+Havre+-+CSLH/@49.554237199999996,0.1647525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Solyland (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oY8RcukAQo9XPmX1ZY9RLA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.396055&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,Open All Days,,"Solyland, 16 Rue Raoul Dufy, 76290 Montivilliers, Fa Guo ",,https://www.google.com/maps/place/Solyland/data=!4m7!3m6!1s0x47e025336e2e6b2f:0x2cfb15807ce0bf94!8m2!3d49.5541637!4d0.1733179!16s%2Fg%2F11c6080qk3!19sChIJL2subjMl4EcRlL_gfIAV-yw?authuser=0&hl=zh-TW&rclk=1
