place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9TVqU3D8zZQRqlhr5HBMHOE,Restaurante Caravelas,,False,1706,"Name: Restaurante Isa
link: https://www.google.com/maps/search/Restaurante+Isa/@-23.849355799999998,-46.137539000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Restaurante Acqua Azul
link: https://www.google.com/maps/search/Restaurante+Acqua+Azul/@-23.8552188,-46.1403276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1372 reviews

Name: Maurao Restaurante
link: https://www.google.com/maps/search/Maur%C3%A3o+Restaurante/@-23.8309467,-46.1132657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Cantinho Mineiro
link: https://www.google.com/maps/search/Cantinho+Mineiro/@-23.845088099999998,-46.138410799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Restaurante Borghese
link: https://www.google.com/maps/search/Restaurante+Borghese/@-23.8504768,-46.1387042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://linktr.ee/restaurante.caravelas,Restaurante Caravelas (Ye Zhu ),https://www.google.com/maps/contrib/102161231888775805300,https://lh5.googleusercontent.com/p/AF1QipOLpMLwqiCTnO7xvDctBbBYKs475CqADStj3P0r=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Fan He Gong Ying Shang , Ba Xi Can Ting , Zi Zhu Can Can Ting , Tian Pin Dian , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Sha Lu Dian , Zhong Shi Bao Dian Dian ",4.4,06:00-23:00,Xing Qi Yi ,+55 13 3317-2441,"Restaurante Caravelas - Praca Vicente Molinari, 158 - Centerville, Bertioga - SP, 11250-000Ba Xi ","Pi Sa , Mian Bao Dian , Chi Dao Bao , Diao Wei , Zhou Wu , Dan Dian , Pin Wei ",https://www.google.com/maps/place/Restaurante+Caravelas/data=!4m7!3m6!1s0x94cdfc70536a35f5:0xe11c4c70e46b58aa!8m2!3d-23.8430556!4d-46.1402778!16s%2Fg%2F11xvmcfgg!19sChIJ9TVqU3D8zZQRqlhr5HBMHOE?authuser=0&hl=zh-TW&rclk=1
ChIJtX7ZpIbxzZQR6QDna94XxzM,Padaria Bella Riviera,,False,1594,"Name: Bella Casa Breads and Sweets
link: https://www.google.com/maps/search/Bella+Casa+Breads+and+Sweets/@-23.832931799999997,-46.122770599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3548 reviews

Name: Padaria Pao de Acucar
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+A%C3%A7%C3%BAcar/@-23.798339199999997,-46.023971499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Quintal da Pizza
link: https://www.google.com/maps/search/Quintal+da+Pizza/@-23.8012236,-46.0211622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pizzaria Place
link: https://www.google.com/maps/search/Pizzaria+Place/@-23.797827599999998,-46.024094999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Praya Cozinha & Cafe
link: https://www.google.com/maps/search/Praya+Cozinha+%26+Caf%C3%A9/@-23.7973759,-46.024301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.bellariviera.com.br/,Padaria Bella Riviera (Ye Zhu ),https://www.google.com/maps/contrib/102511578731832269943,https://lh5.googleusercontent.com/p/AF1QipPTMwtVjAybcH8SBQVX05I-nyRMhpWcu7CQsJOu=w408-h409-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Bo Bing Can Ting , Can Ting ",4.4,06:00-22:00,Open All Days,+55 13 98839-2427,"Padaria Bella Riviera - Uptown Riviera, R. Aprovada Cento e Quarenta e Um, 2869 - Riviera de Sao Lourenco, Bertioga - SP, 11261-000Ba Xi ","Pi Sa , Guo Jiang , Xia , Tian Tong ",https://www.google.com/maps/place/Padaria+Bella+Riviera/data=!4m7!3m6!1s0x94cdf186a4d97eb5:0x33c717de6be700e9!8m2!3d-23.7895473!4d-46.0328533!16s%2Fg%2F11ll896004!19sChIJtX7ZpIbxzZQR6QDna94XxzM?authuser=0&hl=zh-TW&rclk=1
ChIJ_Y4OJ1b7zZQRNqnjs1ceL4E,"Padaria, Mercado, Acougue e Restaurante Reis",,False,1356,"Name: Emporio Princesinha
link: https://www.google.com/maps/search/Emp%C3%B3rio+Princesinha/@-23.8018011,-46.080417399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Mercearia Da Praia
link: https://www.google.com/maps/search/Mercearia+Da+Praia/@-23.812054999999997,-46.0830458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mini Mercado Reis
link: https://www.google.com/maps/search/Mini+Mercado+Reis/@-23.8145812,-46.0786235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lojalocal.com/amstel/11864594000103,"Padaria, Mercado, Acougue e Restaurante Reis (Ye Zhu )",https://www.google.com/maps/contrib/104418208238183632508,https://lh5.googleusercontent.com/p/AF1QipOzvVinSNBYTjxKBD0CPPPW04nH3fhgNTGWsvMq=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Dian ",4,06:00-22:00,Open All Days,+55 13 3311-6097,"Padaria, Mercado, Acougue e Restaurante Reis - Av. Anchieta, 8640 - Vista Linda, Bertioga - SP, 11258-428Ba Xi ","Jia Ge , Chan Pin , Wu Can , Huan Jing , Xiao Chi Dian , Ting Che , Zu Zhi , Xu Qiu , Yu Shi ","https://www.google.com/maps/place/Padaria,+Mercado,+A%C3%A7ougue+e+Restaurante+Reis/data=!4m7!3m6!1s0x94cdfb56270e8efd:0x812f1e57b3e3a936!8m2!3d-23.8145812!4d-46.0786235!16s%2Fg%2F11gmcc8g8l!19sChIJ_Y4OJ1b7zZQRNqnjs1ceL4E?authuser=0&hl=zh-TW&rclk=1"
ChIJPRIjkXv8zZQRcz8_morO4Dk,Bakery Bread Honey,,False,1132,"Name: Padaria Pao de Acucar
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+A%C3%A7%C3%BAcar/@-23.798339199999997,-46.023971499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Padaria Gabriel
link: https://www.google.com/maps/search/Padaria+Gabriel/@-23.827811699999998,-46.1143529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@-23.928494200000003,-46.184825700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pao De Mel
link: https://www.google.com/maps/search/P%C3%A3o+De+Mel/@-23.938718700000003,-46.182621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/paodemelbertioga,Bakery Bread Honey (Ye Zhu ),https://www.google.com/maps/contrib/104892874297307206858,https://lh5.googleusercontent.com/p/AF1QipMBKdiiPwusd_PKwQSERn7_q9NGTq-GG7tfeK5W=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 13 3317-5986,"Bakery Bread Honey - R. Ayrton Senna da Silva, 1191 - Jd Paulista, Bertioga - SP, 11250-474Ba Xi ","Chan Pin , Huan Jing , Guo Jiang , Qing Shi , Zu Zhi , Pin Wei , Jiao Yu ",https://www.google.com/maps/place/Bakery+Bread+Honey/data=!4m7!3m6!1s0x94cdfc7b9123123d:0x39e0ce8a9a3f3f73!8m2!3d-23.8363262!4d-46.1390948!16s%2Fg%2F11bv3twtnh!19sChIJPRIjkXv8zZQRcz8_morO4Dk?authuser=0&hl=zh-TW&rclk=1
ChIJYzRONMX7zZQRSqTJgM6CvQ0,Emporio GraosFort,,False,336,"Name: Rocha Food & Coffee
link: https://www.google.com/maps/search/Rocha+Food+%26+Coffee/@-23.799605600000003,-46.0713935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Krill Cafe
link: https://www.google.com/maps/search/Krill+Caf%C3%A9/@-23.8371313,-46.1304339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sagrado Pao de Queijo Bertioga
link: https://www.google.com/maps/search/Sagrado+P%C3%A3o+de+Queijo+Bertioga/@-23.8319743,-46.1344717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Emporio Maitinga
link: https://www.google.com/maps/search/Emp%C3%B3rio+Maitinga/@-23.8334097,-46.1235643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Emporio GraosFort Filial
link: https://www.google.com/maps/search/Emp%C3%B3rio+Gr%C3%A3osFort+Filial/@-23.844236799999997,-46.137591199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/emporiograosfort/,Emporio GraosFort (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoiPGEkx2IY7isfHCrtBggB4D-mFaP7nRb2AXj=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-22:00,Xing Qi Yi ,+55 13 4010-1717,"Emporio GraosFort - Av. Anchieta, 3456 - Maitinga, Bertioga - SP, 11251-485Ba Xi ","Huan Jing , Chan Pin , Pai , Mian Tuan , Ji Rou , Leng ",https://www.google.com/maps/place/Emp%C3%B3rio+Gr%C3%A3osFort/data=!4m7!3m6!1s0x94cdfbc5344e3463:0xdbd82ce80c9a44a!8m2!3d-23.8312432!4d-46.1212855!16s%2Fg%2F11rspg5rl0!19sChIJYzRONMX7zZQRSqTJgM6CvQ0?authuser=0&hl=zh-TW&rclk=1
ChIJsdpfr2r9zZQRVzHPvNU-V4k,Primeira Parada,,False,313,,https://youtu.be/DPmwWH-8j54,Primeira Parada (Ye Zhu ),https://www.google.com/maps/contrib/109021042667598720629,https://lh5.googleusercontent.com/p/AF1QipOyuUGwnGro3_Qg0OkYIJ_gf3u7IuK-jgynGLDV=w424-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Primeira Parada - Av. Dezenove de Maio, 11 - Jardim Paulista, Bertioga - SP, 11250-000Ba Xi ","Xiao Chi , Ka Pei , Chan Pin , Yu Shi , Huan Jing , Ting Che , Wu Can , Jia Ting ",https://www.google.com/maps/place/Primeira+Parada/data=!4m7!3m6!1s0x94cdfd6aaf5fdab1:0x89573ed5bccf3157!8m2!3d-23.8288839!4d-46.1373901!16s%2Fg%2F11kj5f7k4z!19sChIJsdpfr2r9zZQRVzHPvNU-V4k?authuser=0&hl=zh-TW&rclk=1
ChIJb9JyuXf8zZQR6OjXwUgUL1I,Cacau Show,,False,239,"Name: Cacau Show Guaruja Vicente de Carvalho
link: https://www.google.com/maps/search/Cacau+Show+Guaruj%C3%A1+Vicente+de+Carvalho/@-23.940603400000004,-46.306159799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.945115299999998,-46.2987556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cacau Show Mogi Bertioga
link: https://www.google.com/maps/search/Cacau+Show+Mogi+Bertioga/@-23.572124799999997,-46.195242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4448767,-46.522128800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cacau Cultura Chocolates Artesanais
link: https://www.google.com/maps/search/Cacau+Cultura+Chocolates+Artesanais/@-23.8204383,-46.1249265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106051825544045989968,https://lh5.googleusercontent.com/p/AF1QipP9L33A5tjWunO8X9sxC0PgxoLvjKoEggEpsYf0=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 13 3317-2711,"Cacau Show - Av. Anchieta, 1461 - Jardim Paulista, Bertioga - SP, 11250-000Ba Xi ","Jia Ge , whatsapp",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cdfc77b972d26f:0x522f1448c1d7e8e8!8m2!3d-23.8400538!4d-46.1340965!16s%2Fg%2F11ggs9khfj!19sChIJb9JyuXf8zZQR6OjXwUgUL1I?authuser=0&hl=zh-TW&rclk=1
ChIJrxbQ1FWNzZQRvP3cyuZ_w5o,Padaria Morada da Praia,,False,173,"Name: Padaria Gabriel
link: https://www.google.com/maps/search/Padaria+Gabriel/@-23.827811699999998,-46.1143529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Padaria Armazem do Trigo - Paes e Doces
link: https://www.google.com/maps/search/Padaria+Armaz%C3%A9m+do+Trigo+-+Paes+e+Doces/@-23.7525378,-45.8541768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Centro comercial
link: https://www.google.com/maps/search/Centro+comercial/@-23.7464442,-45.86541820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria Mogiano
link: https://www.google.com/maps/search/Padaria+Mogiano/@-23.7506489,-45.858404799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://padaria-morada-da-praia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Morada da Praia (Ye Zhu ),https://www.google.com/maps/contrib/111768462534841321158,https://lh5.googleusercontent.com/p/AF1QipNzcZW6s4CR9DZowHe5m9ahbTUS4WLH9YZGeM3O=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-20:00,Open All Days,+55 13 99728-9535,"Padaria Morada da Praia - Av. Itapua, 1213-1297 - Morada da Praia, Bertioga - SP, 11270-015Ba Xi ","Jia Ge , Da Lou , Chan Pin , Can , Huan Jing ",https://www.google.com/maps/place/Padaria+Morada+da+Praia/data=!4m7!3m6!1s0x94cd8d55d4d016af:0x9ac37fe6cadcfdbc!8m2!3d-23.7464772!4d-45.8654056!16s%2Fg%2F11p5ghng90!19sChIJrxbQ1FWNzZQRvP3cyuZ_w5o?authuser=0&hl=zh-TW&rclk=1
ChIJ5RQVb-PwzZQRns7DRF7VmDE,Ponto da Cultura,,False,154,"Name: Troppo
link: https://www.google.com/maps/search/Troppo/@-23.7978435,-46.0238702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Papelaria Riviera
link: https://www.google.com/maps/search/Papelaria+Riviera/@-23.7975392,-46.0236952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Amsterda HooKah Tabacaria & Adega
link: https://www.google.com/maps/search/Amsterd%C3%A3+HooKah+Tabacaria+%26+Adega/@-23.8028647,-46.085136299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jr Tabacaria e Adega
link: https://www.google.com/maps/search/Jr+Tabacaria+e+Adega/@-23.8068033,-46.054435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.acheiembertioga.com.br/cliente/ponto-da-cultura.aspx,Ponto da Cultura (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3Np2ZYyRDXTEBCUxar21lIspjK3gIveyVCf6Y=w408-h306-k-no,Shu Dian ,"Shu Dian , Man Hua Ka Pei Guan ",4.4,08:00-22:00,Open All Days,+55 13 99126-3421,"Ponto da Cultura - Av. da Riviera, 1256 - Sao Lourenco, Bertioga - SP, 11250-000Ba Xi ","Ka Pei , Yue Du , Huan Jing , Dan Gao , Za Zhi ",https://www.google.com/maps/place/Ponto+da+Cultura/data=!4m7!3m6!1s0x94cdf0e36f1514e5:0x3198d55e44c3ce9e!8m2!3d-23.7977487!4d-46.02407!16s%2Fg%2F1tnhzfsw!19sChIJ5RQVb-PwzZQRns7DRF7VmDE?authuser=0&hl=zh-TW&rclk=1
ChIJY-adafvwzZQRtOLTbzBIJeE,Kopenhagen- Riviera de Sao Lourenco,,False,131,"Name: Babbona Cafe
link: https://www.google.com/maps/search/Babbona+Caf%C3%A9/@-23.797798999999998,-46.0239809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Amor aos Pedacos
link: https://www.google.com/maps/search/Amor+aos+Peda%C3%A7os/@-23.7975843,-46.024239099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Biscoite - Shopping Riviera
link: https://www.google.com/maps/search/Biscoit%C3%AA+-+Shopping+Riviera/@-23.7978053,-46.0239427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Multicoisas
link: https://www.google.com/maps/search/Multicoisas/@-23.797807100000004,-46.023945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lunet Beachsoul
link: https://www.google.com/maps/search/Lunet+Beachsoul/@-23.7978053,-46.0239427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kopenhagen.com.br/,Kopenhagen- Riviera de Sao Lourenco (Ye Zhu ),https://www.google.com/maps/contrib/100910529466240702663,https://lh5.googleusercontent.com/p/AF1QipM9WprFs3E_JD4K3lTYiddZfZZoMPdwIzv8PZpC=w408-h725-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Qiao Ke Li Ka Pei Guan , Ka Pei Dian ",4.8,11:00-21:00,Open All Days,+55 13 99669-6226,"Kopenhagen- Riviera de Sao Lourenco - Av. da Riviera, 1256 - Loja 2A - Sao Lourenco, Bertioga - SP, 11250-000Ba Xi ","Tuan Dui , Fu Wu , He Ping , Ka Pei Ting ",https://www.google.com/maps/place/Kopenhagen-+Riviera+de+S%C3%A3o+Louren%C3%A7o/data=!4m7!3m6!1s0x94cdf0fb699de663:0xe12548306fd3e2b4!8m2!3d-23.7978053!4d-46.0239427!16s%2Fg%2F11f4m4yzy4!19sChIJY-adafvwzZQRtOLTbzBIJeE?authuser=0&hl=zh-TW&rclk=1
