place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgVQeSYnDw0cReolRsd-kVyY,Cafe Walvis,,False,2661,"Name: Wasbar
link: https://www.google.com/maps/search/Wasbar/@50.8474904,4.3504434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Frank.
link: https://www.google.com/maps/search/Frank./@50.8499002,4.3546084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8491801,4.3472788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Le Vismet
link: https://www.google.com/maps/search/Le+Vismet/@50.851173,4.350118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The Waffle by Belgaufra
link: https://www.google.com/maps/search/The+Waffle+by+Belgaufra/@50.8641071,4.3446435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/cafewalvis,Cafe Walvis (Ye Zhu ),https://www.google.com/maps/contrib/117663612360624750209,https://lh5.googleusercontent.com/p/AF1QipN5aoYk_1D-TDtGci7YkLx4ODV01uAjOIpskpKz=w408-h271-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Jiu Ba , Ka Pei Ting ",4.4,09:00-01:00,Xing Qi Yi ,+32 2 201 85 81,"Cafe Walvis, Rue Antoine Dansaert 209, 1000 Bruxelles, Bi Li Shi ","Zao Wu Can , Yun He , Ce Suo , Su Shi Han Bao , Fa Shi Can Ting , Wan Ju ",https://www.google.com/maps/place/Caf%C3%A9+Walvis/data=!4m7!3m6!1s0x47c3c389491e5481:0x2657a4dfb151897a!8m2!3d50.8530149!4d4.3419944!16s%2Fg%2F11b76thfq7!19sChIJgVQeSYnDw0cReolRsd-kVyY?authuser=0&hl=zh-TW&rclk=1
ChIJ0w53VXfEw0cRlp3Dsm8HvC4,Kaffabar,,False,1138,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@50.8407377,4.3427249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: Creme
link: https://www.google.com/maps/search/Cr%C3%A8me/@50.841921,4.3533137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@50.8440048,4.3524736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",http://kaffabar.be/,Kaffabar (Ye Zhu ),https://www.google.com/maps/contrib/118287405678482863800,https://lh5.googleusercontent.com/p/AF1QipOOigyj0eF9eabXza9rn97hgvEia6JgEq7IZEzz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 498 42 66 84,"Kaffabar, Pl. Rouppe 1, 1000 Bruxelles, Bi Li Shi ","vegan, Xian Pai , Liu Cheng Zhi , Zao Wu Can , You Ge , Song Bing , Wen Qing ",https://www.google.com/maps/place/Kaffabar/data=!4m7!3m6!1s0x47c3c47755770ed3:0x2ebc076fb2c39d96!8m2!3d50.8431528!4d4.3453611!16s%2Fg%2F11clsflst_!19sChIJ0w53VXfEw0cRlp3Dsm8HvC4?authuser=0&hl=zh-TW&rclk=1
ChIJleDmRYnDw0cR9EQIf57vU1A,MOK COFFEE,,False,959,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Wide Awake Specialty Coffee Brew Bar
link: https://www.google.com/maps/search/Wide+Awake+Specialty+Coffee+Brew+Bar/@50.853235899999994,4.3422826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.mokcoffee.be/,MOK COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103500864687604480790,https://lh5.googleusercontent.com/p/AF1QipNvGtrhpFY7pUKT9PaUFOvt5fYdQnYAPvFDs0LK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,08:00-18:00,Open All Days,+32 2 513 57 87,"MOK COFFEE, Antoine Dansaertstraat 196, 1000 Brussel, Bi Li Shi ","vegan, Dou , Wen Qing , flat white, Niang Zao , Zao Wu Can , Wu Fu Zhi ",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c3c38945e6e095:0x5053ef9e7f0844f4!8m2!3d50.8528793!4d4.3417987!16s%2Fg%2F11b_3g_0l_!19sChIJleDmRYnDw0cR9EQIf57vU1A?authuser=0&hl=zh-TW&rclk=1
ChIJqyPcaobDw0cRL9x6nVF1aMg,Woodpecker St. Cath.,,False,893,"Name: Woodpecker 47/Smash 47
link: https://www.google.com/maps/search/Woodpecker+47%2FSmash+47/@50.848520699999995,4.3510183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3686 reviews

Name: Woodpecker Parc Royal
link: https://www.google.com/maps/search/Woodpecker+Parc+Royal/@50.843340299999994,4.3636731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: La Brouette
link: https://www.google.com/maps/search/La+Brouette/@50.847138400000006,4.3519517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Woodpecker Schuman
link: https://www.google.com/maps/search/Woodpecker+Schuman/@50.841400500000006,4.3839676999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Blue Woodpecker
link: https://www.google.com/maps/search/Blue+Woodpecker/@50.845355299999994,4.3572853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://woodpecker.family/,Woodpecker St. Cath. (Ye Zhu ),https://www.google.com/maps/contrib/113042185841952274638,https://lh5.googleusercontent.com/p/AF1QipMxvo5LJrtkvFOFoj4RhKQIhq48v3X53h08iOW_=w408-h612-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.2,09:30-15:00,Open All Days,,"Woodpecker St. Cath., Quai au Bois a Bruler 27, 1000 Bruxelles, Bi Li Shi ","Song Bing , Guo Zhi , Dan Gao , Ba , vegan, Qia Bu Qi Nuo , atmosphere, Yin Du Nai Cha , Can Bao ",https://www.google.com/maps/place/Woodpecker+St.+Cath./data=!4m7!3m6!1s0x47c3c3866adc23ab:0xc86875519d7adc2f!8m2!3d50.8521285!4d4.3483902!16s%2Fg%2F11c0r5p86v!19sChIJqyPcaobDw0cRL9x6nVF1aMg?authuser=0&hl=zh-TW&rclk=1
ChIJybHyEvvDw0cRZjly5LMKBIU,Les Trappistes,,False,745,"Name: Le Trappiste
link: https://www.google.com/maps/search/Le+Trappiste/@50.8380057,4.3614919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Le Saint Charles Brasserie
link: https://www.google.com/maps/search/Le+Saint+Charles+Brasserie/@50.8575786,4.319189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: L'ardoise
link: https://www.google.com/maps/search/L%27ardoise/@50.857538000000005,4.319446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le President
link: https://www.google.com/maps/search/Le+President/@50.859086399999995,4.3098923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Le Brussels | Petite Restauration
link: https://www.google.com/maps/search/Le+Brussels+%7C+Petite+Restauration/@50.8591178,4.3100767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://brasserie-lestrappistes.be/,Les Trappistes (Ye Zhu ),https://www.google.com/maps/contrib/108390915386422924422,https://lh5.googleusercontent.com/p/AF1QipNUig-DNekWldocIWiH54TXejOI1qoyzQQyJ-48=w427-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Pi Jiu Guan , Bi Li Shi Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Fa Guo Can Ting , Can Ting ",4.5,10:00-22:00,Xing Qi Yi ,+32 2 411 90 89,"Les Trappistes, Chau. de Gand 408, 1080 Molenbeek-Saint-Jean, Bi Li Shi ","Fang Jian , Jiu Lang , Biao Yan , Ke Le Bing ",https://www.google.com/maps/place/Les+Trappistes/data=!4m7!3m6!1s0x47c3c3fb12f2b1c9:0x85040ab3e4723966!8m2!3d50.8577593!4d4.3180829!16s%2Fg%2F1ttyvxjr!19sChIJybHyEvvDw0cRZjly5LMKBIU?authuser=0&hl=zh-TW&rclk=1
ChIJi_Vw6YfDw0cRTfk6uxe6WNw,Le Pain Quotidien,,False,706,"Name: Chicago Cafe
link: https://www.google.com/maps/search/Chicago+Caf%C3%A9/@50.851607699999995,4.3466078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Le Pain Quotidien Galerie de la Reine
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Galerie+de+la+Reine/@50.847174599999995,4.354642699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Woodpecker St. Cath.
link: https://www.google.com/maps/search/Woodpecker+St.+Cath./@50.8521285,4.3483902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Frank.
link: https://www.google.com/maps/search/Frank./@50.8499002,4.3546084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Panos Bakery
link: https://www.google.com/maps/search/Panos+Bakery/@50.846696699999995,4.353961400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",https://www.lepainquotidien.com/be/fr/locations/Dansaert/Rue-Antoine-Dansaert-16?utm_medium=business-listing&utm_source=google&utm_campaign=business-listing&y_source=1_OTQ2MDQzMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/115832170127988149489,https://lh5.googleusercontent.com/p/AF1QipPWfpa1jXvPhs6-KGmPoMY7TNwbHQl8bbkH1quY=w408-h243-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.2,08:00-18:00,Open All Days,+32 2 502 23 61,"Le Pain Quotidien, Ste A, Rue Antoine Dansaert 16, 1000 Bruxelles, Bi Li Shi ","Zao Can , Zao Wu Can , Gao , Qiao Ke Li Ke Song , Guo Jiang , Qia Bu Qi Nuo , Mian Bao Dian , Ke Ke , You Ji ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c387e970f58b:0xdc58ba17bb3af94d!8m2!3d50.8491801!4d4.3472788!16s%2Fg%2F1tx_5j6c!19sChIJi_Vw6YfDw0cRTfk6uxe6WNw?authuser=0&hl=zh-TW&rclk=1
ChIJGRBe8o7Dw0cRz5RXxBaGjeQ,Le Phare du Kanaal,,False,533,"Name: Brunchy
link: https://www.google.com/maps/search/Brunchy/@50.851523,4.3332489999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Macadamiam Brussels
link: https://www.google.com/maps/search/Macadamiam+Brussels/@50.849931299999994,4.3330395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe Lulu Kanal
link: https://www.google.com/maps/search/Caf%C3%A9+Lulu+Kanal/@50.857190200000005,4.3444021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: La Peniche
link: https://www.google.com/maps/search/La+P%C3%A9niche/@50.8524087,4.3481936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.lepharedukanaal.com/,Le Phare du Kanaal (Ye Zhu ),https://www.google.com/maps/contrib/114181079868919946321,https://lh5.googleusercontent.com/p/AF1QipO_l_Yz8UvFfS33SSBzBdio8VOvsORmNnSLWtvP=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian ",4.4,08:30-20:00,"Xing Qi Wu , Xing Qi Liu ",+32 2 410 06 84,"Le Phare du Kanaal, Quai des Charbonnages 40, 1080 Molenbeek-Saint-Jean, Bi Li Shi ","Zao Wu Can , Ka Pei Ting , atmosphere, San Ming Zhi , Hui Yi , Yuan Gong , Xiao Rong , Dan Gao ",https://www.google.com/maps/place/Le+Phare+du+Kanaal/data=!4m7!3m6!1s0x47c3c38ef25e1019:0xe48d8616c45794cf!8m2!3d50.8555434!4d4.3427657!16s%2Fg%2F11bxdzgh_4!19sChIJGRBe8o7Dw0cRz5RXxBaGjeQ?authuser=0&hl=zh-TW&rclk=1
ChIJvyZVjFfBw0cR9r6STQ3W_kU,TotalEnergies,,False,269,"Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.8570753,4.3231828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.8534704,4.3019897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.8593238,4.3091254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100224661154243341375,https://lh5.googleusercontent.com/p/AF1QipNvoERCeWeNtVZ2qgKX--NjcforXM2SweguqcmU=w408-h244-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.2,06:00-20:00,Xing Qi Ri ,+32 2 465 35 28,"TotalEnergies, Chau. de Gand 636, 1080 Molenbeek-Saint-Jean, Bi Li Shi ","Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3c1578c5526bf:0x45fed60d4d92bef6!8m2!3d50.8592!4d4.3094!16s%2Fg%2F1tdl0qz8!19sChIJvyZVjFfBw0cR9r6STQ3W_kU?authuser=0&hl=zh-TW&rclk=1
ChIJl5vSrjDDw0cRfwJXM4d0CuU,Wide Awake Specialty Coffee Brew Bar,,False,252,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.852879300000005,4.3417987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",http://www.wideawake.coffee/,Wide Awake Specialty Coffee Brew Bar (Ye Zhu ),https://www.google.com/maps/contrib/108859186786613465191,https://lh5.googleusercontent.com/p/AF1QipM7YGFBdt3S23LczTaq9NFq0g6Ub47nFHFe7GBC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Xing Qi Yi ,,"Wide Awake Specialty Coffee Brew Bar, Rue de Flandre 185, 1000 Bruxelles, Bi Li Shi ","Dou , Ka Pei Shi , Kao , flat white, espresso, Zhi Shi , Xuan Ze , Qia Bu Qi Nuo , Bi Dian ",https://www.google.com/maps/place/Wide+Awake+Specialty+Coffee+Brew+Bar/data=!4m7!3m6!1s0x47c3c330aed29b97:0xe50a74873357027f!8m2!3d50.8532359!4d4.3422826!16s%2Fg%2F11fnszv7tj!19sChIJl5vSrjDDw0cRfwJXM4d0CuU?authuser=0&hl=zh-TW&rclk=1
ChIJCfniAPzDw0cR2-s1fOLQfeI,Taverne Le Sanglier,,False,225,"Name: Brewery Of Parc
link: https://www.google.com/maps/search/Brewery+Of+Parc/@50.8488752,4.3197696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Le Mettewie
link: https://www.google.com/maps/search/Le+Mettewie/@50.8587664,4.3110254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Taverne La Chope
link: https://www.google.com/maps/search/Taverne+La+Chope/@50.8557837,4.3390574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.lesanglier.be/,Taverne Le Sanglier (Ye Zhu ),https://www.google.com/maps/contrib/111927192330485839844,https://lh5.googleusercontent.com/p/AF1QipMAx6szO_RNvX-d8VC6E5ey5a3Fz5LGO3nZMJDj=w427-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Bi Li Shi Can Ting , Ka Pei Dian ",4.1,10:00-22:00,Xing Qi Er ,+32 2 410 04 20,"Taverne Le Sanglier, Av. Brigade Piron 96, 1080 Molenbeek-Saint-Jean, Bi Li Shi ","Jia Ge , Niu Pai , Ke Le Bing , Bai Pan ",https://www.google.com/maps/place/Taverne+Le+Sanglier/data=!4m7!3m6!1s0x47c3c3fc00e2f909:0xe27dd0e27c35ebdb!8m2!3d50.854626!4d4.3156228!16s%2Fg%2F1pxqcw20s!19sChIJCfniAPzDw0cR2-s1fOLQfeI?authuser=0&hl=zh-TW&rclk=1
