place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJ5_oUjdH_AzQRmC03FWmhFzU,The Coffee Academics (Pok Fu Lam),,False,34,"Name: ARF Cafe
link: https://www.google.com/maps/search/ARF+Cafe/@22.284637999999998,114.136473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe 330(Xiang Gang Da Xue )
link: https://www.google.com/maps/search/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/@22.282660999999997,114.13904959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/114100178387288355455,https://lh5.googleusercontent.com/p/AF1QipP-p0W__PMPvz5ma7GAFeZV5orL5jlzNW1b_S4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-20:00,Open All Days,2743 2418,"The Coffee Academics (Pok Fu Lam), Pok Fu Lam Rd, Lung Fu Shan",Tu Shu Guan ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403ffd18d14fae7:0x3517a16915372d98!8m2!3d22.2830125!4d114.1380438!16s%2Fg%2F11hr5tf2z2!19sChIJ5_oUjdH_AzQRmC03FWmhFzU?authuser=0&hl=zh-TW&rclk=1
ChIJOdPP4Fn3AzQRIRhPbp-dDcM,Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ),,False,18,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5203633,114.0649935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paike Coffee
link: https://www.google.com/maps/search/Paike+Coffee/@22.54241,114.04807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quffe
link: https://www.google.com/maps/search/Quffe/@22.53193,114.06388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Ka Pei 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%92%96%E5%95%A1/@22.53993,114.09612999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi
link: https://www.google.com/maps/search/Xi/@22.539199999999997,114.07115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.luckincoffee.com/,Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ol-lgpgA5YTx6yfT6OA2doQzWtNgfnlzYgQ1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-20:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Jin Tian Lu 3037Hao Qun Lou Yi Ceng 103CShi Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ) You Zheng Bian Ma : 518016,,https://www.google.com/maps/place/Luckin+coffee%28%E9%87%91%E4%B8%AD%E7%92%B0%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E5%A4%A7%E5%BB%88%E5%BA%97%29/data=!4m7!3m6!1s0x3403f759e0cfd339:0xc30d9d9f6e4f1821!8m2!3d22.523723!4d114.061883!16s%2Fg%2F11h0564q1b!19sChIJOdPP4Fn3AzQRIRhPbp-dDcM?authuser=0&hl=zh-TW&rclk=1
ChIJge7QhwsBBDQRNy_TcJGRnJ8,Xen Coffee,,False,8,,https://xencoffee.com/,Xen Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101929669659064879443,https://lh5.googleusercontent.com/p/AF1QipOQfJec-o-gkXk6Dwog9aJcgKAB-H-Tf9AsWgsd=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",3.4,,Open All Days,2960 1388,,,https://www.google.com/maps/place/Xen+Coffee/data=!4m4!3m3!1s0x3404010b87d0ee81:0x9f9c919170d32f37!16s%2Fg%2F1yl57k5z_!19sChIJge7QhwsBBDQRNy_TcJGRnJ8?authuser=0&hl=zh-TW&rclk=1
ChIJ53yCzdAGBDQR28o7JnvLctQ,Xiang Ji Ka Pei Ji Tuan You Xian Gong Si ,,False,3,"Name: Redback Coffee
link: https://www.google.com/maps/search/Redback+Coffee/@22.3377534,114.1977252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Reyach Coffee Roastery
link: https://www.google.com/maps/search/Reyach+Coffee+Roastery/@22.3376433,114.197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chuang Xing Ce Hua Hai Yan Ye Huang Dong 
link: https://www.google.com/maps/search/%E5%89%B5%E8%88%88%E7%AD%96%E5%8A%83%E6%B5%B7%E7%87%95%E6%A4%B0%E7%9A%87%E5%87%8D/@22.369220499999997,114.1368288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yee Yee Food Limited
link: https://www.google.com/maps/search/Yee+Yee+Food+Limited/@22.3087619,114.2250613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Chang Shi Ye Mao Yi You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%B6%E6%98%8C%E5%AF%A6%E6%A5%AD%E8%B2%BF%E6%98%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3972081,114.1904043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hiangkie.com.hk/,Xiang Ji Ka Pei Ji Tuan You Xian Gong Si  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiwccAst54W9jhpWaaYo7bFzMzbCltMPvI5l1j=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang ",4,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3769 2345,Xin Pu Gang San Zhu Jie 12-14Hao Rong Sen Gong Ye Di 2Da Sha Xiang Ji Ka Pei Ji Tuan You Xian Gong Si ,,https://www.google.com/maps/place/%E9%A6%99%E8%A8%98%E5%92%96%E5%95%A1%E9%9B%86%E5%9C%98%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x340406d0cd827ce7:0xd472cb7b263bcadb!8m2!3d22.335982!4d114.197628!16s%2Fg%2F12m9gf7cz!19sChIJ53yCzdAGBDQR28o7JnvLctQ?authuser=0&hl=zh-TW&rclk=1
ChIJVQlP997zAzQRBrNVQQ8utjM,Pacific Coffee,,False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.538103,114.02546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pacific coffee
link: https://www.google.com/maps/search/pacific+coffee/@22.543849899999998,114.0041365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei (Da Chong Yi Lu Dian )
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%EF%BC%88%E5%A4%A7%E6%B2%96%E4%B8%80%E8%B7%AF%E5%BA%97%EF%BC%89/@22.5417,113.95267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Shen Nan Dong Lu Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%8D%97%E6%9D%B1%E8%B7%AF%E5%BA%97/@22.54485,114.12705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Xiang Lin Lu  Pacific Coffee You Zheng Bian Ma : 518040,,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3403f3def74f0955:0x33b62e0f4155b306!8m2!3d22.53709!4d114.02158!16s%2Fg%2F12vrpxc00!19sChIJVQlP997zAzQRBrNVQQ8utjM?authuser=0&hl=zh-TW&rclk=1
ChIJ92iRB9PzAzQRgBgkXwhYw7g,pacific coffee,,False,,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.53709,114.02158000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: What a Cafe
link: https://www.google.com/maps/search/What+a+Cafe/@22.54226,113.9979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Pin Li Ka Pei 
link: https://www.google.com/maps/search/%E7%9B%9B%E5%93%81%E5%88%A9%E5%92%96%E5%95%A1/@22.543849899999998,114.0041365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Fang Cha Yi 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%96%B9%E8%8C%B6%E8%97%9D/@22.529411,113.996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,pacific coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Qiao Xiang Lu pacific coffee You Zheng Bian Ma : 518043,,https://www.google.com/maps/place/pacific+coffee/data=!4m7!3m6!1s0x3403f3d3079168f7:0xb8c358085f241880!8m2!3d22.5438499!4d114.0041365!16s%2Fg%2F11b6vp0_ft!19sChIJ92iRB9PzAzQRgBgkXwhYw7g?authuser=0&hl=zh-TW&rclk=1
ChIJibHKFnLuAzQR0ajI5fk2kVU,Yi Hu Tian ,,False,,"Name: Yi Hu Tian Jing Tang Guan 
link: https://www.google.com/maps/search/%E4%B8%80%E5%A3%BA%E5%A4%A9%E9%9D%9A%E6%B9%AF%E9%A4%A8/@22.5414231,113.9231535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Hu Tian Cha Can Ting 
link: https://www.google.com/maps/search/%E4%B8%80%E5%A3%BA%E5%A4%A9%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.530231,113.919738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng De Bu Yi Yang 
link: https://www.google.com/maps/search/%E8%92%B8%E7%9A%84%E4%B8%8D%E4%B8%80%E6%A8%A3/@22.535857999999998,113.91863199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yi Ming Cha Pi Fa Xing 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B8%80%E8%8C%97%E8%8C%B6%E6%89%B9%E7%99%BC%E8%A1%8C/@22.5332349,113.92085189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Yan Cha She 
link: https://www.google.com/maps/search/%E4%B8%80%E8%A8%80%E8%8C%B6%E8%88%8D/@22.533566,113.928201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ikkoten.com/ch/index.html,Yi Hu Tian  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Te Se Yin Shi , Cha Yi Guan ",,,Open All Days,+86 755 2656 6838,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan Tou Nan Shan Da Dao Yi Hu Tian  You Zheng Bian Ma : 518056,,https://www.google.com/maps/place/%E4%B8%80%E5%A3%BA%E5%A4%A9/data=!4m7!3m6!1s0x3403ee7216cab189:0x559136f9e5c8a8d1!8m2!3d22.538407!4d113.924781!16s%2Fg%2F1tgb4yzd!19sChIJibHKFnLuAzQR0ajI5fk2kVU?authuser=0&hl=zh-TW&rclk=1
ChIJqWQOetvvAzQRZgGNXYXH30U,Luckin ccoffee,,False,3,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.519399999999997,113.94227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.50633,113.93993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Gang Tao Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E9%9F%9C%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.535809999999998,113.91901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tao Ke 
link: https://www.google.com/maps/search/%E6%B7%98%E5%AE%A2/@22.542603,113.923326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin ccoffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1RTjXsZNRCcyf-bcA3kbvcHfto_sm2r0-XeVW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:00,Open All Days,,"GWR8+85V Luckin ccoffee, Nan Tou Nan Shan Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518056",,https://www.google.com/maps/place/Luckin+ccoffee/data=!4m7!3m6!1s0x3403efdb7a0e64a9:0x45dfc7855d8d0166!8m2!3d22.5408603!4d113.9154074!16s%2Fg%2F11h0sqyncw!19sChIJqWQOetvvAzQRZgGNXYXH30U?authuser=0&hl=zh-TW&rclk=1
