place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3Rg3nmu3rhIR5vlWKgZkvyg,Intermarche SUPER Cugnaux,,False,1909,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.534479999999995,1.35991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: Carrefour Market Cugnaux
link: https://www.google.com/maps/search/Carrefour+Market+Cugnaux/@43.547081,1.3529179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: ALDI Cugnaux
link: https://www.google.com/maps/search/ALDI+Cugnaux/@43.5476879,1.3512746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Intermarche Cugnaux
link: https://www.google.com/maps/search/Intermarche+Cugnaux/@43.529325,1.3493285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@43.5293396,1.3492917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D11780%26utm_source%3Dgmb,Intermarche SUPER Cugnaux (Ye Zhu ),https://www.google.com/maps/contrib/101388789236293522602,https://lh5.googleusercontent.com/p/AF1QipMo4KZ4mFTYYfTWlze-yCRpPLQixQ5sz2aeXkxP=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.9,09:00-20:00,Xing Qi Yi ,+33 5 62 20 88 99,"Intermarche SUPER Cugnaux, 34 Rue de la Vimona, 31270 Cugnaux, Fa Guo ","De Lai Su , Hai Chan Dian , Shen Gao , Fan Xin , An Quan , Jia You Zhan ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Cugnaux/data=!4m7!3m6!1s0x12aeb76b9e3718dd:0x28bf64062a56f9e6!8m2!3d43.529325!4d1.3493285!16s%2Fg%2F1vf54pm0!19sChIJ3Rg3nmu3rhIR5vlWKgZkvyg?authuser=0&hl=zh-TW&rclk=1
ChIJ4x-DhV23rhIR9ispiMGt1qg,Lidl,,False,1455,"Name: Intermarche SUPER Cugnaux
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Cugnaux/@43.529325,1.3493285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Carrefour Market Cugnaux
link: https://www.google.com/maps/search/Carrefour+Market+Cugnaux/@43.547081,1.3529179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: ALDI Cugnaux
link: https://www.google.com/maps/search/ALDI+Cugnaux/@43.5476879,1.3512746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Luso Saveurs
link: https://www.google.com/maps/search/Luso+Saveurs/@43.5480638,1.3509567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@43.53606990000001,1.344185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105263218564413532450,https://lh5.googleusercontent.com/p/AF1QipOTD5KBEXcsBueG49Q4uPRen6QpMfY5AN4aaC2J=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 27 Av. de Francazal, 31270 Cugnaux, Fa Guo ","Shou Yin , Ke Ren , Xiao Rong , Ting Che Chang , You Hui , Mian Bao Dian , Xuan Ze ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x12aeb75d85831fe3:0xa8d6adc188292bf6!8m2!3d43.53448!4d1.35991!16s%2Fg%2F1vs30zxq!19sChIJ4x-DhV23rhIR9ispiMGt1qg?authuser=0&hl=zh-TW&rclk=1
ChIJtzB56k63rhIRZh82bBUbVcU,Carrefour Market Cugnaux,,False,1157,"Name: Intermarche SUPER Cugnaux
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Cugnaux/@43.529325,1.3493285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Saigon Market
link: https://www.google.com/maps/search/Sa%C3%AFgon+Market/@43.5539448,1.3701421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: ALDI Cugnaux
link: https://www.google.com/maps/search/ALDI+Cugnaux/@43.5476879,1.3512746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@43.547070999999995,1.3528559999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@43.5470481,1.3518309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.carrefour.fr/magasin/market-cugnaux,Carrefour Market Cugnaux (Ye Zhu ),https://www.google.com/maps/contrib/112927716822613197733,https://lh5.googleusercontent.com/p/AF1QipMQr_WrVbjA3GCQgSGpDD_gX8DakdfWEXCPlWRW=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.5,08:30-20:00,Xing Qi Yi ,+33 5 61 72 78 40,"Carrefour Market Cugnaux, Rue Henry Gladi, 31270 Cugnaux, Fa Guo ","Jia You Zhan , Fan Xin , Zu , Mao Yi , Bian Li Chao Shang , Zhou Ri , Ze Ren , Xi Di ",https://www.google.com/maps/place/Carrefour+Market+Cugnaux/data=!4m7!3m6!1s0x12aeb74eea7930b7:0xc5551b156c361f66!8m2!3d43.547081!4d1.352918!16s%2Fg%2F1ptvqbb7q!19sChIJtzB56k63rhIRZh82bBUbVcU?authuser=0&hl=zh-TW&rclk=1
ChIJr7X65amwrhIRpMjJRv4_W4Q,Lidl,,False,976,"Name: Intermarche SUPER Cugnaux
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Cugnaux/@43.529325,1.3493285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Carrefour Market Cugnaux
link: https://www.google.com/maps/search/Carrefour+Market+Cugnaux/@43.547081,1.3529179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: ALDI Cugnaux
link: https://www.google.com/maps/search/ALDI+Cugnaux/@43.5476879,1.3512746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: LES COMMERCES DE DIANE
link: https://www.google.com/maps/search/LES+COMMERCES+DE+DIANE/@43.558388699999995,1.3654245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: La Payote Eurl
link: https://www.google.com/maps/search/La+Payote+Eurl/@43.5349583,1.3462796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105990822421005507907,https://lh5.googleusercontent.com/p/AF1QipPY-iqg-vt-ygUzfVZqZ2UQPya8mQ1Fe3tyR84A=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 105B Rte de Toulouse, 31270 Cugnaux, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Mian Bao , Tuan Dui , Xiao Rong , Zhu Yi , Xuan Ze , star",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x12aeb0a9e5fab5af:0x845b3ffe46c9c8a4!8m2!3d43.5577962!4d1.3648787!16s%2Fg%2F11g_tf24p!19sChIJr7X65amwrhIRpMjJRv4_W4Q?authuser=0&hl=zh-TW&rclk=1
ChIJnUARq1-3rhIRnEYIzTHOprA,Boulangerie Yohann et Mercedes - CUGNAUX,,False,800,"Name: Au pain par nature
link: https://www.google.com/maps/search/Au+pain+par+nature/@43.5361725,1.3444469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: La Mie Nedelec
link: https://www.google.com/maps/search/La+Mie+N%C3%A9delec/@43.5313373,1.3552459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Boulangerie MH - Cugnaux
link: https://www.google.com/maps/search/Boulangerie+MH+-+Cugnaux/@43.538667,1.3394538999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Le Brin De Pain
link: https://www.google.com/maps/search/Le+Brin+De+Pain/@43.530191599999995,1.351268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.boulangerie-yohannetmercedes.com/,Boulangerie Yohann et Mercedes - CUGNAUX (Ye Zhu ),https://www.google.com/maps/contrib/112894557821557345345,https://lh5.googleusercontent.com/p/AF1QipPXbEUFVQMUiIvzc7o61V1V6OefGGEpLgEqI471=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.4,06:00-20:00,Open All Days,+33 5 62 86 88 75,"Boulangerie Yohann et Mercedes - CUGNAUX, face a Francazal, 9 Pl. Alfred Sauvy, 31270 Cugnaux, Fa Guo ","Xiao Rong , San Ming Zhi , Dian Yuan , Qiao Ke Li Ke Song , Ta , Ting Che Chang , Duo Rou , Shu Tiao ",https://www.google.com/maps/place/Boulangerie+Yohann+et+Mercedes+-+CUGNAUX/data=!4m7!3m6!1s0x12aeb75fab11409d:0xb0a6ce31cd08469c!8m2!3d43.5356094!4d1.3638268!16s%2Fg%2F1q66yxr7q!19sChIJnUARq1-3rhIRnEYIzTHOprA?authuser=0&hl=zh-TW&rclk=1
ChIJlWw3_j63rhIRdAXIIDKAReM,Au pain par nature,,False,342,"Name: Boulangerie Yohann et Mercedes - CUGNAUX
link: https://www.google.com/maps/search/Boulangerie+Yohann+et+Mercedes+-+CUGNAUX/@43.5356094,1.3638268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Au Pain par Nature
link: https://www.google.com/maps/search/Au+Pain+par+Nature/@43.515879299999995,1.3253263000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Secrets De Pains
link: https://www.google.com/maps/search/Secrets+De+Pains/@43.5580411,1.3650579999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Brin De Pain
link: https://www.google.com/maps/search/Le+Brin+De+Pain/@43.530191599999995,1.351268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://g.page/r/CXQFyCAygEXjEAE,Au pain par nature (Ye Zhu ),https://www.google.com/maps/contrib/106413413351207888838,https://lh5.googleusercontent.com/p/AF1QipOJp3yCpg840zWc6D-Ve6cpuuS8sH_xle6e1BtD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-19:30,Xing Qi Yi ,+33 5 61 40 01 20,"Au pain par nature, 30-32 Pl. de l'Eglise, 31270 Cugnaux, Fa Guo ","Bu Li Ou , Fa Guo Mian Bao , Zhou Mo , Xiao Rong , Ke Song , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Au+pain+par+nature/data=!4m7!3m6!1s0x12aeb73efe376c95:0xe345803220c80574!8m2!3d43.5361725!4d1.3444469!16s%2Fg%2F11bzyw862j!19sChIJlWw3_j63rhIRdAXIIDKAReM?authuser=0&hl=zh-TW&rclk=1
ChIJgYrX6T63rhIR4gLOrrpB2BQ,Saveurs des grands enfants,,False,255,"Name: Restaurant gastronomique Ciel a Table
link: https://www.google.com/maps/search/Restaurant+gastronomique+Ciel+%C3%A0+Table/@43.5363511,1.3441764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: L'escale
link: https://www.google.com/maps/search/L%27escale/@43.537037,1.3679681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le Gout des Hotes - restaurant cugnaux
link: https://www.google.com/maps/search/Le+Go%C3%BBt+des+H%C3%B4tes+-+restaurant+cugnaux/@43.5378093,1.3413857999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Le Soleil Bleu
link: https://www.google.com/maps/search/Le+Soleil+Bleu/@43.5387689,1.3458185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Le Clos de Nath
link: https://www.google.com/maps/search/Le+Clos+de+Nath/@43.536322999999996,1.3442617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.saveursdesgrandsenfants.fr/,Saveurs des grands enfants (Ye Zhu ),https://www.google.com/maps/contrib/109676996899414146232,https://lh5.googleusercontent.com/p/AF1QipMLHbiVZMS0YEbsqkk1YmSctVpw3lvHxh2Ynleb=w408-h268-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Cha Yi Guan ",4.6,12:00-22:30,"Xing Qi Yi , Xing Qi Er ",+33 7 82 99 08 47,"Saveurs des grands enfants, 2 Rue du Pre Vicinal, 31270 Cugnaux, Fa Guo ","Bai Pan , Liao Li , Yi Dao Cai , Ju Chang , Gao , Jing Ya , Duo Rou , Zhu Chu ",https://www.google.com/maps/place/Saveurs+des+grands+enfants/data=!4m7!3m6!1s0x12aeb73ee9d78a81:0x14d841baaece02e2!8m2!3d43.5370735!4d1.3439079!16s%2Fg%2F11g64j4qr6!19sChIJgYrX6T63rhIR4gLOrrpB2BQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9XXIChS2rhIRSk_qwBkuEoI,La Mie Nedelec,,False,232,"Name: Boulangerie Yohann et Mercedes - CUGNAUX
link: https://www.google.com/maps/search/Boulangerie+Yohann+et+Mercedes+-+CUGNAUX/@43.5356094,1.3638268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Au pain par nature
link: https://www.google.com/maps/search/Au+pain+par+nature/@43.5361725,1.3444469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Boulangerie MH - Cugnaux
link: https://www.google.com/maps/search/Boulangerie+MH+-+Cugnaux/@43.538667,1.3394538999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Le Brin De Pain
link: https://www.google.com/maps/search/Le+Brin+De+Pain/@43.530191599999995,1.351268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://m.facebook.com/pages/category/Bakery/La-Mie-N%25C3%25A9d%25C3%25A9lec-636996720100113/,La Mie Nedelec (Ye Zhu ),https://www.google.com/maps/contrib/117631623079621934823,https://lh5.googleusercontent.com/p/AF1QipMlA7_VRkvAj9dBTszFAwxmYmpkeZtZYQlV9aYo=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-20:00,Xing Qi San ,+33 5 61 72 68 01,"La Mie Nedelec, 4 impasse Henri Matisse, 31270 Cugnaux, Fa Guo ","Xiao Rong , Shan Dian Pao Fu , Fa Guo Mian Bao , Sha La , San Ming Zhi , Bu Li Ou , Ke Song ",https://www.google.com/maps/place/La+Mie+N%C3%A9delec/data=!4m7!3m6!1s0x12aeb6140ac875f5:0x82122e19c0ea4f4a!8m2!3d43.5313373!4d1.3552459!16s%2Fg%2F11flt2zhkp!19sChIJ9XXIChS2rhIRSk_qwBkuEoI?authuser=0&hl=zh-TW&rclk=1
ChIJATwanKG3rhIRfuqFtrxLE8s,Action Cugnaux,,False,131,"Name: Intermarche SUPER Cugnaux
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Cugnaux/@43.529325,1.3493285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Action Labege
link: https://www.google.com/maps/search/Action+Lab%C3%A8ge/@43.5522748,1.5030888999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: ALDI Cugnaux
link: https://www.google.com/maps/search/ALDI+Cugnaux/@43.5476879,1.3512746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Sports Action
link: https://www.google.com/maps/search/Sports+Action/@43.5554032,1.4074278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.action.com/fr-fr/points-de-vente/cugnaux/,Action Cugnaux (Ye Zhu ),https://www.google.com/maps/contrib/111243065958084978431,https://lh5.googleusercontent.com/p/AF1QipM7m-O5DtPH4urWGaeptuNZZosy6xsBZwMwcHSm=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-19:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Cugnaux, 13 Chem. Petit Jean, 31270 Cugnaux, Fa Guo ","Jia Ge , Xuan Ze , E , Ke Ren , Jing Pin Dian ",https://www.google.com/maps/place/Action+Cugnaux/data=!4m7!3m6!1s0x12aeb7a19c1a3c01:0xcb134bbcb685ea7e!8m2!3d43.5474849!4d1.3521098!16s%2Fg%2F11scnqr90t!19sChIJATwanKG3rhIRfuqFtrxLE8s?authuser=0&hl=zh-TW&rclk=1
ChIJAbb99z63rhIRrMG9MZP_aiM,Le Clos de Nath,,False,114,"Name: Restaurant gastronomique Ciel a Table
link: https://www.google.com/maps/search/Restaurant+gastronomique+Ciel+%C3%A0+Table/@43.5363511,1.3441764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Saveurs des grands enfants
link: https://www.google.com/maps/search/Saveurs+des+grands+enfants/@43.5370735,1.3439079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Le Gout des Hotes - restaurant cugnaux
link: https://www.google.com/maps/search/Le+Go%C3%BBt+des+H%C3%B4tes+-+restaurant+cugnaux/@43.5378093,1.3413857999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Le Soleil Bleu
link: https://www.google.com/maps/search/Le+Soleil+Bleu/@43.5387689,1.3458185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: O Radis
link: https://www.google.com/maps/search/%C3%94+Radis/@43.536930299999995,1.3568489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://le-clos-de-nath.eatbu.com/%3Flang%3Dfr,Le Clos de Nath (Ye Zhu ),https://www.google.com/maps/contrib/118356694199064651800,https://lh5.googleusercontent.com/p/AF1QipMUN9qu0FGuBuucUzG_fZd1XoB2lB95f21-Jvin=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Fa Guo Can Ting , Cha Yi Guan ",4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 5 61 41 39 64,"Le Clos de Nath, 28 Pl. de l'Eglise, 31270 Cugnaux, Fa Guo ","Jia Ge , Xiao Rong , Tian Dian , Pi Jiu , Bang Wan , Di Zhi , Shu Liang , Jia Ting ",https://www.google.com/maps/place/Le+Clos+de+Nath/data=!4m7!3m6!1s0x12aeb73ef7fdb601:0x236aff9331bdc1ac!8m2!3d43.536323!4d1.3442617!16s%2Fg%2F11j0qgj7d3!19sChIJAbb99z63rhIRrMG9MZP_aiM?authuser=0&hl=zh-TW&rclk=1
