place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGa6JzBslVhQR9UZ85OZZB5E,John's Mart,,False,320,"Name: GRAND MART
link: https://www.google.com/maps/search/GRAND+MART/@29.938758999999997,32.566389799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Green Mart
link: https://www.google.com/maps/search/Green+Mart/@29.9615531,32.5606477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jee mart
link: https://www.google.com/maps/search/Jee+mart/@29.9608842,32.5613162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zahran mart
link: https://www.google.com/maps/search/Zahran+mart/@29.9654375,32.5396736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mates mart
link: https://www.google.com/maps/search/Mates+mart/@29.961634399999998,32.5388093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/story.php%3Fstory_fbid%3D526982747704416%26id%3D509927459409945,John's Mart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ycYZwrcspvWOS4ondIuyUnhgtVAxABaakRc1=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"John's Mart, lswys brj zkr~, shr` lmdyn@ lryDy@ lmlHh, Faisal, Suez Governorate, Ai Ji ","espresso, Tian Dian , Jia Ge ",https://www.google.com/maps/place/John%27s+Mart/data=!4m7!3m6!1s0x1456251bcc89ae19:0x910759e6e47c46f5!8m2!3d29.9626517!4d32.5384482!16s%2Fg%2F11g2xg1rm5!19sChIJGa6JzBslVhQR9UZ85OZZB5E?authuser=0&hl=zh-TW&rclk=1
ChIJY4L4weAuVhQRLL_nakc0A3U,Corner Cafe and Playstation,,False,225,"Name: Nostalgia Cafe
link: https://www.google.com/maps/search/Nostalgia+Caf%C3%A9/@29.956817599999997,32.540290999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: station blue bird
link: https://www.google.com/maps/search/station+blue+bird/@29.9598071,32.5452392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Akm playstation
link: https://www.google.com/maps/search/Akm+playstation/@30.0040027,32.4870832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SAN SIRO playstation and cafe
link: https://www.google.com/maps/search/SAN+SIRO+playstation+and+cafe/@29.9919998,32.4947727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cafe-4863.business.site/,Corner Cafe and Playstation (Ye Zhu ),https://www.google.com/maps/contrib/104993601836016074060,https://lh5.googleusercontent.com/p/AF1QipN8EZs3hccSouSyKCQKIgVtLOxQWdRGvrI7rKcp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 66652051,"Corner Cafe and Playstation, shr` `mr bn lkhTb, Suez, Suez Governorate 8152108Ai Ji ","Fu Wu , Tian Dian ",https://www.google.com/maps/place/Corner+Cafe+and+Playstation/data=!4m7!3m6!1s0x14562ee0c1f88263:0x750334476ae7bf2c!8m2!3d30.0050125!4d32.4879321!16s%2Fg%2F11c6_yhsr1!19sChIJY4L4weAuVhQRLL_nakc0A3U?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZXLyYYlVhQR4v4EmyWDq7U,Euphoria Suez - ywfwry lswys,,False,202,"Name: Sea Side
link: https://www.google.com/maps/search/Sea+Side/@29.9566266,32.5439781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Memories Restaurant & Cafe
link: https://www.google.com/maps/search/Memories+Restaurant+%26+Cafe/@29.955576399999998,32.5432863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Santorini Restaurant & Cafe
link: https://www.google.com/maps/search/Santorini+Restaurant+%26+Cafe/@29.9555266,32.5434599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: kbdh lflH
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%AF%D9%87+%D8%A7%D9%84%D9%81%D9%84%D8%A7%D8%AD/@29.9555004,32.5442274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: smk l'myn
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D9%85%D8%A7%D9%83+%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D9%86/@29.966102699999997,32.537546999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/groups/285431702469838,Euphoria Suez - ywfwry lswys (Ye Zhu ),https://www.google.com/maps/contrib/117938510310061169791,https://lh5.googleusercontent.com/p/AF1QipO731b8IgwDMbV6P0GhTfoqcgKneGtOjmt3iiQy=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian ",4.4,07:00-01:00,Open All Days,+20 10 63484940,"Euphoria Suez - ywfwry lswys, lmlH@ ljdyd@, khr shr` lfll `nd mydn mSr ljdyd (mydn lzryr sbq, Suez Governorate, Ai Ji ","atmosphere, Yin Liao ",https://www.google.com/maps/place/Euphoria+Suez+-+%D9%8A%D9%88%D9%81%D9%88%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x14562586c9cb95f5:0xb5ab83259b04fee2!8m2!3d29.9654848!4d32.5376751!16s%2Fg%2F11f5vc06rh!19sChIJ9ZXLyYYlVhQR4v4EmyWDq7U?authuser=0&hl=zh-TW&rclk=1
ChIJq97GGTolVhQRmYcSuu3egjs,Coffee Lab,,False,92,"Name: Respresso coffee bar
link: https://www.google.com/maps/search/Respresso+coffee+bar/@29.964551999999998,32.5398722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: bHr
link: https://www.google.com/maps/search/%D8%A8%D8%AD%D8%B1/@29.968578,32.5609485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delimart Mobil Suez
link: https://www.google.com/maps/search/Delimart+Mobil+Suez/@29.963072600000004,32.5564203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chocolate shop
link: https://www.google.com/maps/search/Chocolate+shop/@29.9651629,32.5556623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coffeelabeg.com/,Coffee Lab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJNKmQ5_9WDknlAEJ-RqXCTf38cprEMHgtA8_2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"XH66+33W Coffee Lab, Suez, Suez Governorate 8145001Ai Ji ","Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Coffee+Lab/data=!4m7!3m6!1s0x1456253a19c6deab:0x3b82deedba128799!8m2!3d29.9601191!4d32.5604185!16s%2Fg%2F11jsp319wc!19sChIJq97GGTolVhQRmYcSuu3egjs?authuser=0&hl=zh-TW&rclk=1
ChIJ5UiIeaYxVhQRKe_eJCgGeWs,` lhdy,,False,66,"Name: Nostalgia Cafe
link: https://www.google.com/maps/search/Nostalgia+Caf%C3%A9/@29.956817599999997,32.540290999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Moonlight Cafe
link: https://www.google.com/maps/search/Moonlight+Cafe/@29.9394658,32.4772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Osha Cafe 2
link: https://www.google.com/maps/search/Osha+Cafe+2/@29.9559796,32.4753233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Badwya Cafe
link: https://www.google.com/maps/search/Badwya+Cafe/@30.000873600000002,32.4889308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: `lhdy
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D9%87%D8%A7%D8%AF%D9%8A/@30.002366199999997,32.4857125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://3lhady-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,` lhdy (Ye Zhu ),https://www.google.com/maps/contrib/102656659722804912234,https://lh5.googleusercontent.com/p/AF1QipNn3rCJVqst2WjfsUISmp0wokAo7kuv4O6tLgry=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 99409453,"` lhdy, fyl 1, Attaka, Suez Governorate 8136201Ai Ji ",,https://www.google.com/maps/place/%D8%B9+%D8%A7%D9%84%D9%87%D8%A7%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x145631a6798848e5:0x6b79062824deef29!8m2!3d29.9408932!4d32.481294!16s%2Fg%2F11np2w2zwh!19sChIJ5UiIeaYxVhQRKe_eJCgGeWs?authuser=0&hl=zh-TW&rclk=1
ChIJ8Xe0OnolVhQRTcDY8M-oJ0Q,Coffee Corner,,False,25,"Name: Corner Cafe and Playstation
link: https://www.google.com/maps/search/Corner+Cafe+and+Playstation/@30.005012500000003,32.4879321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Respresso coffee bar
link: https://www.google.com/maps/search/Respresso+coffee+bar/@29.964551999999998,32.5398722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: bn sfnks
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B3%D9%81%D9%86%D9%83%D8%B3/@29.966649500000003,32.5567253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: fy lkhmsyn@
link: https://www.google.com/maps/search/%D9%81%D9%8A+%D8%A7%D9%84%D8%AE%D9%85%D8%B3%D9%8A%D9%86%D8%A9/@29.9665534,32.5496877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mahmoudhasaan29,Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-VzZlWW4izMUZf_o9K6K1AbcXXH1zCGyoS1lA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-00:00,Open All Days,+20 11 11282261,"XG7W+PJ4 Coffee Corner, Suez, Suez Governorate 8141122Ai Ji ",,https://www.google.com/maps/place/Coffee+Corner/data=!4m7!3m6!1s0x1456257a3ab477f1:0x4427a8cff0d8c04d!8m2!3d29.9642593!4d32.5465702!16s%2Fg%2F11c2nx4z2p!19sChIJ8Xe0OnolVhQRTcDY8M-oJ0Q?authuser=0&hl=zh-TW&rclk=1
ChIJBUQCG2YvVhQR6rXnAOnu2Hw,Sketto Coffee,,False,21,"Name: Respresso coffee bar
link: https://www.google.com/maps/search/Respresso+coffee+bar/@29.964551999999998,32.5398722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: sbrysw kfy@
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%A8%D8%B1%D9%8A%D8%B3%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@29.989751099999996,32.489755699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 7 ELEVEN
link: https://www.google.com/maps/search/7+ELEVEN/@30.0017514,32.4899444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salma cafe
link: https://www.google.com/maps/search/Salma+cafe/@30.007135599999998,32.4855823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee zizo
link: https://www.google.com/maps/search/Coffee+zizo/@29.966907300000003,32.5498779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/skettocoffee,Sketto Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDmmbUPXgqchFHbjGBJltX9v7bbwmBOLbBFN1b=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-23:00,Open All Days,,"Sketto Coffee, shr` `mr bn lkhTb,, Al Semad, Faisal, Suez Governorate 8152103Ai Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/Sketto+Coffee/data=!4m7!3m6!1s0x14562f661b024405:0x7cd8eee900e7b5ea!8m2!3d30.0027194!4d32.4856588!16s%2Fg%2F11s0zdzhg5!19sChIJBUQCG2YvVhQR6rXnAOnu2Hw?authuser=0&hl=zh-TW&rclk=1
ChIJeSaGaOEvVhQRc1Sck2cRU-Q,COZY POINT,,False,12,"Name: Corner Cafe and Playstation
link: https://www.google.com/maps/search/Corner+Cafe+and+Playstation/@30.005012500000003,32.4879321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: sfry kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%81%D8%A7%D8%B1%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.005524599999994,32.49478500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Point
link: https://www.google.com/maps/search/Point/@29.9589122,32.560615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Salma cafe
link: https://www.google.com/maps/search/Salma+cafe/@30.007135599999998,32.4855823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cozypoint_%3Figshid%3DNDBlY2NjN2I%3D,COZY POINT (Ye Zhu ),https://www.google.com/maps/contrib/114291285871370332394,https://lh5.googleusercontent.com/p/AF1QipOaYKTbSchQBr-1TG7BeawdkZaTp6BeQMB6ZKN9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 64629777,"COZY POINT, Faisal, Suez Governorate 8152042Ai Ji ",,https://www.google.com/maps/place/COZY+POINT/data=!4m7!3m6!1s0x14562fe168862679:0xe4531167939c5473!8m2!3d29.9988294!4d32.4985021!16s%2Fg%2F11s45x63x5!19sChIJeSaGaOEvVhQRc1Sck2cRU-Q?authuser=0&hl=zh-TW&rclk=1
ChIJu4lb5UclVhQR3DwaLcm0Lck,Point 9,,False,11,"Name: bb 9
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%A8+9/@29.935448899999997,32.5617492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Point cafe
link: https://www.google.com/maps/search/Point+cafe/@29.9518382,32.5670338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: COZY POINT
link: https://www.google.com/maps/search/COZY+POINT/@29.998829399999995,32.498502099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Point
link: https://www.google.com/maps/search/Point/@29.9589122,32.560615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/point9martcafe/,Point 9 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6fw78ROAoXoCtSPV0m_PYE9HcnBHxRIj-U5rJ=w408-h462-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-01:00,Open All Days,,"Point 9, no.1st-fanarat st,Porttawfeek,, Suez, Suez Governorate, Ai Ji ",ps4,https://www.google.com/maps/place/Point+9/data=!4m7!3m6!1s0x14562547e55b89bb:0xc92db4c92d1a3cdc!8m2!3d29.9450215!4d32.5676514!16s%2Fg%2F11p5cjjr8z!19sChIJu4lb5UclVhQR3DwaLcm0Lck?authuser=0&hl=zh-TW&rclk=1
ChIJGb_xmV8vVhQRP9EeexWJ9Rc,BISOO Nuts & Plus,,False,6,"Name: Bolbolcafe
link: https://www.google.com/maps/search/Bolbolcafe/@29.982178899999997,32.5190027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Playstation & cafe
link: https://www.google.com/maps/search/Playstation+%26+cafe/@29.983266,32.5194246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Soho cafe
link: https://www.google.com/maps/search/Soho+cafe/@29.9676906,32.554839799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bondok Cafe
link: https://www.google.com/maps/search/Bondok+Cafe/@29.988956899999998,32.5211967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boo Cafe
link: https://www.google.com/maps/search/Boo+Cafe/@29.964104999999996,32.552369999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fb.com/bisoonutsplus,BISOO Nuts & Plus (Ye Zhu ),https://www.google.com/maps/contrib/113836449472949759995,https://lh5.googleusercontent.com/p/AF1QipNvPDLV_jEbSjKZSwOtgsgnstXSsC9BWjNry14a=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 10199776,"BISOO Nuts & Plus, shlr` lmHkm@ mdyn@, Faisal, Suez Governorate, Ai Ji ",,https://www.google.com/maps/place/BISOO+Nuts+%26+Plus/data=!4m7!3m6!1s0x14562f5f99f1bf19:0x17f589157b1ed13f!8m2!3d29.9834572!4d32.5169333!16s%2Fg%2F11ppp8k74d!19sChIJGb_xmV8vVhQRP9EeexWJ9Rc?authuser=0&hl=zh-TW&rclk=1
