place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNRwQZALrtEAReyjafetVe2k,Kaufland Targu Secuiesc,,False,2274,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.9938522,26.1210289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1702 reviews

Name: Agroland Mega Targu Secuiesc
link: https://www.google.com/maps/search/Agroland+Mega+Targu+Secuiesc/@45.9941163,26.1191092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Farmacia Dr.Max
link: https://www.google.com/maps/search/Farmacia+Dr.Max/@45.995013,26.1186285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Floare de Colt
link: https://www.google.com/maps/search/Floare+de+Colt/@45.9952025,26.1187556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lui Shoes Store
link: https://www.google.com/maps/search/Lui+Shoes+Store/@45.9951199,26.118437699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.ro/?cid=F14499B02C1000K23453W01030000,Kaufland Targu Secuiesc (Ye Zhu ),https://www.google.com/maps/contrib/103550930545690815144,https://lh5.googleusercontent.com/p/AF1QipMGw0K2tW8ld6WeuBZTBcLcnToPGmqe-T6op4jo=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:30,Xing Qi Yi ,+40 800 080 888,"Kaufland Targu Secuiesc, Strada Cernatului 20, Targu Secuiesc 525400Luo Ma Ni Ya ","Jia Ge , Zhi Fu , Yin Liao ",https://www.google.com/maps/place/Kaufland+Targu+Secuiesc/data=!4m7!3m6!1s0x40b4eb0264101c35:0x697b55eb7dda287b!8m2!3d45.995008!4d26.1182957!16s%2Fg%2F1vcjkrmq!19sChIJNRwQZALrtEAReyjafetVe2k?authuser=0&hl=zh-TW&rclk=1
ChIJN0hD-eXqtEAR1rFnahRnZ1k,Lidl,,False,1702,"Name: Kaufland Targu Secuiesc
link: https://www.google.com/maps/search/Kaufland+Targu+Secuiesc/@45.995008,26.118295699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2274 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.9942378,26.121436300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Profi
link: https://www.google.com/maps/search/Profi/@45.9946506,26.129579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ecy s.r.l
link: https://www.google.com/maps/search/Ecy+s.r.l/@45.996147500000006,26.1241171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Magazin Liliom
link: https://www.google.com/maps/search/Magazin+Liliom/@46.0003153,26.1279023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115235917623415353380,https://lh5.googleusercontent.com/p/AF1QipM4o32MdYkoYAPXMXZSQVGIPB-NNntZEoPRoWPS=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada 1 Decembrie 1918 44, Targu Secuiesc 525400Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b4eae5f9434837:0x596767146a67b1d6!8m2!3d45.9938522!4d26.1210289!16s%2Fg%2F1td9p0pr!19sChIJN0hD-eXqtEAR1rFnahRnZ1k?authuser=0&hl=zh-TW&rclk=1
ChIJv44inP7qtEARXgKCtvb3YHg,Jazz Bistro & Winery,,False,1017,"Name: Restaurant Secuiesc
link: https://www.google.com/maps/search/Restaurant+Secuiesc/@46.0007013,26.1351329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: Restaurantul Bujdoso
link: https://www.google.com/maps/search/Restaurantul+Bujdos%C3%B3/@45.998848699999996,26.1370407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Tiltott Csiki Sorozo & Etterem
link: https://www.google.com/maps/search/Tiltott+Cs%C3%ADki+S%C3%B6r%C3%B6z%C5%91+%26+%C3%89tterem/@45.999869,26.1392505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Cafe Jazz
link: https://www.google.com/maps/search/Cafe+Jazz/@46.000554199999996,26.1370154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Bar & han Kasza
link: https://www.google.com/maps/search/Bar+%26+han+Kasza/@45.9929115,26.1377308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.jazzbistro.ro/,Jazz Bistro & Winery (Ye Zhu ),https://www.google.com/maps/contrib/106267841500765730652,https://lh5.googleusercontent.com/p/AF1QipNyI3CD-1Ug8Z8g01a3ggJncqSnCY7Fsif_XRmw=w408-h272-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.6,12:00-00:00,Xing Qi Yi ,+40 711 999 997,"Jazz Bistro & Winery, Piata Gabor Aron, Targu Secuiesc 525400Luo Ma Ni Ya ","Jia Ge , Yin Le , Yin Liao , atmosphere, Can Yin , Han Bao ",https://www.google.com/maps/place/Jazz+Bistro+%26+Winery/data=!4m7!3m6!1s0x40b4eafe9c228ebf:0x7860f7f6b682025e!8m2!3d46.000279!4d26.1368489!16s%2Fg%2F11dz_fbk_w!19sChIJv44inP7qtEARXgKCtvb3YHg?authuser=0&hl=zh-TW&rclk=1
ChIJW4xsKbDrtEARK7IxsqT2tMA,Tiltott Csiki Sorozo & Etterem,,False,512,"Name: Restaurant Secuiesc
link: https://www.google.com/maps/search/Restaurant+Secuiesc/@46.0007013,26.1351329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: Jazz Bistro & Winery
link: https://www.google.com/maps/search/Jazz+Bistro+%26+Winery/@46.000279,26.1368489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Restaurantul Bujdoso
link: https://www.google.com/maps/search/Restaurantul+Bujdos%C3%B3/@45.998848699999996,26.1370407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Lord Pizza
link: https://www.google.com/maps/search/Lord+Pizza/@46.000785,26.135509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Olasz Pizzazo - Pizzeria Italiana
link: https://www.google.com/maps/search/Olasz+Pizz%C3%A1z%C3%B3+-+Pizzeria+Italian%C4%83/@45.9973478,26.1415346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.kezdisorozo.com/,Tiltott Csiki Sorozo & Etterem (Ye Zhu ),https://www.google.com/maps/contrib/103352655643328167355,https://lh5.googleusercontent.com/p/AF1QipPYS8Y7_8S5tlja_TxhmOVIZlBzR6tMKwIWVsP2=w408-h544-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang ",4.9,11:00-00:00,Xing Qi Yi ,+40 739 856 902,"Tiltott Csiki Sorozo & Etterem, Strada Cimitirului 1, Targu Secuiesc 525400Luo Ma Ni Ya ","Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Tiltott+Cs%C3%ADki+S%C3%B6r%C3%B6z%C5%91+%26+%C3%89tterem/data=!4m7!3m6!1s0x40b4ebb0296c8c5b:0xc0b4f6a4b231b22b!8m2!3d45.999869!4d26.1392505!16s%2Fg%2F11lj6_4wmd!19sChIJW4xsKbDrtEARK7IxsqT2tMA?authuser=0&hl=zh-TW&rclk=1
ChIJkzTb3-XqtEAR6TGOt03eKVY,PENNY,,False,373,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.9938522,26.1210289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1702 reviews

Name: Kezdivasarhelyi Piac
link: https://www.google.com/maps/search/K%C3%A9zdiv%C3%A1s%C3%A1rhelyi+Piac/@45.996477,26.132591200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Bene boltja
link: https://www.google.com/maps/search/Bene+boltja/@46.0002764,26.137467700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Profi City
link: https://www.google.com/maps/search/Profi+City/@45.99928,26.129989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Szekely Pekseg
link: https://www.google.com/maps/search/Sz%C3%A9kely+P%C3%A9ks%C3%A9g/@45.999152699999996,26.1297282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/106436782573940885415,https://lh5.googleusercontent.com/p/AF1QipMFGaE5X7zTa0d-0AlTzdl9qxoG4fgaodag7twl=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.1,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Penny Market, Str. 1 Dec. 1918. 44, Targu Secuiesc, n/a, Strada 1 Decembrie 1918 32, Targu Secuiesc 525400Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b4eae5dfdb3493:0x5629de4db78e31e9!8m2!3d45.9942378!4d26.1214363!16s%2Fg%2F11f03r341x!19sChIJkzTb3-XqtEAR6TGOt03eKVY?authuser=0&hl=zh-TW&rclk=1
ChIJu6YGeOPqtEARf0fWWcciS8E,Bertis,,False,340,"Name: Bene boltja
link: https://www.google.com/maps/search/Bene+boltja/@46.0002764,26.137467700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Profi
link: https://www.google.com/maps/search/Profi/@45.9946506,26.129579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Amigo Ret
link: https://www.google.com/maps/search/Amigo+R%C3%A9t/@46.0014076,26.1287384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sarfalvi Tej Automata
link: https://www.google.com/maps/search/S%C3%A1rfalvi+Tej+Automata/@45.9992753,26.1320598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nazaret
link: https://www.google.com/maps/search/Nazaret/@46.0007625,26.1363685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bertis.ro/ro/magazinul-bertis-8,Bertis (Ye Zhu ),https://www.google.com/maps/contrib/115775164129473182362,https://lh5.googleusercontent.com/p/AF1QipPmkNVi78jAlNLsYKj2rRdnPL2DlF4VqROa116K=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",+40 749 033 981,"Bertis, Strada Dozsa Gyorgy 43, Targu Secuiesc 525400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Bertis/data=!4m7!3m6!1s0x40b4eae37806a6bb:0xc14b22c759d6477f!8m2!3d45.9941922!4d26.1293007!16s%2Fg%2F11clw2xz9q!19sChIJu6YGeOPqtEARf0fWWcciS8E?authuser=0&hl=zh-TW&rclk=1
ChIJ0TOlXh3rtEARD9vIHb1VX6U,Suti Eden - Eden Sweets,,False,247,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.9938522,26.1210289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1702 reviews

Name: Rigo Jancsi Cukraszda
link: https://www.google.com/maps/search/Rig%C3%B3+Jancsi+Cukr%C3%A1szda/@46.0012039,26.1373629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Perecvasarhely
link: https://www.google.com/maps/search/Perecv%C3%A1s%C3%A1rhely/@46.0014468,26.1381515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Turta dulce si acadele Targu Secuiesc
link: https://www.google.com/maps/search/Turta+dulce+si+acadele+Targu+Secuiesc/@45.993786199999995,26.137832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cofetaria Rigo
link: https://www.google.com/maps/search/Cofet%C4%83ria+Rigo/@46.001475299999996,26.1371093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.sutieden.ro/,Suti Eden - Eden Sweets (Ye Zhu ),https://www.google.com/maps/contrib/116651397866451867372,https://lh5.googleusercontent.com/p/AF1QipMNng4JPh-O4nCSOKQO8KYr2bQnq0np75REI47A=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Gao Bing Dian , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian ",4.8,08:00-21:00,Xing Qi Yi ,+40 741 054 363,"Suti Eden - Eden Sweets, Strada Miklos Wesselenyi 1, Targu Secuiesc 525400Luo Ma Ni Ya ",Xuan Ze ,https://www.google.com/maps/place/S%C3%BCti+%C3%89den+-+Eden+Sweets/data=!4m7!3m6!1s0x40b4eb1d5ea533d1:0xa55f55bd1dc8db0f!8m2!3d45.9998155!4d26.1371216!16s%2Fg%2F11b5z14vzx!19sChIJ0TOlXh3rtEARD9vIHb1VX6U?authuser=0&hl=zh-TW&rclk=1
ChIJb5XwN-XqtEARIDfYdM02zgs,Brutaria Dioszegi,,False,240,"Name: Dioszegi
link: https://www.google.com/maps/search/Di%C3%B3szegi/@45.993595,26.128108299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dioszegi Bakery
link: https://www.google.com/maps/search/Di%C3%B3szegi+Bakery/@45.8641331,25.786917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Fornetti
link: https://www.google.com/maps/search/Fornetti/@45.99504280000001,26.129946699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dioszegi
link: https://www.google.com/maps/search/Di%C3%B2szegi/@45.6443669,25.598662299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Szekely Pekseg
link: https://www.google.com/maps/search/Sz%C3%A9kely+P%C3%A9ks%C3%A9g/@45.999152699999996,26.1297282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/dioszegipekseg/,Brutaria Dioszegi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoWlv6Uhmpv5DMRYvTQTUL0YZYFL8plUn8ve0A=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,Xing Qi Ri ,+40 728 307 100,"Brutaria Dioszegi, Strada Cernatului 2, Targu Secuiesc 525400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Brut%C4%83ria+Di%C3%B3szegi/data=!4m7!3m6!1s0x40b4eae537f0956f:0xbce36cd74d83720!8m2!3d45.9971279!4d26.124807!16s%2Fg%2F11dfq2_3yp!19sChIJb5XwN-XqtEARIDfYdM02zgs?authuser=0&hl=zh-TW&rclk=1
ChIJP8olKf_qtEAR3FYx_RFGtwI,Liget Cafe & Juice,,False,165,"Name: Jazz Bistro & Winery
link: https://www.google.com/maps/search/Jazz+Bistro+%26+Winery/@46.000279,26.1368489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Tiltott Csiki Sorozo & Etterem
link: https://www.google.com/maps/search/Tiltott+Cs%C3%ADki+S%C3%B6r%C3%B6z%C5%91+%26+%C3%89tterem/@45.999869,26.1392505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Cafe Jazz
link: https://www.google.com/maps/search/Cafe+Jazz/@46.000554199999996,26.1370154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Fun Cafe
link: https://www.google.com/maps/search/Fun+Cafe/@46.0001082,26.1355975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cappuccino - Targu Secuiesc
link: https://www.google.com/maps/search/Cappuccino+-+T%C3%A2rgu+Secuiesc/@46.0006644,26.1367738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.kezdi.info/liget,Liget Cafe & Juice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEwBlQaQWbMoWKBFoFJCoACt-HHisdw3Q_Qhoj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+40 712 345 678,"Liget Cafe & Juice, Strada Marton Aron, Targu Secuiesc 525400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Liget+Caf%C3%A9+%26+Juice/data=!4m7!3m6!1s0x40b4eaff2925ca3f:0x2b74611fd3156dc!8m2!3d46.0027302!4d26.1373919!16s%2Fg%2F11bw2fk7t0!19sChIJP8olKf_qtEAR3FYx_RFGtwI?authuser=0&hl=zh-TW&rclk=1
ChIJF3frEx3rtEARvZo_VCVzMAw,Bar & han Kasza,,False,143,"Name: Restaurant Secuiesc
link: https://www.google.com/maps/search/Restaurant+Secuiesc/@46.0007013,26.1351329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: Jazz Bistro & Winery
link: https://www.google.com/maps/search/Jazz+Bistro+%26+Winery/@46.000279,26.1368489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Restaurantul Bujdoso
link: https://www.google.com/maps/search/Restaurantul+Bujdos%C3%B3/@45.998848699999996,26.1370407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Hanul ICA Csarda
link: https://www.google.com/maps/search/Hanul+ICA+Cs%C3%A1rda/@45.994099299999995,26.138021499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Cafe Jazz
link: https://www.google.com/maps/search/Cafe+Jazz/@46.000554199999996,26.1370154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",https://www.facebook.com/kaszabar/,Bar & han Kasza (Ye Zhu ),https://www.google.com/maps/contrib/111934592162353861639,https://lh5.googleusercontent.com/p/AF1QipO_T00icZQ3UCFvBgufMXZqEABoJuS7K4BkIdFt=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Shi Can Ting ",4.7,06:00-22:00,Xing Qi Ri ,+40 741 210 712,"Bar & han Kasza, Strada Garii 65, Targu Secuiesc 525400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Bar+%26+han+Kasza/data=!4m7!3m6!1s0x40b4eb1d13eb7717:0xc307325543f9abd!8m2!3d45.9929115!4d26.1377308!16s%2Fg%2F11cnbg9frm!19sChIJF3frEx3rtEARvZo_VCVzMAw?authuser=0&hl=zh-TW&rclk=1
