place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPRjPe6HpXpQRN8GCIqLOKHk,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1941,"Name: Delicias Express Oviedo
link: https://www.google.com/maps/search/Delicias+Express+Oviedo/@-25.4484677,-56.445707?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: MC CONSULTORA
link: https://www.google.com/maps/search/MC+CONSULTORA/@-25.464290199999997,-56.4473172?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: MC GROUP Agencia Oviedo
link: https://www.google.com/maps/search/MC+GROUP+Agencia+Oviedo/@-25.4441411,-56.437977499999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Maxi Burguer
link: https://www.google.com/maps/search/Maxi+Burguer/@-25.458040999999998,-56.446871699999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MC Agencia Oviedo
link: https://www.google.com/maps/search/MC+Agencia+Oviedo/@-25.440179,-56.443263300000005?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.py/,McDonald's (Owner),,https://lh5.googleusercontent.com/p/AF1QipN2VEuaKV9D2nhYM9td6KGRqzfJ8NjbFTXLBuQp=w408-h885-k-no,Fast food restaurant,Fast food restaurant,4.4,10 AM-10 PM,Open All Days,+595 986 329052,"GHM3+5CG McDonald's, Capitan Figari, Cnel. Oviedo 050123, Paraguay","kids, bathroom, price, potatoes, soda, games, parking, account manager, AC, happy meal",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x945ee9a17bcf183d:0x7928cea22282c137!8m2!3d-25.4670742!4d-56.4464288!16s%2Fg%2F11c480qw49!19sChIJPRjPe6HpXpQRN8GCIqLOKHk?authuser=0&hl=en&rclk=1
ChIJXSduw3_pXpQRm_r_ANeiQKU,La Nona,,False,1344,"Name: Bellini Pasta Pasta
link: https://www.google.com/maps/search/Bellini+Pasta+Pasta/@-25.467653000000002,-56.445912?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: La Toscana Pizzeria
link: https://www.google.com/maps/search/La+Toscana+Pizzer%C3%ADa/@-25.463905800000003,-56.444069899999995?authuser=0&hl=en&entry=ttu
Reviews: 306 reviews

Name: La Cabana
link: https://www.google.com/maps/search/La+Caba%C3%B1a/@-25.4422478,-56.4427904?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Casa de las Milanesas
link: https://www.google.com/maps/search/Casa+de+las+Milanesas/@-25.4445874,-56.4451039?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://lanonapy.negocio.site/,La Nona (Owner),https://www.google.com/maps/contrib/104568195650851603869,https://lh5.googleusercontent.com/p/AF1QipPnqSLwLeobuT216ZKO3Y8lGVWU3AK7xeK5JQZO=w426-h240-k-no,Restaurant,"Restaurant, Grill, Bar, Breakfast restaurant, Function room facility",3.7,6:30 AM-11 PM,Open All Days,+595 972 689609,"La Nona, Mariscal Jose Felix Estigarribia, Ruta 2 km 130, Cnel. Oviedo, Paraguay","bathroom, buffet, breakfast, accessible, bus, economy, hotel, grill, smell, credit card",https://www.google.com/maps/place/La+Nona/data=!4m7!3m6!1s0x945ee97fc36e275d:0xa540a2d700fffa9b!8m2!3d-25.467107!4d-56.4714956!16s%2Fg%2F11b5z5lnjl!19sChIJXSduw3_pXpQRm_r_ANeiQKU?authuser=0&hl=en&rclk=1
ChIJd9pskxrpXpQRJ0zdjdG173U,Abril Cafe,,False,534,"Name: Restaurante Noemi
link: https://www.google.com/maps/search/Restaurante+Noemi/@-25.4430274,-56.439839299999996?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: Panaderia y Confiteria 12 de Junio
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+12+de+Junio/@-25.4466233,-56.432310799999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@-25.4443038,-56.4399346?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chiperia Cnel Bogado - Coronel Oviedo
link: https://www.google.com/maps/search/Chiperia+Cnel+Bogado+-+Coronel+Oviedo/@-25.4571078,-56.4361837?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chiperia Coronel Oviedo
link: https://www.google.com/maps/search/Chiperia+Coronel+Oviedo/@-25.4515466,-56.444084399999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://abrilcafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Abril Cafe (Owner),https://www.google.com/maps/contrib/117547844113818982625,https://lh5.googleusercontent.com/p/AF1QipOSJWK8WuqWPWA_C0U5vWOPQSibcDPH4nK4CXbu=w408-h725-k-no,Cafeteria,"Cafeteria, Cafe",4.7,7 AM-10 PM,Open All Days,+595 971 412244,"Abril Cafe, Curupayty, Cnel. Oviedo 050106, Paraguay","products, sandwich, environment, menu, sweet, price, empanadas, cake",https://www.google.com/maps/place/Abril+Caf%C3%A9/data=!4m7!3m6!1s0x945ee91a936cda77:0x75efb5d18ddd4c27!8m2!3d-25.4476495!4d-56.4370441!16s%2Fg%2F11c48n9h4w!19sChIJd9pskxrpXpQRJ0zdjdG173U?authuser=0&hl=en&rclk=1
ChIJMSZ-LRHpXpQRipOwhBDbBjo,Tia Noe - Pizzeria Artesanal,,False,527,"Name: La Toscana Pizzeria
link: https://www.google.com/maps/search/La+Toscana+Pizzer%C3%ADa/@-25.463905800000003,-56.444069899999995?authuser=0&hl=en&entry=ttu
Reviews: 306 reviews

Name: Nativos Gastronomia
link: https://www.google.com/maps/search/Nativos+Gastronomia/@-25.445283999999997,-56.442144199999994?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Doctor Pizza
link: https://www.google.com/maps/search/Doctor+Pizza/@-25.441960800000004,-56.440790899999996?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Pizzas Tio Tin
link: https://www.google.com/maps/search/Pizzas+Tio+Tin/@-25.4525558,-56.4466769?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Pizzeria Nanemba'e
link: https://www.google.com/maps/search/Pizzeria+%C3%91anemba%27e/@-25.437945199999998,-56.431433299999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://tia-noe-pizzeria-artesanal.negocio.site/,Tia Noe - Pizzeria Artesanal (Owner),https://www.google.com/maps/contrib/104461465158556099028,https://lh5.googleusercontent.com/p/AF1QipPohwCNAgvEwEEra4dHmgkmgZkQ_HQhqM8q-FQk=w426-h240-k-no,Pizza restaurant,Pizza restaurant,4.5,6-11:30 PM,Open All Days,+595 984 200000,"Tia Noe - Pizzeria Artesanal, esquina, Guaira & Avenida 1ero de Marzo, Cnel. Oviedo 3300, Paraguay","price, environment",https://www.google.com/maps/place/T%C3%ADa+Noe+-+Pizzer%C3%ADa+Artesanal/data=!4m7!3m6!1s0x945ee9112d7e2631:0x3a06db1084b0938a!8m2!3d-25.4455159!4d-56.4420919!16s%2Fg%2F11b_31pcwm!19sChIJMSZ-LRHpXpQRipOwhBDbBjo?authuser=0&hl=en&rclk=1
ChIJcXjuHzzpXpQR1F2AlGdR6n8,BALCON DO ACAI,,False,30,"Name: Amandau Cnel. OVIEDO Centro
link: https://www.google.com/maps/search/Amandau+Cnel.+OVIEDO+Centro/@-25.443687,-56.440947099999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Bom sabor
link: https://www.google.com/maps/search/Bom+sabor/@-25.4684344,-56.4536528?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Acai Vip Coronel Oviedo
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Vip+Coronel+Oviedo/@-25.4418434,-56.4470074?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Acai Artesanales
link: https://www.google.com/maps/search/A%C3%A7ai+Artesanales/@-25.4684924,-56.4531578?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Heladeria Copo de Nieve
link: https://www.google.com/maps/search/Helader%C3%ADa+Copo+de+Nieve/@-25.4555913,-56.434960499999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://wa.link/z3bao9,BALCON DO ACAI (Owner),https://www.google.com/maps/contrib/116799702829716731890,https://lh5.googleusercontent.com/p/AF1QipPzxX7rlEFvs1ShdZHd4uyJXO8QMlyn4HW0aRa2=w408-h292-k-no,Ice cream shop,Ice cream shop,4.6,1:30-7 PM,Open All Days,+595 994 361545,"BALCON DO ACAI, Manuel Dominguez, Cnel. Oviedo 050117, Paraguay",,https://www.google.com/maps/place/BALCON+DO+A%C3%87AI/data=!4m7!3m6!1s0x945ee93c1fee7871:0x7fea516794805dd4!8m2!3d-25.450433!4d-56.4450147!16s%2Fg%2F11fjyzrxbk!19sChIJcXjuHzzpXpQR1F2AlGdR6n8?authuser=0&hl=en&rclk=1
ChIJIbrrONbpXpQRYYfcYPbEsOw,CHE KAMBA DULCE Y SALADOS,,False,5,"Name: Confiteria Maria Emilia
link: https://www.google.com/maps/search/Confiter%C3%ADa+Mar%C3%ADa+Emilia/@-25.4399785,-56.433411899999996?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Sabores Do Brasil
link: https://www.google.com/maps/search/Sabores+Do+Brasil/@-25.4573069,-56.449157199999995?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Copetin ""La Abuela""
link: https://www.google.com/maps/search/Copetin+%22La+Abuela%22/@-25.459108699999998,-56.442488499999996?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chiperia Cnel Bogado - Coronel Oviedo
link: https://www.google.com/maps/search/Chiperia+Cnel+Bogado+-+Coronel+Oviedo/@-25.4571078,-56.4361837?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://sites.google.com/view/chekamba0804,CHE KAMBA DULCE Y SALADOS (Owner),https://www.google.com/maps/contrib/100461717348207469550,https://lh5.googleusercontent.com/p/AF1QipOgXCN6kX9xJkUPBc1JvzjJMnLlGQdf76y-kEbR=w493-h240-k-no,Cafe,Cafe,5,7 AM-6 PM,"Saturday, Sunday",+595 992 274275,"CHE KAMBA DULCE Y SALADOS, Padre Molas, Cnel. Oviedo 050116, Paraguay",,https://www.google.com/maps/place/CHE+KAMBA+DULCE+Y+SALADOS/data=!4m7!3m6!1s0x945ee9d638ebba21:0xecb0c4f660dc8761!8m2!3d-25.4629309!4d-56.4516986!16s%2Fg%2F11fksrv_0f!19sChIJIbrrONbpXpQRYYfcYPbEsOw?authuser=0&hl=en&rclk=1
ChIJW9D2HfzrXpQRwNRfDkFMyg4,YsapyDelicias Express,,False,4,"Name: Ysapy&Delicias
link: https://www.google.com/maps/search/Ysapy%26Delicias/@-25.456559799999997,-56.4490762?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Delicias Express Oviedo
link: https://www.google.com/maps/search/Delicias+Express+Oviedo/@-25.4484677,-56.445707?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Desdecasa_py
link: https://www.google.com/maps/search/Desdecasa_py/@-25.452189999999998,-56.4457152?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SOFI dulces
link: https://www.google.com/maps/search/SOFI+dulces/@-25.4436808,-56.446101600000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MEY Dulces Y Salados
link: https://www.google.com/maps/search/MEY+Dulces+Y+Salados/@-25.441252,-56.441959999999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/ysapydelicias?igshid=MDE2OWE1N2Q=,YsapyDelicias Express (Owner),https://www.google.com/maps/contrib/105742185494654038244,https://lh5.googleusercontent.com/p/AF1QipNB8rPuhdU88SQwwwNHXe3nFAtZtOxEicq1Gdk4=w426-h240-k-no,Espresso bar,Espresso bar,4.8,7 AM-6 PM,Open All Days,+595 982 402323,"YsapyDelicias Express, Mcal Estigarribia, Cnel. Oviedo 050131, Paraguay",,https://www.google.com/maps/place/YsapyDelicias+Express/data=!4m7!3m6!1s0x945eebfc1df6d05b:0xeca4c410e5fd4c0!8m2!3d-25.4709443!4d-56.5025741!16s%2Fg%2F11sbgybclr!19sChIJW9D2HfzrXpQRwNRfDkFMyg4?authuser=0&hl=en&rclk=1
ChIJGQ3-FxPvXpQR4gPNaIdLICQ,Mariana's Kitchen,,False,1,,https://instagram.com/marianaskkitchen%3Figshid%3DYmMyMTA2M2Y%3D,Mariana's Kitchen (Owner),,https://lh5.googleusercontent.com/p/AF1QipOtTJ4qFJCIiYUVb_pve4aemFMus7C4VDRGHB0A=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,+595 983 018196,"HH53+P68 Mariana's Kitchen, Cnel. Oviedo 050108, Paraguay",,https://www.google.com/maps/place/Mariana%E2%80%99s+Kitchen/data=!4m7!3m6!1s0x945eef1317fe0d19:0x24204b8768cd03e2!8m2!3d-25.4407242!4d-56.4469258!16s%2Fg%2F11txjn3th3!19sChIJGQ3-FxPvXpQR4gPNaIdLICQ?authuser=0&hl=en&rclk=1
ChIJRWT_1CHpXpQRDcjZkmgppZQ,K-Shop Gobau,,False,1,"Name: Tienda de Carnes Goken
link: https://www.google.com/maps/search/Tienda+de+Carnes+Goken/@-25.4459113,-56.4454473?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Flia. Villalba Irigoitia
link: https://www.google.com/maps/search/Flia.+Villalba+Irigoitia/@-25.435907699999998,-56.4448453?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: De Paso mini Shop
link: https://www.google.com/maps/search/De+Paso+mini+Shop/@-25.463805999999998,-56.444930299999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Nunu tienda
link: https://www.google.com/maps/search/Nunu+tienda/@-25.450381099999998,-56.4350798?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Unicool Tienda
link: https://www.google.com/maps/search/Unicool+Tienda/@-25.4453534,-56.4361931?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/kshop_co%3Figshid%3Dm4zpy99desb,K-Shop Gobau (Owner),https://www.google.com/maps/contrib/108492349023869914957,https://lh5.googleusercontent.com/p/AF1QipNsGw5o1TR4Ga1ojTJYUdiNr8Vgmy0jVduMOKEA=w408-h544-k-no,Korean grocery store,Korean grocery store,5,7:30 AM-6 PM,Sunday,+595 983 144784,"K-Shop Gobau, Tuyuti, Cnel. Oviedo 050107, Paraguay",,https://www.google.com/maps/place/K-Shop+Gobau/data=!4m7!3m6!1s0x945ee921d4ff6445:0x94a5296892d9c80d!8m2!3d-25.4451665!4d-56.4403597!16s%2Fg%2F11lt29v6kg!19sChIJRWT_1CHpXpQRDcjZkmgppZQ?authuser=0&hl=en&rclk=1
ChIJLzTtiu_pXpQRpHuz2WyrMjc,Confiteria Cremocitta,,False,1,,https://www.instagram.com/cremocitta/,Confiteria Cremocitta (Owner),https://www.google.com/maps/contrib/102253220454095581013,https://lh5.googleusercontent.com/p/AF1QipO4x4AqRfkg_LkiKYaOlUaASJ5O0FyeceMANHsS=w408-h544-k-no,Pastry shop,"Pastry shop, Pie shop",5,12-5 PM,Open All Days,+595 984 074995,"Confiteria Cremocitta, Gral Patricio Escobar 506, Cnel. Oviedo 050118, Paraguay",,https://www.google.com/maps/place/Confiteria+Cremocitta/data=!4m7!3m6!1s0x945ee9ef8aed342f:0x3732ab6cd9b37ba4!8m2!3d-25.4538283!4d-56.4388752!16s%2Fg%2F11svpjg9x0!19sChIJLzTtiu_pXpQRpHuz2WyrMjc?authuser=0&hl=en&rclk=1
