place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-fuTrY29oRQRU5s5GsxN2gY,Exe,,False,3224,"Name: MIMOZA phournos-kaphe
link: https://www.google.com/maps/search/%CE%9C%CE%99%CE%9C%CE%9F%CE%96%CE%91+%CF%86%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82-%CE%BA%CE%B1%CF%86%CE%AD/@37.9351869,23.7561443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Venci Espresso Pizza Bar
link: https://www.google.com/maps/search/Venci+Espresso+Pizza+Bar/@37.9313401,23.755089299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: I NEED COFFEE
link: https://www.google.com/maps/search/I+NEED+COFFEE/@37.941973,23.7623164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: AKsIOTES BAKERY
link: https://www.google.com/maps/search/%CE%91%CE%9E%CE%99%CE%A9%CE%A4%CE%97%CE%A3+BAKERY/@37.9458839,23.7553262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kapheneio Epakhtos
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%88%CF%80%CE%B1%CF%87%CF%84%CE%BF%CF%82/@37.9296468,23.7496692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.exi.gr/,Exe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDGf9NbhtimldarXgrEVYxUh6rlKSUBHDO2ig=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,+30 21 0990 1911,"Exe, Leof. Sofokli Venizelou 88, Ilioupoli 163 41Xi La ","Mian Bao Dian , Tian Dian , Jia Ge , Chan Pin , San Ming Zhi , Pin Zhi , Gao , Pai , Jia Zhi ",https://www.google.com/maps/place/%CE%88%CE%BE%CE%B7/data=!4m7!3m6!1s0x14a1bd8dad93fbf9:0x6da4dcc1a399b53!8m2!3d37.9310276!4d23.7540843!16s%2Fg%2F11ckvk3rfh!19sChIJ-fuTrY29oRQRU5s5GsxN2gY?authuser=0&hl=zh-TW&rclk=1
ChIJxe6EDPK9oRQRSOYDEBUIeNI,Geluk,,False,3036,"Name: Kolokitha Bar
link: https://www.google.com/maps/search/Kolokitha+Bar/@37.9249297,23.750805399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Le Roi Elioupole
link: https://www.google.com/maps/search/Le+Roi+%CE%97%CE%BB%CE%B9%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@37.9338006,23.7606932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Liatiko - Meat the Wine
link: https://www.google.com/maps/search/%CE%9B%CE%B9%CE%AC%CF%84%CE%B9%CE%BA%CE%BF+-+Meat+the+Wine/@37.9399102,23.7523405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Kokomploko Cafe
link: https://www.google.com/maps/search/Kokomploko+Cafe/@37.940509000000006,23.7555151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Key Bar
link: https://www.google.com/maps/search/Key+Bar/@37.930878199999995,23.7552362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",http://geluk.gr/,Geluk (Ye Zhu ),https://www.google.com/maps/contrib/110829341000247850426,https://lh5.googleusercontent.com/p/AF1QipODQ3iiWshODBjyzbz6Ll-FilqRT1bFBizzM6GP=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ju Le Bu , Ka Pei Dian , Can Ting ",4.3,09:00-02:00,Open All Days,+30 21 0993 1190,"Geluk, Leof. El. Venizelou 197, Ilioupoli 163 41Xi La ","Zao Wu Can , Diao Jiu , atmosphere, Wan Shang , Huan Jing , Jia Ge , Zao Shang , Cai Dan ",https://www.google.com/maps/place/Geluk/data=!4m7!3m6!1s0x14a1bdf20c84eec5:0xd27808151003e648!8m2!3d37.9247071!4d23.7518933!16s%2Fg%2F1pxq5b6t6!19sChIJxe6EDPK9oRQRSOYDEBUIeNI?authuser=0&hl=zh-TW&rclk=1
ChIJKWanAIy9oRQR7MefV8e6RJk,Indigo,,False,1713,"Name: Kolokitha Bar
link: https://www.google.com/maps/search/Kolokitha+Bar/@37.9249297,23.750805399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Bourbon - Elioupole
link: https://www.google.com/maps/search/Bourbon+-+%CE%97%CE%BB%CE%B9%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@37.9312181,23.7545654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: GE2
link: https://www.google.com/maps/search/%CE%93%CE%972/@37.939512199999996,23.7560449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: DaVinci.cafe.bar
link: https://www.google.com/maps/search/DaVinci.cafe.bar/@37.934782899999995,23.7565356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://indigo-drinks-and-more.gr/,Indigo (Ye Zhu ),https://www.google.com/maps/contrib/105075763186581654479,https://lh5.googleusercontent.com/p/AF1QipNYAcPJ2_u_szeHNHCyW4k9MaWg4wlIxSMDdHvC=w408-h252-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-02:00,Open All Days,+30 21 0992 9526,"Indigo, Vironos 3, Ilioupoli 163 42Xi La ","Diao Jiu , atmosphere, Yin Le ",https://www.google.com/maps/place/Indigo/data=!4m7!3m6!1s0x14a1bd8c00a76629:0x9944bac7579fc7ec!8m2!3d37.9319444!4d23.7575!16s%2Fg%2F1264dqy94!19sChIJKWanAIy9oRQR7MefV8e6RJk?authuser=0&hl=zh-TW&rclk=1
ChIJE5M9KI29oRQR-kArBlneZSI,Anima,,False,1249,"Name: Antika CafeBar
link: https://www.google.com/maps/search/Antika+CafeBar/@37.9300697,23.750567699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Bourbon - Elioupole
link: https://www.google.com/maps/search/Bourbon+-+%CE%97%CE%BB%CE%B9%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@37.9312181,23.7545654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Quick Cafe
link: https://www.google.com/maps/search/Quick+Cafe/@37.9400937,23.7546428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Moments cafe
link: https://www.google.com/maps/search/Moments+cafe/@37.9414351,23.7504886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: ALSOS KINTI Cafe
link: https://www.google.com/maps/search/ALSOS+KINTI+Cafe/@37.9368021,23.753844899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://www.facebook.com/Animacafebar,Anima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi4YSdlnC4Wcj1LSJA_NvewnUuUxLSkKfDoHvD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-01:30,Open All Days,+30 21 0995 7725,"Anima, Leof. El. Venizelou 159, Ilioupoli 163 41Xi La ","Jia Ge , Ting Yuan , Huan Jing , Xia Tian , Dong Tian ",https://www.google.com/maps/place/Anima/data=!4m7!3m6!1s0x14a1bd8d283d9313:0x2265de59062b40fa!8m2!3d37.9285901!4d23.7543462!16s%2Fg%2F11cn8sh4vt!19sChIJE5M9KI29oRQR-kArBlneZSI?authuser=0&hl=zh-TW&rclk=1
ChIJM17XxEgBBDQRbVt_T432B3M,Xing Ba Ke  (Chuang Ji Zhi Cheng Yi Qi ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1212,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.307876999999998,114.22359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sinbad Coffee Roasters
link: https://www.google.com/maps/search/Sinbad+Coffee+Roasters/@22.312864599999997,114.21694470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Chuang Ji Zhi Cheng Yi Qi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp_P0pcZh9v2VroLc6B27ib1KroTjbi3IaXGh4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.5,07:00-19:00,Xing Qi Ri ,2267 2588,Guan Tang Guan Tang Dao 388Hao Xing Ba Ke  (Chuang Ji Zhi Cheng Yi Qi ),"Jia Qian , Zuo , Ren Liu , Bian Li , Bei , Xiu Xian , Lian Suo , Zhuang Xiu , Zu , Tian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%89%B5%E7%B4%80%E4%B9%8B%E5%9F%8E%E4%B8%80%E6%9C%9F%29/data=!4m7!3m6!1s0x34040148c4d75e33:0x7307f68d4f7f5b6d!8m2!3d22.3138708!4d114.2212228!16s%2Fg%2F1tdzclhb!19sChIJM17XxEgBBDQRbVt_T432B3M?authuser=0&hl=zh-TW&rclk=1
ChIJXxGQrZe9oRQRDiWIteVobTM,BEAT SNACK & COFFEE METRO AG.DEMETRIOS,,False,1188,"Name: BEAT SNACK & COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+%26+COFFEE/@37.9195081,23.724231099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: BEAT SNACK AND COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+AND+COFFEE/@37.9623811,23.724720100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: 10PhE
link: https://www.google.com/maps/search/10%CE%A6%CE%95/@37.947691299999995,23.7478812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Best cafe
link: https://www.google.com/maps/search/Best+caf%C3%A9/@37.935434,23.729495999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Biscoto
link: https://www.google.com/maps/search/Biscoto/@37.947613,23.7476523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.b-eat.gr/,BEAT SNACK & COFFEE METRO AG.DEMETRIOS (Ye Zhu ),https://www.google.com/maps/contrib/114611933169997098489,https://lh5.googleusercontent.com/p/AF1QipNVOD-V48-Q1UvklB9RqYw-8kzRzvHh4n2d5Usy=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+30 21 3036 4646,"BEAT SNACK & COFFEE METRO AG.DEMETRIOS, Par. Leof. Vouliagmenis 337, Ilioupoli 163 46Xi La ","Jia Ge , Pin Zhi , Ke Li Bing , San Ming Zhi ",https://www.google.com/maps/place/BEAT+SNACK+%26+COFFEE+%CE%9C%CE%95%CE%A4%CE%A1%CE%9F+%CE%91%CE%93.%CE%94%CE%97%CE%9C%CE%97%CE%A4%CE%A1%CE%99%CE%9F%CE%A3/data=!4m7!3m6!1s0x14a1bd97ad90115f:0x336d68e5b588250e!8m2!3d37.9384503!4d23.7418701!16s%2Fg%2F11clyf0nfh!19sChIJXxGQrZe9oRQRDiWIteVobTM?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,975,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJW_tek4y9oRQRfa6h8Ko8SJ8,Hashtag Lounge-Bar-Restaurant,,False,878,"Name: Indigo
link: https://www.google.com/maps/search/Indigo/@37.9319444,23.7575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1712 reviews

Name: So Simple
link: https://www.google.com/maps/search/So+Simple/@37.9316569,23.7573792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Antika CafeBar
link: https://www.google.com/maps/search/Antika+CafeBar/@37.9300697,23.750567699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: mon mont cafe bar
link: https://www.google.com/maps/search/mon+mont+cafe+bar/@37.934887499999995,23.7637638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: HAVANA CAFE-BAR
link: https://www.google.com/maps/search/HAVANA+CAFE-BAR/@37.923702899999995,23.750149399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/Hashtag-cafe-1544725319189786/%3Fskip_nax_wizard%3Dtrue,Hashtag Lounge-Bar-Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104702630465635291770,https://lh5.googleusercontent.com/p/AF1QipPSSIovLM2fFS1eTGVndRYwZaZnS2_k6cFVAz7u=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Can Ting ",4.4,09:00-02:00,Open All Days,+30 21 0992 7794,"Hashtag Lounge-Bar-Restaurant, Ir. Politechniou 12, Ilioupoli 163 41Xi La ",atmosphere,https://www.google.com/maps/place/Hashtag+Lounge-Bar-Restaurant/data=!4m7!3m6!1s0x14a1bd8c935efb5b:0x9f483caaf0a1ae7d!8m2!3d37.9294052!4d23.7557452!16s%2Fg%2F11cmzqjv8b!19sChIJW_tek4y9oRQRfa6h8Ko8SJ8?authuser=0&hl=zh-TW&rclk=1
ChIJQaI5NYe9oRQRRoj2JnooJR0,Cofis Ilioupoli,,False,844,"Name: COFFEE CUP ESPRESSO BAR
link: https://www.google.com/maps/search/COFFEE+CUP+ESPRESSO+BAR/@37.9395001,23.7565205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Venci Espresso Pizza Bar
link: https://www.google.com/maps/search/Venci+Espresso+Pizza+Bar/@37.9313401,23.755089299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Quick Cafe
link: https://www.google.com/maps/search/Quick+Cafe/@37.9400937,23.7546428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Moments cafe
link: https://www.google.com/maps/search/Moments+cafe/@37.9414351,23.7504886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Cafelicious
link: https://www.google.com/maps/search/Cafelicious/@37.9425945,23.7598937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://cofis.gr/,Cofis Ilioupoli (Ye Zhu ),https://www.google.com/maps/contrib/101708842281609727907,https://lh5.googleusercontent.com/p/AF1QipMT_Z42X3PlOEIL3JijDoMtrHeEXM4vd3nmuvsF=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-20:30,Open All Days,+30 21 3000 1862,"Cofis Ilioupoli, Velissariou 8, Ilioupoli 163 44Xi La ",,https://www.google.com/maps/place/Cofis+Ilioupoli/data=!4m7!3m6!1s0x14a1bd873539a241:0x1d25287a26f68846!8m2!3d37.9413972!4d23.7616408!16s%2Fg%2F11dxq3s6rz!19sChIJQaI5NYe9oRQRRoj2JnooJR0?authuser=0&hl=zh-TW&rclk=1
ChIJpfYnRY-9oRQRBUNxXjEp5mQ,O Loukoumos,,False,805,"Name: Oulaloum
link: https://www.google.com/maps/search/Oulalo%C3%BAm/@37.9232576,23.754973399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: OLGA TETSIKA & CO O.E.
link: https://www.google.com/maps/search/OLGA+TETSIKA+%26+CO+O.E./@37.931295299999995,23.7562095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: mon mont cafe bar
link: https://www.google.com/maps/search/mon+mont+cafe+bar/@37.934887499999995,23.7637638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: MOKOKO cafe leophoros Protopapa 71 Elioupole
link: https://www.google.com/maps/search/MOKOKO+cafe+%CE%BB%CE%B5%CF%89%CF%86%CF%8C%CF%81%CE%BF%CF%82+%CE%A0%CF%81%CF%89%CF%84%CF%8C%CF%80%CE%B1%CF%80%CE%B1+71+%CE%97%CE%BB%CE%B9%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@37.9291868,23.759623599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://loukoumos.gr/%23!/welcome/,O Loukoumos (Ye Zhu ),https://www.google.com/maps/contrib/117692553510433144586,https://lh5.googleusercontent.com/p/AF1QipMn-cJXlzRevdMn8gK4fP7TEm5tKKCRQTVe1sYm=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting ",4.2,08:00-23:30,Open All Days,+30 21 0990 1555,"O Loukoumos, Leof. Irinis 12, Ilioupoli 163 45Xi La ",,https://www.google.com/maps/place/%CE%9F+%CE%9B%CE%BF%CF%8D%CE%BA%CE%BF%CF%85%CE%BC%CE%BF%CF%82/data=!4m7!3m6!1s0x14a1bd8f4527f6a5:0x64e629315e714305!8m2!3d37.9375322!4d23.7563092!16s%2Fg%2F11b6ggf69l!19sChIJpfYnRY-9oRQRBUNxXjEp5mQ?authuser=0&hl=zh-TW&rclk=1
