place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM0HvUYLZ5EYRGGD6lRj4vJQ,Come Come,,False,1999,"Name: Kavine Klaipedos Senamiestis
link: https://www.google.com/maps/search/Kavin%C4%97+Klaip%C4%97dos+Senamiestis/@55.7091989,21.1339617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2410 reviews

Name: 10 tiltu
link: https://www.google.com/maps/search/10+tilt%C5%B3/@55.7090071,21.1347371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Kavos architektai
link: https://www.google.com/maps/search/Kavos+architektai/@55.713838200000005,21.129876499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: ToLi nuo klasikos Klaipeda
link: https://www.google.com/maps/search/ToLi+nuo+klasikos+Klaip%C4%97da/@55.7372099,21.088372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Ateik Ateik upe
link: https://www.google.com/maps/search/Ateik+Ateik+up%C4%97/@55.7114419,21.1376429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.ateikateik.lt/,Come Come (Ye Zhu ),https://www.google.com/maps/contrib/103037691153395567333,https://lh5.googleusercontent.com/p/AF1QipM6tDAdu3I6ExtE2tLtlLlyWFHbGOW61Xm5C_dJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-21:00,Open All Days,+370 605 15535,"Come Come, Vetros g. 8, 92278 Klaipeda, Li Tao Wan ","Hai , Xiao Chi , atmosphere, Xi Yang , Pa Ni Ni , Pi Jiu , Yin Le , Jian , Xiao Hai , San Ming Zhi ",https://www.google.com/maps/place/Come+Come/data=!4m7!3m6!1s0x46e4d98251ef4133:0x94bcf81895fa6018!8m2!3d55.7312033!4d21.0862783!16s%2Fg%2F11g8f8fv7g!19sChIJM0HvUYLZ5EYRGGD6lRj4vJQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ7YD6vfb5EYRQzmI82nj1MU,10 tiltu,,False,912,"Name: Kavine Klaipedos Senamiestis
link: https://www.google.com/maps/search/Kavin%C4%97+Klaip%C4%97dos+Senamiestis/@55.7091989,21.1339617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2410 reviews

Name: Come Come
link: https://www.google.com/maps/search/Come+Come/@55.7312033,21.0862783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1999 reviews

Name: Cafe Klaipeda
link: https://www.google.com/maps/search/Cafe+Klaip%C4%97da/@55.7198287,21.1379149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: 10 TILTU Kiemas
link: https://www.google.com/maps/search/10+TILT%C5%B2+Kiemas/@55.7071888,21.1356182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Tiltu baras
link: https://www.google.com/maps/search/Tilt%C5%B3+baras/@55.7084817,21.1364199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.facebook.com/10tiltukavine/,10 tiltu (Ye Zhu ),https://www.google.com/maps/contrib/116704311382367754915,https://lh5.googleusercontent.com/p/AF1QipPn6Zacv3MpJrO6fml2PCeB_JOGC6hHoumC30p0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+370 698 80216,"10 tiltu, Turgaus g. 19, 91249 Klaipeda, Li Tao Wan ","atmosphere, Ke Song , Na Tie , Kai Xin Guo , Jia Ge , Xiao Chi , Mo Cha , Yin Le , Ka Pei Shi , Shui Niu Zhi Shi ",https://www.google.com/maps/place/10+tilt%C5%B3/data=!4m7!3m6!1s0x46e4dbf7ea03b643:0xc5d4e369f3883943!8m2!3d55.7090071!4d21.1347371!16s%2Fg%2F11h2q55xs3!19sChIJQ7YD6vfb5EYRQzmI82nj1MU?authuser=0&hl=zh-TW&rclk=1
ChIJuZRa7-Tb5EYRbFUxY94Tas0,Kavos architektai,,False,804,"Name: Coffee King
link: https://www.google.com/maps/search/Coffee+King/@55.715229699999995,21.128317499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Max Coffee
link: https://www.google.com/maps/search/Max+Coffee/@55.708725400000006,21.1342394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Musangas Coffee Shop
link: https://www.google.com/maps/search/Musangas+Coffee+Shop/@55.7140341,21.129642200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Coffee connoisseurs
link: https://www.google.com/maps/search/Coffee+connoisseurs/@55.7287223,21.1252656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: About delicious coffee
link: https://www.google.com/maps/search/About+delicious+coffee/@55.692190399999994,21.1551068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kavosarchitektai.lt/,Kavos architektai (Ye Zhu ),https://www.google.com/maps/contrib/114749101480287474634,https://lh5.googleusercontent.com/p/AF1QipOk3RgnxGQIUpoUGCvmaGW2RZTZOtcjU-JqRo7C=w408-h329-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-19:00,Open All Days,+370 645 05022,"Kavos architektai, H. Manto g. 9, 92130 Klaipeda, Li Tao Wan ","Bing Qi Lin , atmosphere, Zhuang Xiu , Ka Pei Shi , wifi, Qia Bu Qi Nuo , Gou , flat white",https://www.google.com/maps/place/Kavos+architektai/data=!4m7!3m6!1s0x46e4dbe4ef5a94b9:0xcd6a13de6331556c!8m2!3d55.7138382!4d21.1298765!16s%2Fg%2F11b707htlq!19sChIJuZRa7-Tb5EYRbFUxY94Tas0?authuser=0&hl=zh-TW&rclk=1
ChIJuYEZgvrb5EYRp2cnT09dcQE,Caffeine LT,,False,728,"Name: 10 tiltu
link: https://www.google.com/maps/search/10+tilt%C5%B3/@55.7090071,21.1347371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@55.7099609,21.1341117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Coffee King
link: https://www.google.com/maps/search/Coffee+King/@55.715229699999995,21.128317499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Max Coffee
link: https://www.google.com/maps/search/Max+Coffee/@55.708725400000006,21.1342394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Cafe Klaipeda
link: https://www.google.com/maps/search/Cafe+Klaip%C4%97da/@55.7198287,21.1379149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",https://caffeine.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Caffeine LT (Ye Zhu ),https://www.google.com/maps/contrib/102118289594236422560,https://lh5.googleusercontent.com/p/AF1QipPL8oJB-ZPfKunNVjdvdBAbVHcMkkzYGX5oAYo=w408-h292-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.6,07:30-22:00,Open All Days,+370 699 77541,"Caffeine LT, Zveju g. 1, 91248 Klaipeda, Li Tao Wan ","Jia Ge , atmosphere, Ka Pei Shi , wifi, Dan Gao , Na Tie , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caffeine+LT/data=!4m7!3m6!1s0x46e4dbfa821981b9:0x1715d4f4f2767a7!8m2!3d55.7096614!4d21.1335283!16s%2Fg%2F11cns9zcl8!19sChIJuYEZgvrb5EYRp2cnT09dcQE?authuser=0&hl=zh-TW&rclk=1
ChIJ9XeB_YPb5EYRoq2J0A0cH-c,Prezo kepyklele,,False,726,"Name: Namai be Gliuteno
link: https://www.google.com/maps/search/Namai+be+Gliuteno/@55.7140438,21.1304898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Pitliaus skanestai
link: https://www.google.com/maps/search/Pitliaus+skan%C4%97stai/@55.7083911,21.1366349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Memelio kepyklele
link: https://www.google.com/maps/search/Memelio+kepykl%C4%97l%C4%97/@55.7159792,21.1298608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Laimos Kepyklele Klaipedoje
link: https://www.google.com/maps/search/Laimos+Kepykl%C4%97l%C4%97+Klaip%C4%97doje/@55.7134223,21.1795346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Prezo
link: https://www.google.com/maps/search/Prezo/@55.6669187,21.1966657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://prezo.lt/,Prezo kepyklele (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrXpBROxvog0sHDSsf_hUp6g5WrnmE7E4Wqd6H=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-20:00,Open All Days,+370 673 80933,"Prezo kepyklele, Klaipedos m. sav, Klaipeda, Li Tao Wan ","Ka Pei , Jia Ge , Xuan Ze , Nai Xi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Prezo+kepykl%C4%97l%C4%97/data=!4m7!3m6!1s0x46e4db83fd8177f5:0xe71f1c0dd089ada2!8m2!3d55.7117942!4d21.1318569!16s%2Fg%2F11ghnqlrgf!19sChIJ9XeB_YPb5EYRoq2J0A0cH-c?authuser=0&hl=zh-TW&rclk=1
ChIJ_4g8BG7c5EYR0K5W9GOxfJ4,Minijos baldu kavine,,False,683,"Name: Kavine Klaipedos Senamiestis
link: https://www.google.com/maps/search/Kavin%C4%97+Klaip%C4%97dos+Senamiestis/@55.7091989,21.1339617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2410 reviews

Name: Memelio baldai
link: https://www.google.com/maps/search/Memelio+baldai/@55.688772900000004,21.1500436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Baldomanija
link: https://www.google.com/maps/search/Baldomanija/@55.688876799999996,21.150605799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deinavos baldai
link: https://www.google.com/maps/search/Deinavos+baldai/@55.688876799999996,21.150605799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baldija
link: https://www.google.com/maps/search/Baldija/@55.688876799999996,21.150605799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mbcentras.lt/,Minijos baldu kavine (Ye Zhu ),https://www.google.com/maps/contrib/113032454866528738213,https://lh5.googleusercontent.com/p/AF1QipPMnooqa4hi_95TmYD0qTOHkpb-9mARTTZthLLY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-18:00,Xing Qi Ri ,+370 610 22905,"Minijos baldu kavine, Dubysos g. 21, 93232 Klaipeda, Li Tao Wan ","Jia Ge , Jia Ju ",https://www.google.com/maps/place/Minijos+bald%C5%B3+kavin%C4%97/data=!4m7!3m6!1s0x46e4dc6e043c88ff:0x9e7cb163f456aed0!8m2!3d55.6889463!4d21.1509386!16s%2Fg%2F1td6wtcj!19sChIJ_4g8BG7c5EYR0K5W9GOxfJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ23boZuTb5EYRzxXz5_4_mMg,Coffee King,,False,588,"Name: Kavos architektai
link: https://www.google.com/maps/search/Kavos+architektai/@55.713838200000005,21.129876499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Max Coffee
link: https://www.google.com/maps/search/Max+Coffee/@55.708725400000006,21.1342394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@55.7145473,21.1300041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Cafe Klaipeda
link: https://www.google.com/maps/search/Cafe+Klaip%C4%97da/@55.7198287,21.1379149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Musangas Coffee Shop
link: https://www.google.com/maps/search/Musangas+Coffee+Shop/@55.7140341,21.129642200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",http://www.coffeeking.lt/,Coffee King (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLvJa74AI7Fl7mmE3SDGNa03VbdmKtmTObK2U=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+370 646 68000,"Coffee King, H. Manto g. 13, 91246 Klaipeda, Li Tao Wan ","Zao Can , atmosphere, Tian Dian , Jia Ge , San Ming Zhi , Yin Le , Ka Pei Shi , Sha Mo , Ke Song , Gao ",https://www.google.com/maps/place/Coffee+King/data=!4m7!3m6!1s0x46e4dbe466e876db:0xc8983ffee7f315cf!8m2!3d55.7152297!4d21.1283175!16s%2Fg%2F124t4nrp9!19sChIJ23boZuTb5EYRzxXz5_4_mMg?authuser=0&hl=zh-TW&rclk=1
ChIJg5cYbOHb5EYRttF-VEmdhGE,Bandeliu kepyklele,,False,514,"Name: Prezo kepyklele
link: https://www.google.com/maps/search/Prezo+kepykl%C4%97l%C4%97/@55.7170347,21.1279755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Memelio kepyklele
link: https://www.google.com/maps/search/Memelio+kepykl%C4%97l%C4%97/@55.7159792,21.1298608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Beze
link: https://www.google.com/maps/search/Beze/@55.7001382,21.161175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Laimos Kepyklele Klaipedoje
link: https://www.google.com/maps/search/Laimos+Kepykl%C4%97l%C4%97+Klaip%C4%97doje/@55.7134223,21.1795346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: BEZE, UAB kepykla - kavine
link: https://www.google.com/maps/search/BEZ%C4%96%2C+UAB+kepykla+-+kavin%C4%97/@55.6644163,21.191146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kepyklos.lt/,Bandeliu kepyklele (Ye Zhu ),https://www.google.com/maps/contrib/106341749119975106973,https://lh5.googleusercontent.com/p/AF1QipMBKLLD28wPDjplWCC7Xxt8pxZP7UQcZuuvNo5U=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,Xing Qi Ri ,+370 633 30450,"Bandeliu kepyklele, J. Janonio g. 6, 92252 Klaipeda, Li Tao Wan ","Mian Bao Dian , Jia Ge , Gao , Yi Da Li Mian , Xuan Ze , Wu Can ",https://www.google.com/maps/place/Bandeli%C5%B3+kepykl%C4%97l%C4%97/data=!4m7!3m6!1s0x46e4dbe16c189783:0x61849d49547ed1b6!8m2!3d55.7189638!4d21.1254684!16s%2Fg%2F11yvn41hf!19sChIJg5cYbOHb5EYRttF-VEmdhGE?authuser=0&hl=zh-TW&rclk=1
ChIJOYYtu_rb5EYRk_89kOZh-Yo,Rodile,,False,467,"Name: Zardes ceburekine
link: https://www.google.com/maps/search/%C5%BDard%C4%97s+%C4%8Deburekin%C4%97/@55.6717326,21.1717713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: NAIRI
link: https://www.google.com/maps/search/NAIRI/@55.667956000000004,21.1631078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Lietuviski patiekalai
link: https://www.google.com/maps/search/Lietuvi%C5%A1ki+patiekalai/@55.696202299999996,21.1481888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Vaterlinija, UAB
link: https://www.google.com/maps/search/Vaterlinija%2C+UAB/@55.7195666,21.120468799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/rodile.pokyliu.sale/,Rodile (Ye Zhu ),https://www.google.com/maps/contrib/111056212888596495164,https://lh5.googleusercontent.com/p/AF1QipOY136WLLEoZQfPY5rWSxiEbRXeVrVfG2NSVM_3=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Xing Qi Yi ,+370 683 30041,"Rodile, Taikos pr. 101, 94198 Klaipeda, Li Tao Wan ",Rou ,https://www.google.com/maps/place/Rodile/data=!4m7!3m6!1s0x46e4dbfabb2d8639:0x8af961e6903dff93!8m2!3d55.6781396!4d21.1680927!16s%2Fg%2F1tk_hd5v!19sChIJOYYtu_rb5EYRk_89kOZh-Yo?authuser=0&hl=zh-TW&rclk=1
ChIJ1fzJj_Db5EYRbxVzy3S_6oY,Max Coffee,,False,454,"Name: Kavos architektai
link: https://www.google.com/maps/search/Kavos+architektai/@55.713838200000005,21.129876499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@55.709661399999995,21.1335283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Coffee King
link: https://www.google.com/maps/search/Coffee+King/@55.715229699999995,21.128317499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe Klaipeda
link: https://www.google.com/maps/search/Cafe+Klaip%C4%97da/@55.7198287,21.1379149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: About delicious coffee
link: https://www.google.com/maps/search/About+delicious+coffee/@55.692190399999994,21.1551068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.maxcoffee.lt/,Max Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107939668104581959555,https://lh5.googleusercontent.com/p/AF1QipPXtH1UELgGmj-CNPQATpZJ21RHsLToiowUUHeN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.3,08:00-21:00,Open All Days,+370 642 55557,"Max Coffee, Turgaus g. 11, 91247 Klaipeda, Li Tao Wan ","Jia Ge , Bing Sha , Jiao Tang , Nai , Ka Pei Shi ",https://www.google.com/maps/place/Max+Coffee/data=!4m7!3m6!1s0x46e4dbf08fc9fcd5:0x86eabf74cb73156f!8m2!3d55.7087254!4d21.1342394!16s%2Fg%2F11c555kd6b!19sChIJ1fzJj_Db5EYRbxVzy3S_6oY?authuser=0&hl=zh-TW&rclk=1
