place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMzTkACXUwkcRO5vG6hBeD1M,Access - TotalEnergies,,False,435,"Name: Station service AS24
link: https://www.google.com/maps/search/Station+service+AS24/@50.581860299999995,3.1113725999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.6001335,3.0841817999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Station Total Energies Rue du Faubourg d'Arras
link: https://www.google.com/maps/search/Station+Total+%C3%89nergies+Rue+du+Faubourg+d%27Arras/@50.608873499999994,3.060425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Top Carburants Ms Sarl
link: https://www.google.com/maps/search/Top+Carburants+Ms+Sarl/@50.581162199999994,3.1113383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Auchan Charging Station
link: https://www.google.com/maps/search/Auchan+Charging+Station/@50.5815163,3.0815069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://store.totalenergies.fr/fr_FR/NF088626?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100733746785277342973,https://lh5.googleusercontent.com/p/AF1QipPoiSGRPOWT1kTYQy0SnJ7MyP9X_d4c9QYYWKTu=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,09:00-19:00,Xing Qi Ri ,+33 3 20 96 92 05,"Access - TotalEnergies, 23 Rue de l'Egalite Auchan-lieu-dit Moulin De Lesquin, 59155 Faches-Thumesnil, Fa Guo ","Jia Ge , Xi Di , Shou Tao , Zhi Fu , Shang Chang , Chai You , Zhou Ri ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x47c2d42500e43433:0x530f5e10eac69b3b!8m2!3d50.5843779!4d3.0842534!16s%2Fg%2F12vrb87l2!19sChIJMzTkACXUwkcRO5vG6hBeD1M?authuser=0&hl=zh-TW&rclk=1
ChIJs6QuSkPVwkcRmZb82vDANGA,Maison Epeautre,,False,319,"Name: Boulangerie Patisserie Gruson
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Gruson/@50.610982,3.0641803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Boulangerie Patisserie Gruson
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Gruson/@50.595808299999995,3.0780186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Boulangerie Herve Delepierre
link: https://www.google.com/maps/search/Boulangerie+Herv%C3%A9+Delepierre/@50.605076399999994,3.0672837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Boulangerie Delepierre
link: https://www.google.com/maps/search/Boulangerie+Delepierre/@50.587812299999996,3.0767857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Delices de Faches
link: https://www.google.com/maps/search/D%C3%A9lices+de+F%C3%A2ches/@50.6091281,3.0652768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.maison-epeautre.fr/,Maison Epeautre (Ye Zhu ),https://www.google.com/maps/contrib/109360983664790468056,https://lh5.googleusercontent.com/p/AF1QipNL0cNYsCeG3S4PAOlsf7BwLSks7WVgrvKrCCfz=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian , San Wen Zhi Dian ",3.9,06:00-21:00,Open All Days,+33 3 20 53 69 42,"Maison Epeautre, 1 Av. du General Leclerc, 59155 Faches-Thumesnil, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Ke Song , Leng Dong , Li Mao , Zhi Ren , Shan Dian Pao Fu ",https://www.google.com/maps/place/Maison+%C3%89peautre/data=!4m7!3m6!1s0x47c2d5434a2ea4b3:0x6034c0f0dafc9699!8m2!3d50.6002524!4d3.0797581!16s%2Fg%2F11qnjfwh77!19sChIJs6QuSkPVwkcRmZb82vDANGA?authuser=0&hl=zh-TW&rclk=1
ChIJKRx_gIbVwkcRhXxCciIgHd0,L'invi-the,,False,25,,https://instagram.com/l_invi_the%3Figshid%3DMzRlODBiNWFlZA%3D%3D,L'invi-the (Ye Zhu ),https://www.google.com/maps/contrib/101587079940235540832,https://lh5.googleusercontent.com/p/AF1QipOb79GqQP8d2X_RDlke-CDaL43KJsFatk0rcInM=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,07:00-19:30,Xing Qi Yi ,+33 6 20 22 12 15,"L'invi-the, 62 Rue Garibaldi, 59000 Lille, Fa Guo ","Gao , Jia Ting ",https://www.google.com/maps/place/L%27invi-th%C3%A9/data=!4m7!3m6!1s0x47c2d586807f1c29:0xdd1d202272427c85!8m2!3d50.6114924!4d3.0638707!16s%2Fg%2F11svcr9t_3!19sChIJKRx_gIbVwkcRhXxCciIgHd0?authuser=0&hl=zh-TW&rclk=1
ChIJvXsse3LVwkcRwYBM2uYCm74,Le Club Cafe Faches-Thumesnil,,False,15,"Name: Restaurant flunch Faches-Thumesnil
link: https://www.google.com/maps/search/Restaurant+flunch+F%C3%A2ches-Thumesnil/@50.580926899999994,3.0810451999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3168 reviews

Name: L'aKtuel
link: https://www.google.com/maps/search/L%E2%80%99aKtuel/@50.5855836,3.0850343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Le Club Cafe Lille Lillenum
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9+Lille+Lillenum/@50.6150409,3.0486948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Le Club Cafe
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9/@50.6180806,3.0724168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@50.5821237,3.0800445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.leclubcafe.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Le Club Cafe Faches-Thumesnil (Ye Zhu ),https://www.google.com/maps/contrib/104430863506239614510,https://lh5.googleusercontent.com/p/AF1QipOGN227KrnrCsaQ_XMWKRH0cZJjSyw0tM9QOcup=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.1,08:30-20:00,Xing Qi Ri ,,"Le Club Cafe Faches-Thumesnil, Rte de Vendeville, 59155 Faches-Thumesnil, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Le+Club+Caf%C3%A9+Faches-Thumesnil/data=!4m7!3m6!1s0x47c2d5727b2c7bbd:0xbe9b02e6da4c80c1!8m2!3d50.5818308!4d3.0817692!16s%2Fg%2F11tm_pb73l!19sChIJvXsse3LVwkcRwYBM2uYCm74?authuser=0&hl=zh-TW&rclk=1
ChIJvw-ZrcvVwkcRaT0foHJa47Y,TotalEnergies,,False,1,"Name: autoDrive
link: https://www.google.com/maps/search/autoDrive/@50.6090218,3.060279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Station Service Cora
link: https://www.google.com/maps/search/Station+Service+Cora/@50.5922571,3.0518362999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.6001335,3.0841817999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@50.61676190000001,3.0244195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lubrifiants Hafa
link: https://www.google.com/maps/search/Lubrifiants+Hafa/@50.6142112,3.0516704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://store.totalenergies.fr/fr_FR/NF080305%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109385294147976678070,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tbsLORh-S2XhteTMfcrbMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.14345&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3,07:00-19:00,Open All Days,+33 3 20 44 82 43,"TotalEnergies, 93 Rue du Faubourg d'Arras, 59155 Faches-Thumesnil, Fa Guo ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c2d5cbad990fbf:0xb6e35a72a01f3d69!8m2!3d50.608869!4d3.060425!16s%2Fg%2F11r_xb5zgm!19sChIJvw-ZrcvVwkcRaT0foHJa47Y?authuser=0&hl=zh-TW&rclk=1
ChIJ72rkfvvVwkcRhrbm1TMIpfA,Anjelia Cafe,,False,,,https://www.angelina-paris.fr/,Anjelia Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F85iJDIxnjTvB2bQdq3rwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.34943&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+44 7405 366325,"Anjelia Cafe, 96 Chemin Challet, 59000 Lille, Fa Guo ",,https://www.google.com/maps/place/Anjelia+Cafe/data=!4m7!3m6!1s0x47c2d5fb7ee46aef:0xf0a50833d5e6b686!8m2!3d50.6138111!4d3.0423599!16s%2Fg%2F11v0gyx1np!19sChIJ72rkfvvVwkcRhrbm1TMIpfA?authuser=0&hl=zh-TW&rclk=1
ChIJOZcRzsjVwkcRPCI8MJwdo3g,Cafe De La Mairie,,False,132,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@50.3917674,3.4828357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: La Tulipe d'Or
link: https://www.google.com/maps/search/La+Tulipe+d%27Or/@50.6082782,3.0897012999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe de La Mairie
link: https://www.google.com/maps/search/Cafe+de+La+Mairie/@50.459432400000004,3.2847553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Cafe De La Mairie (Ye Zhu ),https://www.google.com/maps/contrib/114513258632478980460,https://lh5.googleusercontent.com/p/AF1QipPju1NbFmyGlLaF7sIbPPdCvYA1RDKB4JILhFvf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-21:00,Open All Days,+33 3 59 05 71 88,"Cafe De La Mairie, 113 Av. Jean Jaures, 59790 Ronchin, Fa Guo ","Jia Ge , Fa Shi Can Ting , Yin Shi , Shu Tiao , Yan Chang Hui ",https://www.google.com/maps/place/Caf%C3%A9+De+La+Mairie/data=!4m7!3m6!1s0x47c2d5c8ce119739:0x78a31d9c303c223c!8m2!3d50.6058679!4d3.0771157!16s%2Fg%2F11c575ldqc!19sChIJOZcRzsjVwkcRPCI8MJwdo3g?authuser=0&hl=zh-TW&rclk=1
ChIJF9pj6LfVwkcRQIUe1DQtxOg,L'Expresso,,False,110,"Name: Le Carnot
link: https://www.google.com/maps/search/Le+Carnot/@50.600053599999995,3.0685691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Au Tobacco
link: https://www.google.com/maps/search/Au+Tobacco/@50.6010482,3.0799029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Le Nordic
link: https://www.google.com/maps/search/Le+Nordic/@50.5878179,3.0769393999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Le Dauphin
link: https://www.google.com/maps/search/Le+Dauphin/@50.609789799999994,3.0650774999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,L'Expresso (Ye Zhu ),https://www.google.com/maps/contrib/105784741770273523273,https://lh5.googleusercontent.com/p/AF1QipOwiFerr1QswMSdnFEJQFkLZJZvmHT5Gsvro2ep=w408-h910-k-no,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,4,07:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 3 20 53 71 56,"L'Expresso, 109 Av. Charles Saint-Venant, 59155 Faches-Thumesnil, Fa Guo ",Ke Ren ,https://www.google.com/maps/place/L%27Expresso/data=!4m7!3m6!1s0x47c2d5b7e863da17:0xe8c42d34d41e8540!8m2!3d50.6066362!4d3.0709602!16s%2Fg%2F1vzqrdsk!19sChIJF9pj6LfVwkcRQIUe1DQtxOg?authuser=0&hl=zh-TW&rclk=1
ChIJ__-e9FTUwkcRSDwcTdDRHE4,Cafe Tabac Le Saint Claude,,False,94,"Name: Le St Claude Cafe Tabac
link: https://www.google.com/maps/search/Le+St+Claude+Caf%C3%A9+Tabac/@50.6453462,3.1021862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: La Gitane
link: https://www.google.com/maps/search/La+Gitane/@50.581659599999995,3.0506541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le Chiquito
link: https://www.google.com/maps/search/Le+Chiquito/@50.5818121,3.0452782999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Le Saint Claude
link: https://www.google.com/maps/search/Le+Saint+Claude/@50.5438889,2.9830555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Point Nickel - TABAC LE SAINT CLAUDE
link: https://www.google.com/maps/search/Point+Nickel+-+TABAC+LE+SAINT+CLAUDE/@50.5957492,3.0508868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Tabac Le Saint Claude (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ldv8AlQKKWnq1lBvnBDabA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.17847&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-19:30,Open All Days,+33 3 20 95 00 02,"Cafe Tabac Le Saint Claude, 176 Rue Clemenceau, 59139 Wattignies, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Tabac+Le+Saint+Claude/data=!4m7!3m6!1s0x47c2d454f49effff:0x4e1cd1d04d1c3c48!8m2!3d50.5957492!4d3.0508868!16s%2Fg%2F11fj2h8dnf!19sChIJ__-e9FTUwkcRSDwcTdDRHE4?authuser=0&hl=zh-TW&rclk=1
ChIJlzsGeLbVwkcRJsvBIFjKMGA,Au Bon Coin,,False,26,"Name: Le Carnot
link: https://www.google.com/maps/search/Le+Carnot/@50.600053599999995,3.0685691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Le Bon Coin
link: https://www.google.com/maps/search/Le+Bon+Coin/@50.5788994,2.8520963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: L'Expresso
link: https://www.google.com/maps/search/L%27Expresso/@50.6066362,3.0709602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Le Dauphin
link: https://www.google.com/maps/search/Le+Dauphin/@50.609789799999994,3.0650774999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe L'europe Pmu
link: https://www.google.com/maps/search/Cafe+L%27europe+Pmu/@50.6108901,3.0612445999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Au Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQkA-TLyKljq3ctRIoLrs8to5frzrUe9N_s2N_=w408-h890-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-19:00,Open All Days,+33 6 14 79 46 48,"Au Bon Coin, 59155 Faches-Thumesnil, Fa Guo ",,https://www.google.com/maps/place/Au+Bon+Coin/data=!4m7!3m6!1s0x47c2d5b678063b97:0x6030ca5820c1cb26!8m2!3d50.6027577!4d3.0690778!16s%2Fg%2F11bzzx50qd!19sChIJlzsGeLbVwkcRJsvBIFjKMGA?authuser=0&hl=zh-TW&rclk=1
