place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoXs-Z7Gd9xQRJgXVkxK8aWM,sbrtyh - Coffee & market,,False,150,"Name: Espresso coffee
link: https://www.google.com/maps/search/Espresso+coffee/@31.045910399999997,31.361046299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: coffee & Snacks
link: https://www.google.com/maps/search/coffee+%26+Snacks/@31.0245289,31.3940979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: lyly lHsyn
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%A7%D9%84%D8%AD%D8%B3%D9%8A%D9%86/@31.0407852,31.405760299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: sbrtyh
link: https://www.google.com/maps/search/%D8%B3%D8%A8%D8%B1%D8%AA%D8%A7%D9%8A%D9%87/@31.024857699999995,31.394058700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ kzwz
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D8%B2%D9%88%D8%B2%D8%A7/@31.046328400000004,31.399933599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/spertaya.eg/,sbrtyh - Coffee & market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs1mSxEhcu-jQkK6yF4vCPgvjCntAIIm_o0f-C=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"29F8+8CF sbrtyh - Coffee & market, Ring Rd, Mansoura Qism 2, El Mansoura, Dakahlia Governorate 7650210Ai Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/%D8%B3%D8%A8%D8%B1%D8%AA%D8%A7%D9%8A%D9%87+-+Coffee+%26+market%E2%80%AD/data=!4m7!3m6!1s0x14f79db1673e7ba1:0x6369bc1293d50526!8m2!3d31.0233249!4d31.3660335!16s%2Fg%2F11rwlwqcfp!19sChIJoXs-Z7Gd9xQRJgXVkxK8aWM?authuser=0&hl=zh-TW&rclk=1
ChIJ4wcHv--f9xQRdtnj_D0FkxM,Coffee Point,,False,146,"Name: OPAA Cafe
link: https://www.google.com/maps/search/OPAA+Caf%C3%A9/@31.045540399999997,31.3506339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: First Cafe
link: https://www.google.com/maps/search/First+Caf%C3%A9/@31.0336593,31.3662887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Doria Cafe
link: https://www.google.com/maps/search/Doria+Caf%C3%A9/@31.0458526,31.354454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Espresso coffee
link: https://www.google.com/maps/search/Espresso+coffee/@31.045910399999997,31.361046299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Rich cafe
link: https://www.google.com/maps/search/Rich+cafe/@31.045364099999997,31.3690008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/coffeepointeg,Coffee Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhlBE6JVcPl0XSq788oJyJ1b21wu_H2gwbhoP-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-03:00,Open All Days,+20 10 17956296,"29W2+4XC Coffee Point, Mansoura - Mashaia st. - in front of Ramada hotel, El Mansoura, Dakahlia Governorate 35511Ai Ji ",,https://www.google.com/maps/place/Coffee+Point/data=!4m7!3m6!1s0x14f79fefbf0707e3:0x1393053dfce3d976!8m2!3d31.0453139!4d31.3524051!16s%2Fg%2F11rtlp_36v!19sChIJ4wcHv--f9xQRdtnj_D0FkxM?authuser=0&hl=zh-TW&rclk=1
ChIJmXu3Qfmd9xQRFD00hfx5vK4,Jazz Cafe,,False,119,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@31.0458796,31.355899500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: First Cafe
link: https://www.google.com/maps/search/First+Caf%C3%A9/@31.0336593,31.3662887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Joe Coffee
link: https://www.google.com/maps/search/Joe+Coffee/@31.047646,31.39551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.fb.com/jazz.cafe.mans,Jazz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114766526597988291630,https://lh5.googleusercontent.com/p/AF1QipND1Y1HeB_FrP1mfPwRhNd0sYiREX2SEgUkuxao=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-02:30,Open All Days,+20 10 11811287,"Jazz Cafe, 96 Ebn Lokman st, Mansoura Qism 2, El Mansoura 1, Dakahlia Governorate 35511Ai Ji ",,https://www.google.com/maps/place/Jazz+Cafe/data=!4m7!3m6!1s0x14f79df941b77b99:0xaebc79fc85343d14!8m2!3d31.0458048!4d31.3690948!16s%2Fg%2F11j0md_1l_!19sChIJmXu3Qfmd9xQRFD00hfx5vK4?authuser=0&hl=zh-TW&rclk=1
ChIJbfwJNkOd9xQR_xLHFhk0kwE,Space Art Cafe,,False,112,"Name: Novita Workspace
link: https://www.google.com/maps/search/Novita+Workspace/@31.044998099999997,31.3639923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Index Co-working Space
link: https://www.google.com/maps/search/Index+Co-working+Space/@31.034298099999997,31.360815199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Gravity workspace
link: https://www.google.com/maps/search/Gravity+workspace/@31.0350203,31.3632688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Workingspace in mansoura
link: https://www.google.com/maps/search/Workingspace+in+mansoura/@31.0364159,31.365148299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/spaceartcafe,Space Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103399410588914554652,https://lh5.googleusercontent.com/p/AF1QipOjHeNkSXdDcb6-iSXjzhiUXHK_7LRm8A3u86SE=w408-h270-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.5,08:00-23:30,Open All Days,+20 10 69613751,"Space Art Cafe, Hy ljm`@, shr` wkl@ 'bwry@, '`ly mstshfy mHmwd ltkhSSy ldwr lrb`, El Mansoura, Dakahlia Governorate, Ai Ji ",,https://www.google.com/maps/place/Space+Art+Cafe/data=!4m7!3m6!1s0x14f79d433609fc6d:0x193341916c712ff!8m2!3d31.0356826!4d31.3577499!16s%2Fg%2F11f11p7x3j!19sChIJbfwJNkOd9xQR_xLHFhk0kwE?authuser=0&hl=zh-TW&rclk=1
ChIJIU2Tmp6d9xQRJab2uaaAbjg,ERA COFFEE,,False,83,"Name: OPAA Cafe
link: https://www.google.com/maps/search/OPAA+Caf%C3%A9/@31.045540399999997,31.3506339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Origo Cafe
link: https://www.google.com/maps/search/Origo+Cafe/@31.037377499999995,31.361067100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Espresso coffee
link: https://www.google.com/maps/search/Espresso+coffee/@31.045910399999997,31.361046299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Maylo Cafe
link: https://www.google.com/maps/search/Maylo+Caf%C3%A9/@31.038855400000003,31.3537029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kfyh dyd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AF%D9%8A%D8%AF%D8%A7/@31.0340329,31.357713299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/eracoffee.eg/,ERA COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWpF8u_oczbrtGwcEloXCXQUUfzfXubmcwwGTV=w408-h458-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-00:00,Open All Days,+20 10 22922703,"29P4+VF8 ERA COFFEE, Al Aqssa Tower, behind Olympic Village(University Stadium, El Mansoura, Dakahlia Governorate, Ai Ji ",,https://www.google.com/maps/place/ERA+COFFEE/data=!4m7!3m6!1s0x14f79d9e9a934d21:0x386e80a6b9f6a625!8m2!3d31.0371512!4d31.3562089!16s%2Fg%2F11fp8l1g2n!19sChIJIU2Tmp6d9xQRJab2uaaAbjg?authuser=0&hl=zh-TW&rclk=1
ChIJj8vyX5Wd9xQRezBDDEFerfI,Koffie Art Specialty Cafe,,False,78,,http://koffieart.com/,Koffie Art Specialty Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106061771405639197966,https://lh5.googleusercontent.com/p/AF1QipOk6X_QRqFZJY9VmgyGWufzsdUj6BK8CkydHu4w=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-01:00,Open All Days,,"Koffie Art Specialty Cafe, Mit Badr Khamees, El Mansoura, Dakahlia Governorate 7650101Ai Ji ","Mo Li , atmosphere",https://www.google.com/maps/place/Koffie+Art+Specialty+Cafe/data=!4m7!3m6!1s0x14f79d955ff2cb8f:0xf2ad5e410c43307b!8m2!3d31.0309936!4d31.3559907!16s%2Fg%2F11t_h0fqxz!19sChIJj8vyX5Wd9xQRezBDDEFerfI?authuser=0&hl=zh-TW&rclk=1
ChIJNR4gDcWd9xQRPb0v3c_kigA,fnjn qhw@ Fengan 2hwa ,,False,62,"Name: Tavo's Cafe
link: https://www.google.com/maps/search/Tavo%27s+Cafe/@31.045304199999997,31.3672199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: mSn` bn ldr kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%86%D8%B9+%D8%A8%D9%86+%D8%A7%D9%84%D8%AF%D8%A7%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.037925400000002,31.363806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: shysh@ kn
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D9%83%D8%A7%D9%86/@31.046234199999997,31.371093100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://cupofcoffee-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,fnjn qhw@ Fengan 2hwa  (Ye Zhu ),https://www.google.com/maps/contrib/113419579952679060731,https://lh5.googleusercontent.com/p/AF1QipOnYlEkmnN8ryRrR0bdGVXwOmxUla2qT5UWjWj6=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,10:00-00:00,Open All Days,,"fnjn qhw@ Fengan 2hwa , Dr.Ali, Etman st. Road, Mansoura Qism 2, El Mansoura, Dakahlia Governorate, Ai Ji ",,https://www.google.com/maps/place/%D9%81%D9%86%D8%AC%D8%A7%D9%86+%D9%82%D9%87%D9%88%D8%A9+Fengan+2hwa+%EF%B8%8F%E2%80%AD/data=!4m7!3m6!1s0x14f79dc50d201e35:0x8ae4cfdd2fbd3d!8m2!3d31.0451119!4d31.3688529!16s%2Fg%2F11h64w8rd1!19sChIJNR4gDcWd9xQRPb0v3c_kigA?authuser=0&hl=zh-TW&rclk=1
ChIJo2TiJHWd9xQR9pwB9yO_eBM,bn 'bw `wf Abu Auf coffee,,False,57,"Name: lGly
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%BA%D8%A7%D9%84%D9%8A/@31.045663599999997,31.352843899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: mSn` bn ldr kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%86%D8%B9+%D8%A8%D9%86+%D8%A7%D9%84%D8%AF%D8%A7%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.037925400000002,31.363806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mill bin Helal
link: https://www.google.com/maps/search/Mill+bin+Helal/@31.045528299999997,31.3865606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: 'bw `wf qhw@ `rb~
link: https://www.google.com/maps/search/%D8%A3%D8%A8%D9%88+%D8%B9%D9%88%D9%81+%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D8%B1%D8%A8%D9%89/@31.051829800000004,31.400995199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: bw `bdh
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B9%D8%A8%D8%AF%D9%87/@31.045823699999996,31.351278999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.abu-auf.com/,bn 'bw `wf Abu Auf coffee (Ye Zhu ),https://www.google.com/maps/contrib/117304558204866129929,https://lh5.googleusercontent.com/p/AF1QipNH1p9CMwWaNdDf2lEi_ACZS5R6a99IjHSxNFAH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"bn 'bw `wf Abu Auf coffee, Mohammed Mobarak, Mansoura Qism 2, El Mansoura 2, Dakahlia Governorate 7650041Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A3%D8%A8%D9%88+%D8%B9%D9%88%D9%81+Abu+Auf+coffee%E2%80%AD/data=!4m7!3m6!1s0x14f79d7524e264a3:0x1378bf23f7019cf6!8m2!3d31.0459713!4d31.3580191!16s%2Fg%2F11fny_vfym!19sChIJo2TiJHWd9xQR9pwB9yO_eBM?authuser=0&hl=zh-TW&rclk=1
ChIJD5TH2kCd9xQRL7PXhSkVBiY,"Zahra Cafe , zhrh kfyh",,False,55,"Name: Moka Coffe Shop
link: https://www.google.com/maps/search/Moka+Coffe+Shop/@31.0522689,31.404766299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Joe Coffee
link: https://www.google.com/maps/search/Joe+Coffee/@31.047646,31.39551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: zhr@ lwdy
link: https://www.google.com/maps/search/%D8%B2%D9%87%D8%B1%D8%A9+%D8%A7%D9%84%D9%88%D8%A7%D8%AF%D9%8A/@31.052931899999994,31.403248599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: kfyh lsfyr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%81%D9%8A%D8%B1/@31.0533668,31.408487100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/ZahraCoffeeAndRestaurant/,"Zahra Cafe , zhrh kfyh (Ye Zhu )",https://www.google.com/maps/contrib/115030104915492360302,https://lh5.googleusercontent.com/p/AF1QipPPhiwWJ5GQJDMN66BK5l96vdmCrA0vJmrtRjAO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-01:00,Open All Days,+20 10 27527266,"Zahra Cafe , zhrh kfyh, 'mm mkdwnldz, El swees canal, Kanat Al Sweis, Dakahlia Governorate 35511Ai Ji ","Chou Yan , Fu Wu ",https://www.google.com/maps/place/Zahra+Cafe+%D8%8C+%D8%B2%D9%87%D8%B1%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f79d40dac7940f:0x2606152985d7b32f!8m2!3d31.0528444!4d31.4035435!16s%2Fg%2F11rms5y33n!19sChIJD5TH2kCd9xQRL7PXhSkVBiY?authuser=0&hl=zh-TW&rclk=1
ChIJDcKhJfad9xQRpQ5mVpMbl-Q,VERT CAFE,,False,48,"Name: Boulevard
link: https://www.google.com/maps/search/Boulevard/@31.045939399999998,31.364130499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Doria Cafe
link: https://www.google.com/maps/search/Doria+Caf%C3%A9/@31.0458526,31.354454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bono cafe
link: https://www.google.com/maps/search/Bono+cafe/@31.0460687,31.3574323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Espresso coffee
link: https://www.google.com/maps/search/Espresso+coffee/@31.045910399999997,31.361046299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.045882,31.3615295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Vert-Cafe-102553962104093/%3Fref%3Dpages_you_manage,VERT CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100721254102398700990,https://lh5.googleusercontent.com/p/AF1QipOup2zh67nDhCkJo9YgjHsT1fyCdzutBJJpOEqo=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-01:00,Open All Days,+20 11 11697169,"VERT CAFE, Al Mashayah Al Sofleya St, Mit Khamis WA Kafr Al Mougi, El Mansoura, Dakahlia Governorate 7650043Ai Ji ","Fu Wu , Sheng Ri ",https://www.google.com/maps/place/VERT+CAFE/data=!4m7!3m6!1s0x14f79df625a1c20d:0xe4971b9356660ea5!8m2!3d31.0459442!4d31.3632678!16s%2Fg%2F11rh6mqx5l!19sChIJDcKhJfad9xQRpQ5mVpMbl-Q?authuser=0&hl=zh-TW&rclk=1
