place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8UbSAGmYrBQRkdIqtLyfk88,Heat Complex Hotel & Spa,,False,1386,,http://heatcomplex.com/,Heat Complex Hotel & Spa (Ye Zhu ),https://www.google.com/maps/contrib/114041933902382084719,https://lh5.googleusercontent.com/p/AF1QipMlT7hWtJPttGeOXeLOKWNkXaB9ebFGir6oyw8D=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Jiu Ba , Ka Pei Ting , Hua Yuan , Bo Wu Guan , Can Ting ",4,,Open All Days,+359 89 662 6267,"Heat Complex Hotel & Spa, ul. ""Mihail Takev"" 56, 4550 Tsentar, Peshtera, Bao Jia Li Ya ","Ka Pei , Che ",https://www.google.com/maps/place/Heat+Complex+Hotel+%26+Spa/data=!4m10!3m9!1s0x14ac986900d246f1:0xcf939fbcb42ad291!5m2!4m1!1i2!8m2!3d42.0308546!4d24.2989469!16s%2Fg%2F11h2fqp3g_!19sChIJ8UbSAGmYrBQRkdIqtLyfk88?authuser=0&hl=zh-TW&rclk=1
ChIJ8Z-0J22YrBQRdFdrJqsG2xc,LIDL,,False,855,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0323044,24.3051659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Lazur
link: https://www.google.com/maps/search/%D0%9B%D0%B0%D0%B7%D1%83%D1%80/@42.032918,24.296902300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Supermarket Lazur 6
link: https://www.google.com/maps/search/Supermarket+Lazur+6/@42.0379778,24.313563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Lazur supermarket
link: https://www.google.com/maps/search/Lazur+supermarket/@42.0293481,24.2970217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Magazin za khranitelni produkti (Food store)
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%B8+%28Food+store%29/@42.032426,24.303943200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.bg/,LIDL (Ye Zhu ),https://www.google.com/maps/contrib/117024291871141768249,https://lh5.googleusercontent.com/p/AF1QipPF_lqnqr719imBlIgHETbumMMg7_DTSi8wF6fV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,09:00-20:00,Open All Days,+359 2 906 6444,"LIDL, Han Presiyan Str. 34, 4550 Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/LIDL/data=!4m7!3m6!1s0x14ac986d27b49ff1:0x17db06ab266b5774!8m2!3d42.0341575!4d24.3092468!16s%2Fg%2F11bc736n4c!19sChIJ8Z-0J22YrBQRdFdrJqsG2xc?authuser=0&hl=zh-TW&rclk=1
ChIJufHQAGmYrBQRsG9O89yN7Fw,BILLA,,False,638,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@42.0341575,24.3092468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Lazur
link: https://www.google.com/maps/search/%D0%9B%D0%B0%D0%B7%D1%83%D1%80/@42.032918,24.296902300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Lazur supermarket
link: https://www.google.com/maps/search/Lazur+supermarket/@42.0293481,24.2970217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermarket Lazur 1
link: https://www.google.com/maps/search/Supermarket+Lazur+1/@42.0336743,24.296942299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Magazin za khranitelni produkti (Food store)
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%B8+%28Food+store%29/@42.032426,24.303943200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/117021773724726659988,https://lh5.googleusercontent.com/p/AF1QipN0DIjFPNAXzaC390RXGoN9tFeSwBfru6LZgX_R=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 35 060 660,"BILLA, ul. G. K'oseivanov 40 B, 4550 Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14ac986900d0f1b9:0x5cec8ddcf34e6fb0!8m2!3d42.0323044!4d24.3051659!16s%2Fg%2F1tdf3jk4!19sChIJufHQAGmYrBQRsG9O89yN7Fw?authuser=0&hl=zh-TW&rclk=1
ChIJleoKA9uerBQRZo-g95qCoCg,Daf Trans Hotel,,False,320,,,Daf Trans Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL8dEFtgQGiSi24tVRwC49H-bIDnodz-p4eIKv=w426-h240-k-no,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,,"Daf Trans Hotel, Letovishte Sveti Konstantin 4550, 4550 Sv. Konstantin, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/Daf+Trans+Hotel/data=!4m10!3m9!1s0x14ac9edb022bf467:0x28a0829af7a08f66!5m2!4m1!1i2!8m2!3d42.020538!4d24.224022!16s%2Fg%2F11b6gbwr7n!19sChIJZ_QrAtuerBQRZo-g95qCoCg?authuser=0&hl=zh-TW&rclk=1
ChIJlbbChmiYrBQRBLO0Quc8Ico,Lazur,,False,273,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@42.0341575,24.3092468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0323044,24.3051659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Supermarket Lazur 6
link: https://www.google.com/maps/search/Supermarket+Lazur+6/@42.0379778,24.313563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Lazur supermarket
link: https://www.google.com/maps/search/Lazur+supermarket/@42.0293481,24.2970217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Verdura
link: https://www.google.com/maps/search/Verdura/@42.0307283,24.299146699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Lazur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_Rpmpf68bUJEG6GhE6Yfs_cMZ-4kbek74aE0o=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+359 35 063 866,"Lazur, ul. ""Hristo Botev"", 4550 Tsentar, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9B%D0%B0%D0%B7%D1%83%D1%80/data=!4m7!3m6!1s0x14ac986886c2b695:0xca213ce742b4b304!8m2!3d42.032918!4d24.2969023!16s%2Fg%2F11cs3_1vv4!19sChIJlbbChmiYrBQRBLO0Quc8Ico?authuser=0&hl=zh-TW&rclk=1
ChIJS9nwAWmYrBQREyw76KT3Sk0,Club de Bank,,False,176,"Name: ET ""Tatiana Kostadinova""
link: https://www.google.com/maps/search/ET+%22Tatiana+Kostadinova%22/@42.0300827,24.295717099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Khai Klub
link: https://www.google.com/maps/search/%D0%A5%D0%B0%D0%B9+%D0%9A%D0%BB%D1%83%D0%B1/@42.032857899999996,24.310045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Banka DSK
link: https://www.google.com/maps/search/%D0%91%D0%B0%D0%BD%D0%BA%D0%B0+%D0%94%D0%A1%D0%9A/@42.0320427,24.301848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: OBB - klon Peshchera
link: https://www.google.com/maps/search/%D0%9E%D0%91%D0%91+-+%D0%BA%D0%BB%D0%BE%D0%BD+%D0%9F%D0%B5%D1%89%D0%B5%D1%80%D0%B0/@42.0313324,24.298500999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KAFE, BILIaRD, GRADINA ""OSMITsATA""
link: https://www.google.com/maps/search/%D0%9A%D0%90%D0%A4%D0%95%2C+%D0%91%D0%98%D0%9B%D0%AF%D0%A0%D0%94%2C+%D0%93%D0%A0%D0%90%D0%94%D0%98%D0%9D%D0%90+%22%D0%9E%D0%A1%D0%9C%D0%98%D0%A6%D0%90%D0%A2%D0%90%22/@42.0276249,24.2932401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Club de Bank (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkBdGE1enZoqekvYnjf_P60NCMFZsD3eWRRJfL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-01:00,Open All Days,,"Club de Bank, 4550 Tsentar, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/Club+de+Bank/data=!4m7!3m6!1s0x14ac986901f0d94b:0x4d4af7a4e83b2c13!8m2!3d42.0320694!4d24.3014074!16s%2Fg%2F11c6d9xd3h!19sChIJS9nwAWmYrBQREyw76KT3Sk0?authuser=0&hl=zh-TW&rclk=1
ChIJTR6UggWZrBQR9PFQQD82UJw,Tatladzhiinitsa ''Mars'',,False,120,"Name: Restorant ""Khiit""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%A5%D0%B8%D0%B9%D1%82%22/@42.030884199999996,24.2990373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Sladkarnitsa ""Alibaz""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%90%D0%BB%D0%B8%D0%B1%D0%B0%D0%B7%22/@42.029075299999995,24.2976267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: ET ""Tatiana Kostadinova""
link: https://www.google.com/maps/search/ET+%22Tatiana+Kostadinova%22/@42.0300827,24.295717099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: MARS FOODS
link: https://www.google.com/maps/search/MARS+FOODS/@42.0324143,24.303748000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sladkarnitsa ""Edelvais""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%95%D0%B4%D0%B5%D0%BB%D0%B2%D0%B0%D0%B9%D1%81%22/@42.029683999999996,24.299101999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Tatladzhiinitsa ''Mars'' (Ye Zhu ),https://www.google.com/maps/contrib/111413293914721727996,https://lh5.googleusercontent.com/p/AF1QipOKnFE1CTH2koLr7WZAI5VdFCE6nFO7pQ5A6UU7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Xing Qi Yi ,+359 35 062 945,"Tatladzhiinitsa ''Mars'', ul. ""Mihail Takev"" 28a, 4550 Ediveren, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A2%D0%B0%D1%82%D0%BB%D0%B0%D0%B4%D0%B6%D0%B8%D0%B9%D0%BD%D0%B8%D1%86%D0%B0+%27%27%D0%9C%D0%B0%D1%80%D1%81%27%27/data=!4m7!3m6!1s0x14ac990582941e4d:0x9c50363f4050f1f4!8m2!3d42.0291456!4d24.2970016!16s%2Fg%2F11j2f7y8g_!19sChIJTR6UggWZrBQR9PFQQD82UJw?authuser=0&hl=zh-TW&rclk=1
ChIJ9cnzBqKZrBQRj0LtsZYgxuY,"Sladkarnitsa ""Alibaz""",,False,107,"Name: Tatladzhiinitsa ''Mars''
link: https://www.google.com/maps/search/%D0%A2%D0%B0%D1%82%D0%BB%D0%B0%D0%B4%D0%B6%D0%B8%D0%B9%D0%BD%D0%B8%D1%86%D0%B0+%27%27%D0%9C%D0%B0%D1%80%D1%81%27%27/@42.02914560000001,24.297001599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: ET ""Tatiana Kostadinova""
link: https://www.google.com/maps/search/ET+%22Tatiana+Kostadinova%22/@42.0300827,24.295717099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mekhana Starata Izba | Traditsionen b'lgarski restorant Peshchera
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D1%82%D0%B0+%D0%98%D0%B7%D0%B1%D0%B0+%7C+%D0%A2%D1%80%D0%B0%D0%B4%D0%B8%D1%86%D0%B8%D0%BE%D0%BD%D0%B5%D0%BD+%D0%B1%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9F%D0%B5%D1%89%D0%B5%D1%80%D0%B0/@42.0353314,24.2981336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sladkarnitsa ""Edelvais""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%95%D0%B4%D0%B5%D0%BB%D0%B2%D0%B0%D0%B9%D1%81%22/@42.029683999999996,24.299101999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,"Sladkarnitsa ""Alibaz"" (Ye Zhu )",https://www.google.com/maps/contrib/100933747920249956392,https://lh5.googleusercontent.com/p/AF1QipNaVbbhVvGpkcq6BzrD6qcmRTCA_mjRO0TtU4re=w408-h544-k-no,Can Ting ,Can Ting ,4.8,07:00-18:30,Xing Qi Yi ,,"Sladkarnitsa ""Alibaz"", ulitsa Petar Goranov 8, 4550 Ediveren, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%90%D0%BB%D0%B8%D0%B1%D0%B0%D0%B7%22/data=!4m7!3m6!1s0x14ac99a206f3c9f5:0xe6c62096b1ed428f!8m2!3d42.0290753!4d24.2976267!16s%2Fg%2F11h5nsxybl!19sChIJ9cnzBqKZrBQRj0LtsZYgxuY?authuser=0&hl=zh-TW&rclk=1
ChIJlZtKum2YrBQRqfcRR-b-HDU,Lazur,,False,99,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@42.0341575,24.3092468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0323044,24.3051659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Supermarket Lazur 6
link: https://www.google.com/maps/search/Supermarket+Lazur+6/@42.0379778,24.313563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Lazur supermarket
link: https://www.google.com/maps/search/Lazur+supermarket/@42.0293481,24.2970217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Verdura
link: https://www.google.com/maps/search/Verdura/@42.0307283,24.299146699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Lazur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXZCvJ8MpTDhJF0-HfGZot8KI9HzKVj5ZyMISq=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:45,Open All Days,,"Lazur, ul. ""D-r Petar Tsikalov"" 15, 4550 Tsentar, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lazur/data=!4m7!3m6!1s0x14ac986dba4a9b95:0x351cfee64711f7a9!8m2!3d42.0356837!4d24.3063337!16s%2Fg%2F11g9vp8wzw!19sChIJlZtKum2YrBQRqfcRR-b-HDU?authuser=0&hl=zh-TW&rclk=1
ChIJCdYkKg2YrBQRvtWby0N8KAo,Evrofutbol,,False,52,"Name: Club de Bank
link: https://www.google.com/maps/search/Club+de+Bank/@42.0320694,24.3014074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mekhana Starata Izba | Traditsionen b'lgarski restorant Peshchera
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D1%82%D0%B0+%D0%98%D0%B7%D0%B1%D0%B0+%7C+%D0%A2%D1%80%D0%B0%D0%B4%D0%B8%D1%86%D0%B8%D0%BE%D0%BD%D0%B5%D0%BD+%D0%B1%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9F%D0%B5%D1%89%D0%B5%D1%80%D0%B0/@42.0353314,24.2981336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lavka
link: https://www.google.com/maps/search/Lavka/@42.031434399999995,24.3014814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: American Football Field
link: https://www.google.com/maps/search/American+Football+Field/@42.038430299999995,24.307515799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kafe Evrofutbol
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5+%D0%95%D0%B2%D1%80%D0%BE%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB/@42.031099999999995,24.300838499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Evrofutbol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJsW27asrgvE9Gbsx4V_lXI6rT5PylFCXQpg3G=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,,"Evrofutbol, ul. ""D-r Petar Tsikalov"" 86, 4550 Tsentar, Peshtera, Bao Jia Li Ya ",,https://www.google.com/maps/place/Evrofutbol/data=!4m7!3m6!1s0x14ac980d2a24d609:0xa287c43cb9bd5be!8m2!3d42.0380761!4d24.3110508!16s%2Fg%2F11c562jlnj!19sChIJCdYkKg2YrBQRvtWby0N8KAo?authuser=0&hl=zh-TW&rclk=1
