place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyTPxwL1rWY4RlgBrBjwy28Y,Super Tienda Y Drogueria Olimpica,,False,256,"Name: Olimpica san carlos 326
link: https://www.google.com/maps/search/Olimpica+san+carlos+326/@9.3085563,-75.4085247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: SAO (Olimpica euro) del Cauca
link: https://www.google.com/maps/search/SAO+%28Ol%C3%ADmpica+euro%29+del+Cauca/@9.300389,-75.3924641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.1823681,-75.3772539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Drogueria La Economia
link: https://www.google.com/maps/search/Droguer%C3%ADa+La+Econom%C3%ADa/@9.182251599999999,-75.3776678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ferreteria Los Artesanos
link: https://www.google.com/maps/search/Ferreteria+Los+Artesanos/@9.1853316,-75.3830045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.olimpica.com/,Super Tienda Y Drogueria Olimpica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNooX0_dS1zWxftY93pkZooei6kelURjIKZAREU=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-21:00,Open All Days,,"Super Tienda Y Drogueria Olimpica, Sampues-San Benito Abad #26a-2 a, Cl. 26a #26, Sampues, Sucre, Ge Lun Bi Ya ","Jia Ge , Zhi Fu , Ke Fu ",https://www.google.com/maps/place/Super+Tienda+Y+Droguer%C3%ADa+Olimpica/data=!4m7!3m6!1s0x8e596bbdc0f133c9:0xc6db323c066b0096!8m2!3d9.1841355!4d-75.3767071!16s%2Fg%2F11gnst0skm!19sChIJyTPxwL1rWY4RlgBrBjwy28Y?authuser=0&hl=zh-TW&rclk=1
ChIJDUwYaExrWY4RAj5jnkqk5nw,Tiendas Ara,,False,170,"Name: Super Tienda Y Drogueria Olimpica
link: https://www.google.com/maps/search/Super+Tienda+Y+Droguer%C3%ADa+Olimpica/@9.1841355,-75.3767071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tienda Ara Argelia
link: https://www.google.com/maps/search/Tienda+Ara+Argelia/@9.280372999999999,-75.406159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda Ara San Carlos
link: https://www.google.com/maps/search/Tienda+Ara+San+Carlos/@9.3079906,-75.407214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Adri
link: https://www.google.com/maps/search/Tienda+Adri/@9.179557599999999,-75.3830182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZXYpROyGqj7Ud2qrc2A_HqDsda1S58krvO0i1=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cra. 20 #23-38 #23110, Sampues, Sucre, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Zhi Fu ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e596b4c68184c0d:0x7ce6a44a9e633e02!8m2!3d9.1823681!4d-75.3772539!16s%2Fg%2F11fmlg0080!19sChIJDUwYaExrWY4RAj5jnkqk5nw?authuser=0&hl=zh-TW&rclk=1
ChIJZ78gE-FrWY4RzdGrvx0rbK4,Pidokas Shake,,False,16,"Name: Helados Coquito
link: https://www.google.com/maps/search/Helados+Coquito/@9.1842797,-75.3797001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Panaderia, Heladeria y Salsamentaria Sampues
link: https://www.google.com/maps/search/Panaderia%2C+Heladeria+y+Salsamentaria+Sampues/@9.1836269,-75.3771399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pinas co
link: https://www.google.com/maps/search/Pi%C3%B1as+co/@9.1905772,-75.3836725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pidokas Shakes
link: https://www.google.com/maps/search/Pidokas+Shakes/@9.180479,-75.3788165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pidokas_shake-110347923713933/,Pidokas Shake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjcNVz8Pqt7BfsZb-H4CbgHdFV-MitOYywRvIB=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,16:00-23:00,Open All Days,+57 320 5887980,"Pidokas Shake, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pidokas+Shake/data=!4m7!3m6!1s0x8e596be11320bf67:0xae6c2b1dbfabd1cd!8m2!3d9.1855497!4d-75.3765702!16s%2Fg%2F11j0vcy5cf!19sChIJZ78gE-FrWY4RzdGrvx0rbK4?authuser=0&hl=zh-TW&rclk=1
ChIJX_qZx49rWY4R-3FmsvsfmWc,Super boli sampues,,False,,,https://www.instagram.com/superbolicolombia/%3Fhl%3Des-la,Super boli sampues (Ye Zhu ),https://www.google.com/maps/contrib/106471077118326361027,https://lh5.googleusercontent.com/p/AF1QipPzXOZZW0_paOFvneXY2a1mWLjiHLIZ4f7YQfES=w408-h533-k-no,Xue Gao Dian ,Xue Gao Dian ,,10:00-22:00,Open All Days,+57 301 6127408,"Super boli sampues, Tv. 13 #14-45, santa marta, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Super+boli+sampu%C3%A9s/data=!4m7!3m6!1s0x8e596b8fc799fa5f:0x67991ffbb26671fb!8m2!3d9.1804865!4d-75.3821291!16s%2Fg%2F11kp_vrydf!19sChIJX_qZx49rWY4R-3FmsvsfmWc?authuser=0&hl=zh-TW&rclk=1
ChIJfWm3FStrWY4RYHu-T_gIFjo,TIENDAS D1,,False,76,"Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@9.303157599999999,-75.38210339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: De uno
link: https://www.google.com/maps/search/De+uno/@9.2929026,-75.3945565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Super tiendas y granero el divino nino
link: https://www.google.com/maps/search/S%C3%BAper+tiendas+y+granero+el+divino+ni%C3%B1o/@9.1805972,-75.3825176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Tienda EL PAISITA
link: https://www.google.com/maps/search/Super+Tienda+EL+PAISITA/@9.1843719,-75.3776709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TIENDAS D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNshLmRjZmyyw4-Y2ymJj7SRrupsXUEIi9RJ9C3=w429-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.4,,Open All Days,,"TIENDAS D1, Cra. 13a, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TIENDAS+D1/data=!4m7!3m6!1s0x8e596b2b15b7697d:0x3a1608f84fbe7b60!8m2!3d9.1864085!4d-75.3807645!16s%2Fg%2F11k1jqb0ld!19sChIJfWm3FStrWY4RYHu-T_gIFjo?authuser=0&hl=zh-TW&rclk=1
ChIJFYnGVRNrWY4Rm8v_QFRnWsg,Mercaderia Justo & Bueno - Sucre Sampues,,False,36,"Name: Mercaderia Justo & Bueno
link: https://www.google.com/maps/search/Mercader%C3%ADa+Justo+%26+Bueno/@9.30661,-75.4008841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@9.186408499999999,-75.3807645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Baraton El Doce
link: https://www.google.com/maps/search/Baraton+El+Doce/@9.1877795,-75.3783285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia y Reposteria lo mejor de Sampues
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+lo+mejor+de+Sampu%C3%A9s/@9.183327799999999,-75.37725259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mercaderia Justo & Bueno - Sucre Sampues (Ye Zhu ),https://www.google.com/maps/contrib/114378016829913480591,https://lh5.googleusercontent.com/p/AF1QipO9sBXwGZ1DxfUdOPWDKQ96kxSyXriZFUmpP8YP=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Sucre Sampues, Tv. 13 #21-34, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Sucre+Sampues/data=!4m7!3m6!1s0x8e596b1355c68915:0xc85a675440ffcb9b!8m2!3d9.1801866!4d-75.3812266!16s%2Fg%2F11h4cgv35v!19sChIJFYnGVRNrWY4Rm8v_QFRnWsg?authuser=0&hl=zh-TW&rclk=1
ChIJwWh82UtqWY4R3YVMM-NlP3Q,Tienda La Minima,,False,26,"Name: Agrotienda Campesina
link: https://www.google.com/maps/search/Agrotienda+Campesina/@9.1900288,-75.37871899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia y Reposteria lo mejor de Sampues
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+lo+mejor+de+Sampu%C3%A9s/@9.183327799999999,-75.37725259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda mariscal
link: https://www.google.com/maps/search/Tienda+mariscal/@9.180247099999999,-75.3867399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CASA MAMI
link: https://www.google.com/maps/search/CASA+MAMI/@9.1840882,-75.3801618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tienda La Minima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQNd83QonapKh0PBc-JvUubK8u1TjEvkmhwhuv=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-22:00,Open All Days,,"Tienda La Minima, Tv. 13 #14-39, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+La+Minima/data=!4m7!3m6!1s0x8e596a4bd97c68c1:0x743f65e3334c85dd!8m2!3d9.1805004!4d-75.3822465!16s%2Fg%2F1tfts41c!19sChIJwWh82UtqWY4R3YVMM-NlP3Q?authuser=0&hl=zh-TW&rclk=1
ChIJD0IaaU9qWY4RqP0mofDQanU,"Panaderia, Heladeria y Salsamentaria Sampues",,False,23,"Name: La Refresqueria
link: https://www.google.com/maps/search/La+Refresqueria/@9.181038899999999,-75.38400000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia y Heladeria JAFET
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Heladeria+JAFET/@9.1832309,-75.3778044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pidokas Shake
link: https://www.google.com/maps/search/Pidokas+Shake/@9.1855497,-75.3765702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Bocados
link: https://www.google.com/maps/search/Panader%C3%ADa+Bocados/@9.184961699999999,-75.3800138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Reposteria lo mejor de Sampues
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+lo+mejor+de+Sampu%C3%A9s/@9.183327799999999,-75.37725259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Panaderia, Heladeria y Salsamentaria Sampues (Ye Zhu )",,//lh3.googleusercontent.com/AAyvAmU8mi3hSGNXjQYfq-HLVibwxfxXj0MpuhIVB3YW1WeHuYLYW97V9387Cu-U=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-22:00,Open All Days,+57 52830217,"Panaderia, Heladeria y Salsamentaria Sampues, Carrera 20 #25-10, Centro, Sampues, Sucre, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Panaderia,+Heladeria+y+Salsamentaria+Sampues/data=!4m7!3m6!1s0x8e596a4f691a420f:0x756ad0f0a126fda8!8m2!3d9.1836269!4d-75.3771399!16s%2Fg%2F11c2qsf1n_!19sChIJD0IaaU9qWY4RqP0mofDQanU?authuser=0&hl=zh-TW&rclk=1"
ChIJR1Owsk9rWY4RGdO-geZcZjA,Pinas co,,False,22,"Name: Panaderia, Heladeria y Salsamentaria Sampues
link: https://www.google.com/maps/search/Panaderia%2C+Heladeria+y+Salsamentaria+Sampues/@9.1836269,-75.3771399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La Refresqueria
link: https://www.google.com/maps/search/La+Refresqueria/@9.181038899999999,-75.38400000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pidokas Shake
link: https://www.google.com/maps/search/Pidokas+Shake/@9.1855497,-75.3765702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pidokas Shakes
link: https://www.google.com/maps/search/Pidokas+Shakes/@9.180479,-75.3788165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Reposteria lo mejor de Sampues
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+lo+mejor+de+Sampu%C3%A9s/@9.183327799999999,-75.37725259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pinas co (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM44RbpTOJnGcWOkHUN8_YbxSk9keG8P4_G5JED=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-18:00,Xing Qi Ri ,,"Pinas co, 25, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pi%C3%B1as+co/data=!4m7!3m6!1s0x8e596b4fb2b05347:0x30665ce681bed319!8m2!3d9.1905772!4d-75.3836725!16s%2Fg%2F11llbvggs6!19sChIJR1Owsk9rWY4RGdO-geZcZjA?authuser=0&hl=zh-TW&rclk=1
ChIJm4AjlktqWY4RwcwFZBvrzR4,La Refresqueria,,False,17,"Name: Panaderia, Heladeria y Salsamentaria Sampues
link: https://www.google.com/maps/search/Panaderia%2C+Heladeria+y+Salsamentaria+Sampues/@9.1836269,-75.3771399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pinas co
link: https://www.google.com/maps/search/Pi%C3%B1as+co/@9.1905772,-75.3836725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pidokas Shakes
link: https://www.google.com/maps/search/Pidokas+Shakes/@9.180479,-75.3788165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Reposteria lo mejor de Sampues
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+lo+mejor+de+Sampu%C3%A9s/@9.183327799999999,-75.37725259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SALCHIMAN11
link: https://www.google.com/maps/search/SALCHIMAN11/@9.1841504,-75.3777971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Refresqueria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr77OMGhK12k-NMpA4paZMtWI2GocgSwnrAt7O=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-17:00,Xing Qi Ri ,+57 300 7853267,"La Refresqueria, Sampues, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Refresqueria/data=!4m7!3m6!1s0x8e596a4b9623809b:0x1ecdeb1b6405ccc1!8m2!3d9.1810389!4d-75.384!16s%2Fg%2F11f_5dg5sr!19sChIJm4AjlktqWY4RwcwFZBvrzR4?authuser=0&hl=zh-TW&rclk=1
