place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcaiJs4PmAhURcn9a955OKPU,AlAaam Saleeh Resturant mT`m l`m SlH,,False,987,"Name: mT`m lSbH
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B5%D8%A8%D8%A7%D8%AD/@31.514568799999996,35.079092599999996?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Abu Omar Restaurant
link: https://www.google.com/maps/search/Abu+Omar+Restaurant/@31.526731400000003,35.0876388?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: mT`m wflfl ls`d@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%81%D9%84%D8%A7%D9%81%D9%84+%D8%A7%D9%84%D8%B3%D8%B9%D8%A7%D8%AF%D8%A9/@31.539298000000002,35.1042322?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: mT`m wmshwy jmyl dwfsh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D8%B4%D8%A7%D9%88%D9%8A+%D8%AC%D9%85%D9%8A%D9%84+%D8%AF%D9%88%D9%81%D8%B4/@31.540823399999997,35.0900332?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: mT`m byt lshrq
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@31.531955,35.097600799999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://restaurant-20390.business.site/,AlAaam Saleeh Resturant mT`m l`m SlH (eigenaar),https://www.google.com/maps/contrib/102654385593279229267,https://lh5.googleusercontent.com/p/AF1QipPUOFHqRTDpuL0FV-WmQKT2xSe2bj6vxfyKGL-G=w408-h272-k-no,Restaurant,"Restaurant, Auditorium, Kiprestaurant, Koffiebar, Familierestaurant, Haute-cuisinerestaurant, Vismarkt",4,11:00-00:00,Open All Days,+970 599 256 070,"AlAaam Saleeh Resturant mT`m l`m SlH, shr` lslm lkhlyl","prijs, ruimte, hygiene, appetijt, salaris, salade, bord, sterren, kebab, object",https://www.google.com/maps/place/AlAaam+Saleeh+Resturant+%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D9%85+%D8%B5%D8%A7%D9%84%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x1502e683b389a871:0xf5284e9ef75a7f72!8m2!3d31.5375207!4d35.0903095!16s%2Fg%2F11f2wbsy32!19sChIJcaiJs4PmAhURcn9a955OKPU?authuser=0&hl=nl&rclk=1
ChIJ32fTwZ3mAhURqY2caEQqWmU,Q Candy - 21cafe,,False,338,"Name: Coffee Corner- rkn lqhw@
link: https://www.google.com/maps/search/Coffee+Corner-+%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@31.537063099999997,35.098720199999995?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: KetCake
link: https://www.google.com/maps/search/KetCake/@31.536252999999995,35.098580999999996?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: kwktyl lTybt
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%83%D8%AA%D9%8A%D9%84+%D8%A7%D9%84%D8%B7%D9%8A%D8%A8%D8%A7%D8%AA/@31.53585,35.0986341?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: 21CafePPU
link: https://www.google.com/maps/search/21CafePPU/@31.508921599999994,35.0907513?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Qcandy/,Q Candy - 21cafe (eigenaar),https://www.google.com/maps/contrib/112825171243193023404,https://lh5.googleusercontent.com/p/AF1QipNTt3KtVoKDGXw4bJV1yT2biQk9AtfjaxwGebxm=w426-h240-k-no,Cafe,"Cafe, Koffiebar",4.2,06:00-00:00,Open All Days,+970 569 991 572,"Q Candy - 21cafe, `yn sr@ bjnb mdrs@ lbn rshd Hebron","ruimte, dessert, gebak",https://www.google.com/maps/place/Q+Candy+-+21caf%C3%A8/data=!4m7!3m6!1s0x1502e69dc1d367df:0x655a2a44689c8da9!8m2!3d31.5339423!4d35.0981495!16s%2Fg%2F11c469444m!19sChIJ32fTwZ3mAhURqY2caEQqWmU?authuser=0&hl=nl&rclk=1
ChIJ3_MgBM3nAhURvf6w0tGrqUg,Coffee Corner- rkn lqhw@,,False,209,"Name: Q Candy - 21cafe
link: https://www.google.com/maps/search/Q+Candy+-+21caf%C3%A8/@31.5339423,35.0981495?authuser=0&hl=nl&entry=ttu
Reviews: 338 reviews

Name: KetCake
link: https://www.google.com/maps/search/KetCake/@31.536252999999995,35.098580999999996?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Coffee corner rkn lqhw@ fr` lbld
link: https://www.google.com/maps/search/Coffee+corner+%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%A8%D9%84%D8%AF/@31.531075899999998,35.0976528?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Stones cafe
link: https://www.google.com/maps/search/Stones+cafe/@31.5353284,35.0974776?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/coffee_corner_hebron/?hl=en,Coffee Corner- rkn lqhw@ (eigenaar),https://www.google.com/maps/contrib/113542153535612252030,https://lh5.googleusercontent.com/p/AF1QipPgVEZJ2JIHFIxyQjDZWV4AsPD7_PfTnfpBqAdD=w408-h306-k-no,Cafe,"Cafe, Koffiebranders, Koffiewinkel",4.5,08:00-00:00,Open All Days,+970 592 889 911,"Coffee Corner- rkn lqhw@, Ain sara street","ruimte, dessert",https://www.google.com/maps/place/Coffee+Corner-+%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1502e7cd0420f3df:0x48a9abd1d2b0febd!8m2!3d31.5370631!4d35.0987202!16s%2Fg%2F11g31l1x1x!19sChIJ3_MgBM3nAhURvf6w0tGrqUg?authuser=0&hl=nl&rclk=1
ChIJE73DFGnnAhURhN9l6Bwrwfk,Trix Cafe 1,,False,144,"Name: Coffee Corner- rkn lqhw@
link: https://www.google.com/maps/search/Coffee+Corner-+%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@31.537063099999997,35.098720199999995?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: Segafredo Hebron
link: https://www.google.com/maps/search/Segafredo+Hebron/@31.556766999999997,35.098224099999996?authuser=0&hl=nl&entry=ttu
Reviews: 195 reviews

Name: KetCake
link: https://www.google.com/maps/search/KetCake/@31.536252999999995,35.098580999999996?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Arabica Resturant & Cafe rbyk mT`m w kfyh
link: https://www.google.com/maps/search/Arabica+Resturant+%26+Cafe+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7+%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.54496,35.09832?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/%25D8%25A3%25D9%2584%25D9%2588-%25D8%25AA%25D8%25B1%25D9%2583%25D8%25B3-%25D8%25A7%25D9%2584%25D8%25AE%25D9%2584%25D9%258A%25D9%2584-1601775280093928/,Trix Cafe 1 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJVacuFES3y4DzntlCAg86h_QWxNgIqaAhNwRD=w408-h725-k-no,Cafe,Cafe,4.1,10:00-01:00,Open All Days,+970 594 161 111,"Trix Cafe 1, Ain Sarah st Hebron",mumtaz,https://www.google.com/maps/place/Trix+Cafe+1/data=!4m7!3m6!1s0x1502e76914c3bd13:0xf9c12b1ce865df84!8m2!3d31.543876!4d35.098614!16s%2Fg%2F11g0w1yzxv!19sChIJE73DFGnnAhURhN9l6Bwrwfk?authuser=0&hl=nl&rclk=1
ChIJ09iCM6_nAhURYckgpqQ0KyQ,mT`m wkfy shwb byt lysmyn,,False,115,"Name: mT`m w kwfy shwb qSr lslTn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@31.5266012,35.098827299999996?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: mT`m wkfyh lrwnq - Al-Ruwnaq restaurant & cafe
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B1%D9%88%D9%86%D9%82+-+Al-Ruwnaq+restaurant+%26+cafe/@31.545584400000003,35.0983778?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: qSr lrjyl
link: https://www.google.com/maps/search/%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%A7%D8%B1%D8%A7%D8%AC%D9%8A%D9%84/@31.532568899999998,35.09982600000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Vita Cafe
link: https://www.google.com/maps/search/Vita+Cafe/@31.547204899999997,35.0969987?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/beet.alyasamen/,mT`m wkfy shwb byt lysmyn (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNH5sdRhwSfyOISOueSf3D2iqDNUfJwaARTvLOz=w408-h306-k-no,Koffiebar,Koffiebar,4.1,08:00-00:00,Open All Days,+970 569 591 010,"H442+42V mT`m wkfy shwb byt lysmyn, Hebron","service, ruimte",https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%8A%D8%A7%D8%B3%D9%85%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1502e7af3382d8d3:0x242b34a4a620c961!8m2!3d31.5553549!4d35.1000346!16s%2Fg%2F11nfp_cfg3!19sChIJ09iCM6_nAhURYckgpqQ0KyQ?authuser=0&hl=nl&rclk=1
ChIJC9XS-jLkAhURs-_YkUiAUlw,qhw@ Hmd@,,False,82,"Name: mT`m w kwfy shwb qSr lslTn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@31.5266012,35.098827299999996?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: rjyl@ ` lmshy
link: https://www.google.com/maps/search/%D8%A7%D8%B1%D8%AC%D9%8A%D9%84%D8%A9+%D8%B9+%D8%A7%D9%84%D9%85%D8%A7%D8%B4%D9%8A/@31.5064858,35.0324057?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: qhw@ Hmdh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%85%D8%A7%D8%AF%D9%87/@31.558644599999997,35.1003259?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mix playstation & Cafe
link: https://www.google.com/maps/search/Mix+playstation+%26+Cafe/@31.526071799999997,35.0857062?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/HamadaCoffee/,qhw@ Hmd@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPkoO0BjdBs_pqx5GMS84nRh9BQwL9Kh5EIqlEe=w426-h240-k-no,Cafe,Cafe,4.2,08:00-23:59,Open All Days,,"qhw@ Hmd@, lHwwz l'wl",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%85%D8%A7%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1502e432fad2d50b:0x5c52804891d8efb3!8m2!3d31.524829!4d35.0849234!16s%2Fg%2F11cm457zxz!19sChIJC9XS-jLkAhURs-_YkUiAUlw?authuser=0&hl=nl&rclk=1
ChIJdRgVOjvlAhURwSsu-H7Gon4,River Chocolate&more,,False,56,"Name: River cafe
link: https://www.google.com/maps/search/River+cafe/@31.5343961,35.0969628?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: qSr lrjyl
link: https://www.google.com/maps/search/%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%A7%D8%B1%D8%A7%D8%AC%D9%8A%D9%84/@31.532568899999998,35.09982600000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: mT`m wkfyh frndz
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%81%D8%B1%D9%86%D8%AF%D8%B2/@31.527616599999998,35.0992215?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mT`m wkfyh wtr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%AA%D8%B1/@31.527317999999998,35.0984313?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RIVER-Chocolate-More-2345755519004676/,River Chocolate&more (eigenaar),https://www.google.com/maps/contrib/113598215412534062024,https://lh5.googleusercontent.com/p/AF1QipPWc5kJd-40NzQDsdmIf_zA0GbJSdfPnx_4fgJU=w408-h544-k-no,Espressobar,Espressobar,4.2,09:00-22:00,vrijdag,+970 568 707 943,"River Chocolate&more, wd ltfH, Hebron",,https://www.google.com/maps/place/River+Chocolate%26more/data=!4m7!3m6!1s0x1502e53b3a151875:0x7ea2c67ef82e2bc1!8m2!3d31.5273863!4d35.0984106!16s%2Fg%2F11h4gbgncc!19sChIJdRgVOjvlAhURwSsu-H7Gon4?authuser=0&hl=nl&rclk=1
ChIJnxqmtPvnAhURjRKUmvACm-w,kph Aybvrh,,False,39,"Name: Pizza taboon
link: https://www.google.com/maps/search/Pizza+taboon/@31.528046499999995,35.1232014?authuser=0&hl=nl&entry=ttu
Reviews: 393 reviews

Name: Hvmvs bndA
link: https://www.google.com/maps/search/%D7%97%D7%95%D7%9E%D7%95%D7%A1+%D7%91%D7%A0%D7%93%D7%90/@31.527779799999998,35.1231791?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Chabad welcome center
link: https://www.google.com/maps/search/Chabad+welcome+center/@31.523827400000002,35.1104254?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: ASHl
link: https://www.google.com/maps/search/%D7%90%D7%A9%D7%9C/@31.531347,35.118182?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://coffeeivora.co.il/,kph Aybvrh (eigenaar),https://www.google.com/maps/contrib/101716151567613049134,https://lh5.googleusercontent.com/p/AF1QipMd_U2_tTLToIUFVOfmixknCuLu7q4Tw5FPEIZV=w408-h306-k-no,Koffiebar,"Koffiebar, Afhaalrestaurants, Pastawinkel, Pizza aan huis, Restaurant",4.8,08:00-20:00,zaterdag,+972 52-566-5286,"kph Aybvrh, Sulam Eldad St 1, Kiryat Arba",,https://www.google.com/maps/place/%D7%A7%D7%A4%D7%94+%D7%90%D7%99%D7%91%D7%95%D7%A8%D7%94%E2%80%AD/data=!4m7!3m6!1s0x1502e7fbb4a61a9f:0xec9b02f09a94128d!8m2!3d31.5290504!4d35.1189985!16s%2Fg%2F11s7b0q5hw!19sChIJnxqmtPvnAhURjRKUmvACm-w?authuser=0&hl=nl&rclk=1
ChIJ5XtfMPvlAhURlTk9hkkQbfg,Playstation&Cafe NO.1,,False,29,"Name: mT`m w kwfy shwb qSr lslTn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@31.5266012,35.098827299999996?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: River cafe
link: https://www.google.com/maps/search/River+cafe/@31.5343961,35.0969628?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: lryn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.536794999999994,35.090024899999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mT`m wkfyh frndz
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%81%D8%B1%D9%86%D8%AF%D8%B2/@31.527616599999998,35.0992215?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/No1playstation/,Playstation&Cafe NO.1 (eigenaar),https://www.google.com/maps/contrib/115984384636643232729,https://lh5.googleusercontent.com/p/AF1QipMGXARu7A5_FzTOLdkwO9R8_b3JfEsN8I78eLEL=w533-h240-k-no,Koffiebar,Koffiebar,4.5,10:00-00:00,Open All Days,+970 599 727 540,"Playstation&Cafe NO.1, lGrf@ ltjry@ ljdyd@, blqrb mn, Hebron",,https://www.google.com/maps/place/Playstation%26Cafe+NO.1/data=!4m7!3m6!1s0x1502e5fb305f7be5:0xf86d1049863d3995!8m2!3d31.5307559!4d35.0953559!16s%2Fg%2F11ns35_qpj!19sChIJ5XtfMPvlAhURlTk9hkkQbfg?authuser=0&hl=nl&rclk=1
ChIJV8cXWhTnAhURdg1V55DFisQ,River cafe,,False,15,"Name: River Chocolate&more
link: https://www.google.com/maps/search/River+Chocolate%26more/@31.5273863,35.0984106?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Stones cafe
link: https://www.google.com/maps/search/Stones+cafe/@31.5353284,35.0974776?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: mT`m wkfyh lrwnq - Al-Ruwnaq restaurant & cafe
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B1%D9%88%D9%86%D9%82+-+Al-Ruwnaq+restaurant+%26+cafe/@31.545584400000003,35.0983778?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: qSr lrjyl
link: https://www.google.com/maps/search/%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D8%A7%D8%B1%D8%A7%D8%AC%D9%8A%D9%84/@31.532568899999998,35.09982600000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://website-river-cafe.business.site/,River cafe (eigenaar),https://www.google.com/maps/contrib/104705552774120659067,https://lh5.googleusercontent.com/p/AF1QipOjl6ZAb-FOAmMNOEe3THkA-ZndGBil51XBKCA=w408-h544-k-no,Cafe,Cafe,4.4,09:00-00:00,Open All Days,+970 598 113 439,"River cafe, Ein Sarah street, Hebron",,https://www.google.com/maps/place/River+cafe/data=!4m7!3m6!1s0x1502e7145a17c757:0xc48ac590e7550d76!8m2!3d31.5343961!4d35.0969628!16s%2Fg%2F11p649485b!19sChIJV8cXWhTnAhURdg1V55DFisQ?authuser=0&hl=nl&rclk=1
