place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmxf3bEwNjxIRy_NEwHQ7DDk,"Salle des fetes la Fleur d'Or, Bencherchali",,False,16,"Name: Salle des Fetes Ben Fares
link: https://www.google.com/maps/search/Salle+des+F%C3%AAtes+Ben+Fares/@36.495833499999996,2.8514055999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: ""Les Intimes"" Wedding Hall
link: https://www.google.com/maps/search/%22Les+Intimes%22+Wedding+Hall/@36.4863347,2.8224820999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Salle des fetes Nada
link: https://www.google.com/maps/search/Salle+des+f%C3%AAtes+Nada/@36.4738314,2.8436404000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Salle Des Fete El Zahra
link: https://www.google.com/maps/search/Salle+Des+Fete+El+Zahra/@36.474323999999996,2.8323899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Salle des fetes el wouroud
link: https://www.google.com/maps/search/Salle+des+f%C3%AAtes+el+wouroud/@36.4789131,2.8197118000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pg/lafleur.or/about/?ref=page_internal,"Salle des fetes la Fleur d'Or, Bencherchali (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPMf65oXT6KZZlpYridtX67z1EAGJBRvkaFC7bq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:30,Open All Days,+213 554 79 03 99,"FRFV+669 Salle des fetes la Fleur d'Or, Bencherchali, Blida, A Er Ji Li Ya ",,"https://www.google.com/maps/place/Salle+des+f%C3%AAtes+la+Fleur+d%27Or,+Bencherchali/data=!4m7!3m6!1s0x128f0d4c6cf7179b:0x390c3b74c044f3cb!8m2!3d36.473029!4d2.843106!16s%2Fg%2F11gmcc7lyg!19sChIJmxf3bEwNjxIRy_NEwHQ7DDk?authuser=0&hl=zh-TW&rclk=1"
ChIJa-IWgBUNjxIRqKU_orralDw,Owel coffee,,False,14,"Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe belle vue
link: https://www.google.com/maps/search/Caf%C3%A9+belle+vue/@36.473041099999996,2.8246279999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: big coffe
link: https://www.google.com/maps/search/big+coffe/@36.4713925,2.8242623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: O Cafe Du Cleb
link: https://www.google.com/maps/search/O+Cafe+Du+Cleb/@36.482193099999996,2.8257648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The elwiam
link: https://www.google.com/maps/search/The+elwiam/@36.4849617,2.8351691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Owel-coffee-125123448352731/,Owel coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo7WC18DiIapxYI4may6jAK-90zYFl-UVvgsgW=w408-h396-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,21:00-03:00,Open All Days,+213 551 67 91 94,"FRJC+MH8 Owel coffee, Bd Mohamed Boudiaf, Blida, A Er Ji Li Ya ",Song Bing ,https://www.google.com/maps/place/Owel+coffee/data=!4m7!3m6!1s0x128f0d158016e26b:0x3c94dabaa23fa5a8!8m2!3d36.4816679!4d2.8214395!16s%2Fg%2F11f5vh65_w!19sChIJa-IWgBUNjxIRqKU_orralDw?authuser=0&hl=zh-TW&rclk=1
ChIJxUVEmpMNjxIRW8WPQvB5km4,Pourquoi Pas,,False,13,,https://instagram.com/pourquoipasblida%3Figshid%3DNGExMmI2YTkyZg%3D%3D,Pourquoi Pas (Ye Zhu ),https://www.google.com/maps/contrib/114056907046897509251,https://lh5.googleusercontent.com/p/AF1QipOAYwMbWJkJF652023AYoxWCqzmncnIPg7PzhDI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Bo Bing Can Ting , Guo Zhi Dian , Fa Shi Gao Bing Dian ",4.5,08:00-20:00,Xing Qi Wu ,+213 656 67 03 77,"FRMM+RM7 Pourquoi Pas, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Pourquoi+Pas/data=!4m7!3m6!1s0x128f0d939a4445c5:0x6e9279f0428fc55b!8m2!3d36.484645!4d2.834123!16s%2Fg%2F11kp_qyst3!19sChIJxUVEmpMNjxIRW8WPQvB5km4?authuser=0&hl=zh-TW&rclk=1
ChIJI4rMGA0JjxIRpHvNhDjP4CY,Chicha le Miracle,,False,8,"Name: Mazaj Blida
link: https://www.google.com/maps/search/Mazaj+Blida/@36.484952899999996,2.8315992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Salon De The Chicha Diplomate
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9+Chicha+Diplomate/@36.4842273,2.8302114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Salon de the ''Chicha Verstchi''
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+%27%27Chicha+Verstchi%27%27/@36.4744132,2.8268774999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chicha mili
link: https://www.google.com/maps/search/Chicha+mili/@36.4841973,2.8299857999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/Chicha%2520Le%2520Miracle,Chicha le Miracle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa4ipa32uWqhQJSKaEWdyougRZWP5zEyRdMaCV=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,07:00-02:00,Open All Days,+213 793 30 55 65,"GV39+M46 Chicha le Miracle, N29, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chicha+le+Miracle/data=!4m7!3m6!1s0x128f090d18cc8a23:0x26e0cf3884cd7ba4!8m2!3d36.5041623!4d2.8677812!16s%2Fg%2F11g_yxdjw8!19sChIJI4rMGA0JjxIRpHvNhDjP4CY?authuser=0&hl=zh-TW&rclk=1
ChIJH4Dwqm8MjxIR5ypT_X-hjm4,cyber cafe el anis,,False,2,"Name: Cyber cafe Tebbal
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+Tebbal/@36.474383599999996,2.8287676999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cybercafe POINT COM
link: https://www.google.com/maps/search/Cybercaf%C3%A9+POINT+COM/@36.484246899999995,2.8311645999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GALAXY CYBER
link: https://www.google.com/maps/search/GALAXY+CYBER/@36.4737699,2.8265035999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/COPY-PLUS-2043568745923039/,cyber cafe el anis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0g05HhBaZ1lblY0AbPHAipGxGdGlu58XaAoFl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,08:00-23:00,Open All Days,+213 25 30 70 47,"FRGJ+F35 cyber cafe el anis, Rue Belkacem El Ouazri, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/cyber+cafe+el+anis/data=!4m7!3m6!1s0x128f0c6faaf0801f:0x6e8ea17ffd532ae7!8m2!3d36.4761443!4d2.830247!16s%2Fg%2F11f4r7rrz8!19sChIJH4Dwqm8MjxIR5ypT_X-hjm4?authuser=0&hl=zh-TW&rclk=1
ChIJ_eYe1y0NjxIRe7mKSmIp9r8,Cafeteria Adel,,False,2,"Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9teria/@36.4852925,2.8390581999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Time yk Blida
link: https://www.google.com/maps/search/Coffee+Time+yk+Blida/@36.4852,2.8076719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/cafeteriaadel/,Cafeteria Adel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsmeSJsikeplDL8UFZFat6r67SSVwgU3_zwVs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-22:00,Open All Days,,"FRM5+Q9R Cafeteria Adel, N69, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Adel/data=!4m7!3m6!1s0x128f0d2dd71ee6fd:0xbff629624a8ab97b!8m2!3d36.4844855!4d2.8083905!16s%2Fg%2F11qmbd3wlk!19sChIJ_eYe1y0NjxIRe7mKSmIp9r8?authuser=0&hl=zh-TW&rclk=1
ChIJy4MViRcNjxIRvzkfySbAQHc,Swedish House Coffee Shop,,False,74,"Name: Garden Coffee
link: https://www.google.com/maps/search/Garden+Coffee/@36.4795491,2.8195604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Coffee Time yk Blida
link: https://www.google.com/maps/search/Coffee+Time+yk+Blida/@36.4852,2.8076719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Las Chicas Coffee Shop
link: https://www.google.com/maps/search/Las+Chicas+Coffee+Shop/@36.480174999999996,2.820057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: friends coffe
link: https://www.google.com/maps/search/friends+coffe/@36.4718829,2.8171133999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dar_elhbab
link: https://www.google.com/maps/search/Dar_elhbab/@36.5068256,2.8607668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Swedish House Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-tB2N2ZkLJErsozjDtsF3j27PxU7ofcauZhK5=w408-h240-k-no-pi0-ya0-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:00,Xing Qi Wu ,+213 556 42 97 73,"FRMJ+M4R Swedish House Coffee Shop, Blida, A Er Ji Li Ya ","Song Bing , Nai Xi , Xiang Jiao , Jia Ge ",https://www.google.com/maps/place/Swedish+House+Coffee+Shop/data=!4m7!3m6!1s0x128f0d17891583cb:0x7740c026c91f39bf!8m2!3d36.4842461!4d2.8302645!16s%2Fg%2F11m_w2jy67!19sChIJy4MViRcNjxIRvzkfySbAQHc?authuser=0&hl=zh-TW&rclk=1
ChIJi8bxvCwNjxIR9STVrqHDcm8,HIVE DRINKS&FOOD,,False,64,"Name: Cafe Ahmed
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed/@36.511117999999996,2.8415444000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe le Phylosophe
link: https://www.google.com/maps/search/Caf%C3%A9+le+Phylosophe/@36.4752461,2.8291619000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Douniazed
link: https://www.google.com/maps/search/Cafe+Douniazed/@36.4701459,2.8314166999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe lapaix
link: https://www.google.com/maps/search/Caf%C3%A9+lapaix/@36.4706249,2.8285212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HIVE DRINKS&FOOD (Ye Zhu ),https://www.google.com/maps/contrib/106217685527300548405,https://lh5.googleusercontent.com/p/AF1QipOpm4eTV5OWNJ4GluiStcA9iKyfrvxhfXWaOwbU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+213 794 03 06 13,"HIVE DRINKS&FOOD, Blida, A Er Ji Li Ya ","Fu Wu , Jia Ge ",https://www.google.com/maps/place/HIVE+DRINKS%26FOOD/data=!4m7!3m6!1s0x128f0d2cbcf1c68b:0x6f72c3a1aed524f5!8m2!3d36.4823067!4d2.8310447!16s%2Fg%2F11tcz_0fzv!19sChIJi8bxvCwNjxIR9STVrqHDcm8?authuser=0&hl=zh-TW&rclk=1
ChIJa9NKHc8NjxIRoEXRbR_3a-A,Wonder food Blida,,False,49,"Name: Wonder food's SIDI YAHIA
link: https://www.google.com/maps/search/Wonder+food%27s+SIDI+YAHIA/@36.7385582,3.0327927999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Forever Food
link: https://www.google.com/maps/search/Forever+Food/@36.474281999999995,2.821855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CRISPY crepe
link: https://www.google.com/maps/search/CRISPY+cr%C3%AApe/@36.4753598,2.8197414999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bonavida food
link: https://www.google.com/maps/search/Bonavida+food/@36.4869463,2.8163544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kwikwi food
link: https://www.google.com/maps/search/Kwikwi+food/@36.478541199999995,2.8296188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wonder food Blida (Ye Zhu ),https://www.google.com/maps/contrib/102846225716164433637,https://lh5.googleusercontent.com/p/AF1QipNcJi-P9-JJ4FmOjeGKzYEY_CJxR66eApQNPQsb=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.1,10:00-02:00,Open All Days,+213 554 68 12 31,"FRMH+GGP Wonder food Blida, Blida, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Wonder+food+Blida/data=!4m7!3m6!1s0x128f0dcf1d4ad36b:0xe06bf71f6dd145a0!8m2!3d36.483803!4d2.8288367!16s%2Fg%2F11sz4dx332!19sChIJa9NKHc8NjxIRoEXRbR_3a-A?authuser=0&hl=zh-TW&rclk=1
ChIJd0Da5t6tjxIRhiyZfLXQQ68,Abracadabra Blida,,False,44,"Name: Turkish kunafa
link: https://www.google.com/maps/search/Turkish+kunafa/@36.4801362,2.8199323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Apo Food
link: https://www.google.com/maps/search/Apo+Food/@36.4806901,2.8212409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bonavida food
link: https://www.google.com/maps/search/Bonavida+food/@36.4869463,2.8163544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chic Burger
link: https://www.google.com/maps/search/Chic+Burger/@36.477869999999996,2.834454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Abracadabra Blida (Ye Zhu ),https://www.google.com/maps/contrib/100766155923605566610,https://lh5.googleusercontent.com/p/AF1QipNsLOxIdIDqZZC4y532LDDrfPDfKNNrPYIBt3im=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tu Er Qi Xuan Zhuan Kao Rou Can Ting , Chuan Shao Kao Rou Dian , Sha Wei Ma Can Ting ",3.6,10:00-23:30,Open All Days,+213 554 69 36 66,"FRJ4+9V Abracadabra Blida, Blida 90000A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Abracadabra+Blida/data=!4m7!3m6!1s0x128faddee6da4077:0xaf43d0b57c992c86!8m2!3d36.4809207!4d2.8069735!16s%2Fg%2F11m89pydt8!19sChIJd0Da5t6tjxIRhiyZfLXQQ68?authuser=0&hl=zh-TW&rclk=1
