place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjZ8BvZZ1TUYR9IEf5a3G5Es,Meny,,False,1782,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.6789201,11.096013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: fotex Kalundborg
link: https://www.google.com/maps/search/f%C3%B8tex+Kalundborg/@55.678441899999996,11.090959699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.67865,11.099420000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.6780309,11.095801999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Fisk & Farver Aps
link: https://www.google.com/maps/search/Fisk+%26+Farver+Aps/@55.6823669,11.115685299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.menykalundborg.dk/,Meny (Ye Zhu ),https://www.google.com/maps/contrib/116979911092026413550,https://lh5.googleusercontent.com/p/AF1QipNhS74QihmEFSeZs9mTa2WaEguY9yay3jjKI1KN=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Jia Gong Rou Pin Dian , Yu Fan , Hua Dian , Shu Guo Dian , Rou Lei Bao Zhuang Gong Si , Jiu Pin Zhuan Mai Dian ",4.5,06:00-20:30,Xing Qi Yi ,+45 59 55 05 90,"Meny, Norre Alle 133, 4400 Kalundborg, Dan Mai ","Mian Bao Dian , Pin Zhi , Rou ",https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x464d7596bd019f8d:0x4be4c6ade51f81f4!8m2!3d55.6819373!4d11.1152944!16s%2Fg%2F11b6j67vpd!19sChIJjZ8BvZZ1TUYR9IEf5a3G5Es?authuser=0&hl=zh-TW&rclk=1
ChIJ2xQJ36F1TUYR1TWc-aKtCag,Kvickly,,False,1379,"Name: Meny
link: https://www.google.com/maps/search/Meny/@55.681937299999994,11.1152944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: fotex Kalundborg
link: https://www.google.com/maps/search/f%C3%B8tex+Kalundborg/@55.678441899999996,11.090959699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Slagter Jacob
link: https://www.google.com/maps/search/Slagter+Jacob/@55.6805416,11.088408999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kalundborg Brugsforening
link: https://www.google.com/maps/search/Kalundborg+Brugsforening/@55.6787171,11.0963922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Posthus Kalundborg
link: https://www.google.com/maps/search/Posthus+Kalundborg/@55.6788707,11.097929599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kvicklykalundborg.dk/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/105845286165184929236,https://lh5.googleusercontent.com/p/AF1QipOaqHzLx0nupVqkzmJBE--oQg48knBrd3RI6k8=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Fa Dian ",4.1,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 59 54 04 00,"Kvickly, Elmegade 9A, 4400 Kalundborg, Dan Mai ",Mian Bao Dian ,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x464d75a1df0914db:0xa809ada2f99c35d5!8m2!3d55.6789201!4d11.096013!16s%2Fg%2F1hc2bj87h!19sChIJ2xQJ36F1TUYR1TWc-aKtCag?authuser=0&hl=zh-TW&rclk=1
ChIJXQWzSnV1TUYROkuTf4itkGA,La Viva,,False,618,"Name: Restaurant Sheng Hua
link: https://www.google.com/maps/search/Restaurant+Sheng+Hua/@55.6792476,11.0936498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Det Mexicanske Bofhus
link: https://www.google.com/maps/search/Det+Mexicanske+B%C3%B8fhus/@55.680263000000004,11.090063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@55.680513,11.089089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Kalundborg Halls Restaurant
link: https://www.google.com/maps/search/Kalundborg+Halls+Restaurant/@55.6808718,11.082647399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://laviva.dk/kalundborg/,La Viva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv75Jh2lTD2oPOTXE1t1Ve9mCjNTpKhhP-fiMn=w408-h306-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,+45 59 51 51 20,"La Viva, Vaenget 21, 4400 Kalundborg, Dan Mai ","Niu Pai , Jia Ge ",https://www.google.com/maps/place/La+Viva/data=!4m7!3m6!1s0x464d75754ab3055d:0x6090ad887f934b3a!8m2!3d55.6802652!4d11.0891767!16s%2Fg%2F11ddxnq3v6!19sChIJXQWzSnV1TUYROkuTf4itkGA?authuser=0&hl=zh-TW&rclk=1
ChIJz5-_CNF1TUYRt-CBw_AdWVw,Det Mexicanske Bofhus,,False,574,"Name: Restaurant Sheng Hua
link: https://www.google.com/maps/search/Restaurant+Sheng+Hua/@55.6792476,11.0936498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: La Viva
link: https://www.google.com/maps/search/La+Viva/@55.6802652,11.0891767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Kebab Huset
link: https://www.google.com/maps/search/Kebab+Huset/@55.6803221,11.0897311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://detmexicanske.dk/,Det Mexicanske Bofhus (Ye Zhu ),https://www.google.com/maps/contrib/105922924713890965591,https://lh5.googleusercontent.com/p/AF1QipOUHuwz44YtUmhkjZXZo_g5Gd8dHq9Ogxeihsfp=w408-h306-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Wai Song Su Di Can Ting , Mo Xi Ge Can Ting , Mei Shi Niu Ba Wu ",4.3,11:00-21:00,Open All Days,+45 59 52 32 30,"Det Mexicanske Bofhus, Kordilgade 29, 4400 Kalundborg, Dan Mai ",Niu Pai ,https://www.google.com/maps/place/Det+Mexicanske+B%C3%B8fhus/data=!4m7!3m6!1s0x464d75d108bf9fcf:0x5c591df0c381e0b7!8m2!3d55.680263!4d11.090063!16s%2Fg%2F11hhkq0vqq!19sChIJz5-_CNF1TUYRt-CBw_AdWVw?authuser=0&hl=zh-TW&rclk=1
ChIJNcMt63V1TUYRv5QhiXWuwbQ,"Circle K Esbern Snaresv.,Kal",,False,418,"Name: Shell
link: https://www.google.com/maps/search/Shell/@55.680600999999996,11.101054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.6788387,11.0979972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.6785192,11.097375699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: OK Plus
link: https://www.google.com/maps/search/OK+Plus/@55.67644560000001,11.105001699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kalundborg
link: https://www.google.com/maps/search/Kalundborg/@55.678549,11.097306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.circlek.dk/station/10842%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Esbern Snaresv.,Kal (Ye Zhu )",https://www.google.com/maps/contrib/104790918646003488326,https://lh5.googleusercontent.com/p/AF1QipN0xieIZynd2-qDRaZxOpIyBMZdHB5lN8fdsK9R=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+45 59 51 24 90,"Circle K Esbern Snaresv.,Kal, Esbern Snaresvej 4, 4400 Kalundborg, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Esbern+Snaresv.,Kal/data=!4m7!3m6!1s0x464d7575eb2dc335:0xb4c1ae75892194bf!8m2!3d55.6844471!4d11.0908067!16s%2Fg%2F1hc27m5vy!19sChIJNcMt63V1TUYRv5QhiXWuwbQ?authuser=0&hl=zh-TW&rclk=1"
ChIJZ1mJtbl1TUYRvulSUcpwYq4,Cafe Novo,,False,330,"Name: La Viva
link: https://www.google.com/maps/search/La+Viva/@55.6802652,11.0891767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Cafe Costa Kalundborg
link: https://www.google.com/maps/search/Cafe+Costa+Kalundborg/@55.6776993,11.085740500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Hop In Cafe
link: https://www.google.com/maps/search/Hop+In+Cafe/@55.680671999999994,11.088716999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Dyrehoj
link: https://www.google.com/maps/search/Caf%C3%A9+Dyreh%C3%B8j/@55.732341,10.97968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: K. P. Kaffe og Te
link: https://www.google.com/maps/search/K.+P.+Kaffe+og+Te/@55.6801731,11.0904378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://cafenovo.dk/,Cafe Novo (Ye Zhu ),https://www.google.com/maps/contrib/104364226188820783041,https://lh5.googleusercontent.com/p/AF1QipNlxSECNTSlysHEuMAt2lEEaxtXqrPyo9ry1fQ6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-22:00,Open All Days,+45 59 51 00 57,"Cafe Novo, Kordilgade 17, 4400 Kalundborg, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+Novo/data=!4m7!3m6!1s0x464d75b9b5895967:0xae6270ca5152e9be!8m2!3d55.680513!4d11.08909!16s%2Fg%2F11gsn40rfy!19sChIJZ1mJtbl1TUYRvulSUcpwYq4?authuser=0&hl=zh-TW&rclk=1
ChIJTzTRQ0F1TUYRPUny7C_9ygM,Cafe Costa Kalundborg,,False,239,"Name: La Viva
link: https://www.google.com/maps/search/La+Viva/@55.6802652,11.0891767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@55.680513,11.089089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Kalundborg Halls Restaurant
link: https://www.google.com/maps/search/Kalundborg+Halls+Restaurant/@55.6808718,11.082647399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Dyrehoj
link: https://www.google.com/maps/search/Caf%C3%A9+Dyreh%C3%B8j/@55.732341,10.97968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafenurlig
link: https://www.google.com/maps/search/Caf%C3%A9nurlig/@55.6781602,11.084734899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafecostakalundborg.dk/,Cafe Costa Kalundborg (Ye Zhu ),https://www.google.com/maps/contrib/116899631698045477555,https://lh5.googleusercontent.com/p/AF1QipPNKI7xpcGivW3nQYFVH01FD0SyO0Rv7h9TMOg4=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.6,10:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+45 52 76 04 60,"Cafe Costa Kalundborg, Vestre Havneplads 3B, 4400 Kalundborg, Dan Mai ","Pai , Shui , Gang Kou , Xiao Chi , flat white, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafe+Costa+Kalundborg/data=!4m7!3m6!1s0x464d754143d1344f:0x3cafd2fecf2493d!8m2!3d55.6776993!4d11.0857405!16s%2Fg%2F11b5pj8frz!19sChIJTzTRQ0F1TUYRPUny7C_9ygM?authuser=0&hl=zh-TW&rclk=1
ChIJ39kr-KUKTUYRyj81V4eq_zE,Restaurant Naes,,False,239,"Name: Asgers Fisk
link: https://www.google.com/maps/search/Asgers+Fisk/@55.6778513,11.0834308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Det Mexicanske Bofhus
link: https://www.google.com/maps/search/Det+Mexicanske+B%C3%B8fhus/@55.680263000000004,11.090063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Kalundborg Halls Restaurant
link: https://www.google.com/maps/search/Kalundborg+Halls+Restaurant/@55.6808718,11.082647399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://sh-r.dk/restaurant-naes,Restaurant Naes (Ye Zhu ),https://www.google.com/maps/contrib/103563310513293349564,https://lh5.googleusercontent.com/p/AF1QipMOvfcrLx8pUmvF_kugr2dNpw5pJL0YDEoqqF9N=w408-h272-k-no,Dan Mai Can Ting ,"Dan Mai Can Ting , Can Ting ",4.4,18:00-23:00,Xing Qi Ri ,+45 28 88 95 01,"Restaurant Naes, Klintedalsvej 60, 4400 Kalundborg, Dan Mai ",,https://www.google.com/maps/place/Restaurant+N%C3%A6s/data=!4m7!3m6!1s0x464d0aa5f82bd9df:0x31ffaa8757353fca!8m2!3d55.7027879!4d11.01815!16s%2Fg%2F11d_9fjvgt!19sChIJ39kr-KUKTUYRyj81V4eq_zE?authuser=0&hl=zh-TW&rclk=1
ChIJH0eDQ5J1TUYR3cyXNOUOMiM,Tommeruphallen,,False,134,"Name: Tommerup Brugsforening
link: https://www.google.com/maps/search/T%C3%B8mmerup+Brugsforening/@55.6915116,11.1484516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nyruphallen
link: https://www.google.com/maps/search/Nyruphallen/@55.701485299999995,11.0413838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tommeruphallen (Tommerupvej)
link: https://www.google.com/maps/search/T%C3%B8mmeruphallen+%28T%C3%B8mmerupvej%29/@55.6882193,11.148413099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tommerup Gymnastik og Ungdoms Forening
link: https://www.google.com/maps/search/T%C3%B8mmerup+Gymnastik+og+Ungdoms+Forening/@55.687942,11.147637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xn--tmmeruphallen-bnb.dk/,Tommeruphallen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8yxn_igXiAhJaX0GEY-sXnq8ukOcCB5Ras8fG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,"Xing Qi Ri , Xing Qi Liu ",+45 51 25 05 15,"Tommeruphallen, Tommerupvej 20, 4400 Kalundborg, Dan Mai ",,https://www.google.com/maps/place/T%C3%B8mmeruphallen/data=!4m7!3m6!1s0x464d75924383471f:0x23320ee53497ccdd!8m2!3d55.687942!4d11.147637!16s%2Fg%2F11xl66dbx!19sChIJH0eDQ5J1TUYR3cyXNOUOMiM?authuser=0&hl=zh-TW&rclk=1
ChIJJ3ywNnV1TUYR7d2F9VBxc3Y,Hop In Cafe,,False,81,"Name: Restaurant Sheng Hua
link: https://www.google.com/maps/search/Restaurant+Sheng+Hua/@55.6792476,11.0936498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: La Viva
link: https://www.google.com/maps/search/La+Viva/@55.6802652,11.0891767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@55.680513,11.089089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Mayo
link: https://www.google.com/maps/search/Mayo/@55.679999800000004,11.0919864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Den Bla Elefant - Streetfood & Cafe
link: https://www.google.com/maps/search/Den+Bl%C3%A5+Elefant+-+Streetfood+%26+Cafe/@55.677609999999994,11.086421999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://hopincafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hop In Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101002585971954831989,https://lh5.googleusercontent.com/p/AF1QipMp5vld_2ZoO27wKQt9TiOkFncU3niT1z01DELB=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Zhong Cai Wai Mai , Han Bao Can Ting ",3.8,11:30-21:00,Xing Qi Ri ,+45 59 56 18 13,"Hop In Cafe, Kordilgade 11A, 4400 Kalundborg, Dan Mai ",,https://www.google.com/maps/place/Hop+In+Cafe/data=!4m7!3m6!1s0x464d757536b07c27:0x76737150f585dded!8m2!3d55.680672!4d11.088717!16s%2Fg%2F1tm09ds8!19sChIJJ3ywNnV1TUYR7d2F9VBxc3Y?authuser=0&hl=zh-TW&rclk=1
