place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW3kHpe7kFUcRZk1hb0t9abY,Deja Vue Cafe,,False,1650,"Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Szopa Cafe - kawiarnia speciality
link: https://www.google.com/maps/search/Szopa+Cafe+-+kawiarnia+speciality/@49.478501099999995,20.0266339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Od jajeczka do ciasteczka Nowy Targ
link: https://www.google.com/maps/search/Od+jajeczka+do+ciasteczka+Nowy+Targ/@49.482507399999996,20.030165999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kawiarnia Polemika
link: https://www.google.com/maps/search/Kawiarnia+Polemika/@49.4778496,20.0261764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.dejavue.pl/dluga,Deja Vue Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFmqzpOOZSFGBqOS5BEa-8C87n8nelsvPluBRW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-22:00,Open All Days,+48 18 266 43 15,"Deja Vue Cafe, Dluga 64, 34-400 Nowy Targ, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Deja+Vue+Cafe/data=!4m7!3m6!1s0x4715e4eea507795b:0xb6697d4b6f614d66!8m2!3d49.4807472!4d20.0294666!16s%2Fg%2F1tq8h8x4!19sChIJW3kHpe7kFUcRZk1hb0t9abY?authuser=0&hl=zh-TW&rclk=1
ChIJO5BDF-zkFUcRKyoQU28vN7k,Deja Vue,,False,688,"Name: Zarneccy | Lodziarnia i Kawiarnia
link: https://www.google.com/maps/search/%C5%BBarneccy+%7C+Lodziarnia+i+Kawiarnia/@49.481671999999996,20.0298969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Szopa Cafe - kawiarnia speciality
link: https://www.google.com/maps/search/Szopa+Cafe+-+kawiarnia+speciality/@49.478501099999995,20.0266339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Od jajeczka do ciasteczka Nowy Targ
link: https://www.google.com/maps/search/Od+jajeczka+do+ciasteczka+Nowy+Targ/@49.482507399999996,20.030165999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.dejavue.pl/,Deja Vue (Ye Zhu ),https://www.google.com/maps/contrib/104121599298227543354,https://lh5.googleusercontent.com/p/AF1QipO3odR9tCmjxT8Of-XNsyV6FQsldvqQzl9rd9xc=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Open All Days,+48 18 266 91 24,"Deja Vue, Rynek 25A, 34-400 Nowy Targ, Bo Lan ","Tian Dian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Deja+Vue/data=!4m7!3m6!1s0x4715e4ec1743903b:0xb9372f6f53102a2b!8m2!3d49.4817139!4d20.029923!16s%2Fg%2F1wz51fyh!19sChIJO5BDF-zkFUcRKyoQU28vN7k?authuser=0&hl=zh-TW&rclk=1
ChIJkYr8GezkFUcRnknIAJAAo6w,Zarneccy | Lodziarnia i Kawiarnia,,False,559,"Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Szopa Cafe - kawiarnia speciality
link: https://www.google.com/maps/search/Szopa+Cafe+-+kawiarnia+speciality/@49.478501099999995,20.0266339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Lody Tradycyjne Jarkiewicz
link: https://www.google.com/maps/search/Lody+Tradycyjne+Jarkiewicz/@49.4827671,20.0316747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://zarneccy.pl/,Zarneccy | Lodziarnia i Kawiarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX48s1GF34ZtkOI4ZAe0JkXqHEXll1bEEek95B=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhi Zao Shang ",4.6,09:00-20:00,Open All Days,+48 18 266 23 81,"Zarneccy | Lodziarnia i Kawiarnia, Rynek 26, 34-400 Nowy Targ, Bo Lan ","Kou Wei , Jia Ge ",https://www.google.com/maps/place/%C5%BBarneccy+%7C+Lodziarnia+i+Kawiarnia/data=!4m7!3m6!1s0x4715e4ec19fc8a91:0xaca3009000c8499e!8m2!3d49.481672!4d20.0298969!16s%2Fg%2F1tpf5wh2!19sChIJkYr8GezkFUcRnknIAJAAo6w?authuser=0&hl=zh-TW&rclk=1
ChIJzy04ZuzkFUcRtdfhjbg5lp4,Lila Vanilla CAFE,,False,340,"Name: Green Lemon Bar
link: https://www.google.com/maps/search/Green+Lemon+Bar/@49.4781335,20.0235958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Szopa Cafe - kawiarnia speciality
link: https://www.google.com/maps/search/Szopa+Cafe+-+kawiarnia+speciality/@49.478501099999995,20.0266339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kawiarnia Polemika
link: https://www.google.com/maps/search/Kawiarnia+Polemika/@49.4778496,20.0261764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://lila-vanilla-cafe.business.site/,Lila Vanilla CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110253252921334883760,https://lh5.googleusercontent.com/p/AF1QipObtHuZtltkSotq19J5MtaCXsPds-JlzbzFvOgO=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.7,,Open All Days,+48 504 207 133,"Lila Vanilla CAFE, Koscielna 14, 34-400 Nowy Targ, Bo Lan ",,https://www.google.com/maps/place/Lila+Vanilla+CAFE/data=!4m7!3m6!1s0x4715e4ec66382dcf:0x9e9639b88de1d7b5!8m2!3d49.4830582!4d20.0307341!16s%2Fg%2F11fxc_rypn!19sChIJzy04ZuzkFUcRtdfhjbg5lp4?authuser=0&hl=zh-TW&rclk=1
ChIJZ-VTH6TlFUcRxYHRPBJAv8o,Cafe Bistro Botanica,,False,311,"Name: Rumcajs
link: https://www.google.com/maps/search/Rumcajs/@49.4803621,20.0370646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4006 reviews

Name: Bistro Toscana w Nowym Targu
link: https://www.google.com/maps/search/Bistro+Toscana+w+Nowym+Targu/@49.4822188,20.0303626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Szopa Cafe - kawiarnia speciality
link: https://www.google.com/maps/search/Szopa+Cafe+-+kawiarnia+speciality/@49.478501099999995,20.0266339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kawiarnia Polemika
link: https://www.google.com/maps/search/Kawiarnia+Polemika/@49.4778496,20.0261764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/BotanicaCafeBistro,Cafe Bistro Botanica (Ye Zhu ),https://www.google.com/maps/contrib/107558197574203229261,https://lh5.googleusercontent.com/p/AF1QipNKnl1MdD7UfzYhvfqPVIixwfbdherIFFI2U9qN=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.9,10:00-21:00,Open All Days,+48 798 746 717,"Cafe Bistro Botanica, Szkolna 2, 34-400 Nowy Targ, Bo Lan ","Ka Pei , atmosphere, Su Shi ",https://www.google.com/maps/place/Cafe+Bistro+Botanica/data=!4m7!3m6!1s0x4715e5a41f53e567:0xcabf40123cd181c5!8m2!3d49.4825963!4d20.0293376!16s%2Fg%2F11spkj9qb_!19sChIJZ-VTH6TlFUcRxYHRPBJAv8o?authuser=0&hl=zh-TW&rclk=1
ChIJ28IFI-zkFUcRGp_2uqhaMqY,Lodziarnia Lubienscy,,False,234,"Name: Zarneccy | Lodziarnia i Kawiarnia
link: https://www.google.com/maps/search/%C5%BBarneccy+%7C+Lodziarnia+i+Kawiarnia/@49.481671999999996,20.0298969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Lodgor - owcze lody z Tatr (lody z mleka owczego)
link: https://www.google.com/maps/search/L%C3%B3dg%C3%B3r+-+owcze+lody+z+Tatr+%28lody+z+mleka+owczego%29/@49.47852640000001,20.0266661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Lody Tradycyjne Jarkiewicz
link: https://www.google.com/maps/search/Lody+Tradycyjne+Jarkiewicz/@49.4827671,20.0316747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Lubiescy
link: https://www.google.com/maps/search/Lubiescy/@49.481747399999996,20.0290636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.dejavue.pl/nowotarskie-lody-tradycyjne,Lodziarnia Lubienscy (Ye Zhu ),https://www.google.com/maps/contrib/110546900173232345707,https://lh5.googleusercontent.com/p/AF1QipNoDd_S2skSYZJkWU1r1fA7KVxghrY1QD5dNmYU=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+48 507 141 240,"Lodziarnia Lubienscy, Sokola 11, 34-400 Nowy Targ, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Lubie%C5%84scy/data=!4m7!3m6!1s0x4715e4ec2305c2db:0xa6325aa8baf69f1a!8m2!3d49.4817007!4d20.0291595!16s%2Fg%2F1tdb_cqg!19sChIJ28IFI-zkFUcRGp_2uqhaMqY?authuser=0&hl=zh-TW&rclk=1
ChIJe-NqGuzkFUcRXjJKzkxC0mM,Nowotarskie Lody Tradycyjne,,False,220,"Name: Zarneccy | Lodziarnia i Kawiarnia
link: https://www.google.com/maps/search/%C5%BBarneccy+%7C+Lodziarnia+i+Kawiarnia/@49.481671999999996,20.0298969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Lody Tradycyjne Jarkiewicz
link: https://www.google.com/maps/search/Lody+Tradycyjne+Jarkiewicz/@49.4827671,20.0316747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Lubiescy
link: https://www.google.com/maps/search/Lubiescy/@49.481747399999996,20.0290636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.dejavue.pl/nowotarskie-lody-tradycyjne,Nowotarskie Lody Tradycyjne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqCdEl_to7KTXJVhxCF-fYvGRZDVuGEGulKMhl=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.7,,Open All Days,,"Nowotarskie Lody Tradycyjne, Rynek 26, 34-400 Nowy Targ, Bo Lan ",,https://www.google.com/maps/place/Nowotarskie+Lody+Tradycyjne/data=!4m7!3m6!1s0x4715e4ec1a6ae37b:0x63d2424cce4a325e!8m2!3d49.4816426!4d20.0298762!16s%2Fg%2F11byz9qjng!19sChIJe-NqGuzkFUcRXjJKzkxC0mM?authuser=0&hl=zh-TW&rclk=1
ChIJuaoBmTHlFUcRo-J87CNA6MY,Paradise Yellow Pizza,,False,207,"Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@49.4735332,20.0354386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1738 reviews

Name: Winner Bowling Pizza&Grill Bar
link: https://www.google.com/maps/search/Winner+Bowling+Pizza%26Grill+Bar/@49.479003999999996,20.0263413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1343 reviews

Name: Vincitore Ristorante Pizza Napoletana
link: https://www.google.com/maps/search/Vincitore+Ristorante+Pizza+Napoletana/@49.481582499999995,20.0299346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Pizzeria Napoli da Luigi
link: https://www.google.com/maps/search/Pizzeria+Napoli+da+Luigi/@49.4742921,20.007738699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Pizzeria 105
link: https://www.google.com/maps/search/Pizzeria+105/@49.4804867,20.034619799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",http://www.paradiseyellowpizza.pl/,Paradise Yellow Pizza (Ye Zhu ),https://www.google.com/maps/contrib/100593264835775109471,https://lh5.googleusercontent.com/p/AF1QipNvggCzoS70dLEMT1Nv0bQ1FhZD5TOCNmYxFAUA=w506-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Shao Kao , Bao Ling Qiu Hui , Ka Pei Dian , Chuan Shao Kao Rou Dian , Jiu Ba Ya Zuo , Can Ting ",4.5,12:00-00:30,Open All Days,+48 517 193 131,"Paradise Yellow Pizza, Krolowej Jadwigi 27B, 34-400 Nowy Targ, Bo Lan ",,https://www.google.com/maps/place/Paradise+Yellow+Pizza/data=!4m7!3m6!1s0x4715e5319901aab9:0xc6e84023ec7ce2a3!8m2!3d49.4787002!4d20.0247858!16s%2Fg%2F11s232r7xn!19sChIJuaoBmTHlFUcRo-J87CNA6MY?authuser=0&hl=zh-TW&rclk=1
ChIJG4lZlu3kFUcRbEtXCyeQl9g,Kawiarnia Parkowa,,False,188,"Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Szopa Cafe - kawiarnia speciality
link: https://www.google.com/maps/search/Szopa+Cafe+-+kawiarnia+speciality/@49.478501099999995,20.0266339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kawiarnia Polemika
link: https://www.google.com/maps/search/Kawiarnia+Polemika/@49.4778496,20.0261764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kawiarnia Panda. Andrzej Zych
link: https://www.google.com/maps/search/Kawiarnia+Panda.+Andrzej+Zych/@49.46999100000001,20.0310109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/pg/KawiarniaParkowa/about/%3Fref%3Dpage_internal,Kawiarnia Parkowa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtc-3RoUypujvpqpBaUl3UhXOrmmhIewe3taPP=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,10:00-21:00,Open All Days,+48 507 786 800,"Kawiarnia Parkowa, Parkowa 14/c34, 34-400 Nowy Targ, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Kawiarnia+Parkowa/data=!4m7!3m6!1s0x4715e4ed9659891b:0xd89790270b574b6c!8m2!3d49.4833609!4d20.0264031!16s%2Fg%2F11bxfwnx4n!19sChIJG4lZlu3kFUcRbEtXCyeQl9g?authuser=0&hl=zh-TW&rclk=1
ChIJp1UPEVDlFUcR69qw8eOMRvo,Kawiarnia Krzywa 16,,False,178,"Name: Zarneccy | Lodziarnia i Kawiarnia
link: https://www.google.com/maps/search/%C5%BBarneccy+%7C+Lodziarnia+i+Kawiarnia/@49.481671999999996,20.0298969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAFE/@49.4806147,20.0280979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Pan Steskal
link: https://www.google.com/maps/search/Pan+Steskal/@49.48034620000001,20.0278529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Kawiarnia Polemika
link: https://www.google.com/maps/search/Kawiarnia+Polemika/@49.4778496,20.0261764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.krzywa16.pl/,Kawiarnia Krzywa 16 (Ye Zhu ),https://www.google.com/maps/contrib/102682676288015166639,https://lh5.googleusercontent.com/p/AF1QipOrngLk8C-sm2fV_TnA3NdplDNyP-7CwjC_HRxJ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.7,10:00-21:00,Open All Days,+48 574 975 932,"Kawiarnia Krzywa 16, Krzywa 16, 34-400 Nowy Targ, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Krzywa+16/data=!4m7!3m6!1s0x4715e550110f55a7:0xfa468ce3f1b0daeb!8m2!3d49.4804213!4d20.0279198!16s%2Fg%2F11s3ddkv37!19sChIJp1UPEVDlFUcR69qw8eOMRvo?authuser=0&hl=zh-TW&rclk=1
