place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1S_ghHF95kcRKw13xgbWago,Le Montbauron,,False,1871,"Name: O'Paris
link: https://www.google.com/maps/search/O%27Paris/@48.8049698,2.1265168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1955 reviews

Name: Le Baradoz
link: https://www.google.com/maps/search/Le+Baradoz/@48.8002306,2.1247028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: La Pirogue
link: https://www.google.com/maps/search/La+Pirogue/@48.8081665,2.1326005000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Dorian's pub
link: https://www.google.com/maps/search/Dorian%27s+pub/@48.806678700000006,2.1330888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Le loft
link: https://www.google.com/maps/search/Le+loft/@48.8039874,2.1327344999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.lemontbauron.com/,Le Montbauron (Ye Zhu ),https://www.google.com/maps/contrib/108512126027472614256,https://lh5.googleusercontent.com/p/AF1QipOBS7vU_32PnEJ_bqQ_pJHmevxA3sYKsJ8cFEJg=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Zhuo Qiu Shi , Can Ting ",4.4,11:00-02:00,Open All Days,+33 1 39 02 15 21,"Le Montbauron, 23 Rue Jouvencel, 78000 Versailles, Fa Guo ","Zhuang Qiu , You Xi , Fang Jian , Bi Sai , Lou Ceng , Ya Li , Di Xia Shi , Re Gou ",https://www.google.com/maps/place/Le+Montbauron/data=!4m7!3m6!1s0x47e67d7184e02fd5:0xa6ad606c6770d2b!8m2!3d48.802893!4d2.1345083!16s%2Fg%2F11j2xycxqf!19sChIJ1S_ghHF95kcRKw13xgbWago?authuser=0&hl=zh-TW&rclk=1
ChIJU9rub7h95kcRbHQ1g1_wKKc,Ble Noir,,False,1779,"Name: Les Crepes a Tonton
link: https://www.google.com/maps/search/Les+Cr%C3%AApes+%C3%A0+Tonton/@48.8004585,2.124459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: La Creperie Sarrasine
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+Sarrasine/@48.8076568,2.1309571000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Le Carre Aux Crepes
link: https://www.google.com/maps/search/Le+Carr%C3%A9+Aux+Cr%C3%AApes/@48.797047,2.1255633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Creperie Belle Ile
link: https://www.google.com/maps/search/Cr%C3%AAperie+Belle+Ile/@48.8034186,2.1338035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Creperie Le Dolmen
link: https://www.google.com/maps/search/Creperie+Le+Dolmen/@48.8009525,2.12851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.blenoirfamily.co/,Ble Noir (Ye Zhu ),https://www.google.com/maps/contrib/105834951731845247373,https://lh5.googleusercontent.com/p/AF1QipOq21Q8NLmFW0rjnJNBHn76oFSIkUbcaj3W2H-D=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Pin Guo Jiu Jiu Ba , Wai Dai Ka Pei Zhuan Mai Dian , Mei Shi Can Che Dian , Can Ting , Wi-Fi Re Dian ",4.5,12:00-21:30,Xing Qi Yi ,+33 1 39 53 39 09,"Ble Noir, 9 Rue de Satory, 78000 Versailles, Fa Guo ","Tu Bu Qu , Diao Jiu , qr code, Gong Shi , mojito",https://www.google.com/maps/place/Bl%C3%A9+Noir/data=!4m7!3m6!1s0x47e67db86feeda53:0xa728f05f8335746c!8m2!3d48.8007164!4d2.1252276!16s%2Fg%2F1tkqzl2w!19sChIJU9rub7h95kcRbHQ1g1_wKKc?authuser=0&hl=zh-TW&rclk=1
ChIJ-XDA5Ld95kcRvGSK9i7QdCk,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1311,"Name: Long Story
link: https://www.google.com/maps/search/Long+Story/@48.807229799999995,2.1322449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: The Stray Bean
link: https://www.google.com/maps/search/The+Stray+Bean/@48.7984416,2.1271255000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Juliette
link: https://www.google.com/maps/search/Juliette/@48.806358599999996,2.1307787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.7961642,2.1355933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bar Le La Bruyere
link: https://www.google.com/maps/search/Bar+Le+La+Bruy%C3%A8re/@48.7997661,2.1374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.starbucks.fr/,Xing Ba Ke Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112946211972732418306,https://lh5.googleusercontent.com/p/AF1QipOQjunpjo6ZubF8rHohOLKzdP8WAAq-RbIYTdwW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,07:30-20:00,Open All Days,+33 1 30 21 34 06,"Xing Ba Ke Ka Pei 4 Pl. Lyautey, 78000 Versailles, Fa Guo ","Ce Suo , Zhuo , Che Zhan , Zhu Yi , Lu You , Bing Kuai , Wei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x47e67db7e4c070f9:0x2974d02ef68a64bc!8m2!3d48.8004!4d2.12792!16s%2Fg%2F1tycvznq!19sChIJ-XDA5Ld95kcRvGSK9i7QdCk?authuser=0&hl=zh-TW&rclk=1
ChIJvaIOCCV95kcRZEIhneZE4sw,Angelina Paris,,False,886,"Name: Ore - Ducasse au chateau de Versailles
link: https://www.google.com/maps/search/Ore+-+Ducasse+au+ch%C3%A2teau+de+Versailles/@48.803970299999996,2.1216892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Juliette
link: https://www.google.com/maps/search/Juliette/@48.806358599999996,2.1307787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://www.angelina-paris.fr/,Angelina Paris (Ye Zhu ),https://www.google.com/maps/contrib/107800760518714964228,https://lh5.googleusercontent.com/p/AF1QipO72UTPZFvi3C4wl3y-MkPH19kJuMw8VoehPWwH=w533-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Fa Guo Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.3,10:00-17:00,Xing Qi Yi ,+33 1 39 20 08 32,"Angelina Paris, Chateau de Versailles, 1er etage au Pavillon d'Orleans, 78000 Versailles, Fa Guo ","Re Qiao Ke Li , Gao , Meng Bu Lang , Gong Dian , Xian Pai , Ma Qia Long , Cha Dian , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Angelina+Paris/data=!4m7!3m6!1s0x47e67d25080ea2bd:0xcce244e69d214264!8m2!3d48.8040098!4d2.1216985!16s%2Fg%2F11s6hcjv61!19sChIJvaIOCCV95kcRZEIhneZE4sw?authuser=0&hl=zh-TW&rclk=1
ChIJ-ac2pb595kcRQI8UCESSNl0,La Petite Venise,,False,877,"Name: La Flottille
link: https://www.google.com/maps/search/La+Flottille/@48.8091371,2.1083631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5113 reviews

Name: Ore - Ducasse au chateau de Versailles
link: https://www.google.com/maps/search/Ore+-+Ducasse+au+ch%C3%A2teau+de+Versailles/@48.803970299999996,2.1216892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Little Italy Restaurant
link: https://www.google.com/maps/search/Little+Italy+Restaurant/@48.8078869,2.1316823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Les p'tites canailles.
link: https://www.google.com/maps/search/Les+p%27tites+canailles./@48.8071119,2.1327798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Pasta Royale
link: https://www.google.com/maps/search/Pasta+Royale/@48.7957517,2.1253164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.lapetitevenise.com/,La Petite Venise (Ye Zhu ),https://www.google.com/maps/contrib/105491892506821082604,https://lh5.googleusercontent.com/p/AF1QipOknc1lFqn9SRg3t9Ls0MCwA7_LeX7YZy6rfHSt=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Fa Guo Can Ting , Yi Da Li Can Ting ",4,11:45-17:00,Xing Qi Yi ,+33 1 39 53 25 69,"La Petite Venise, All. d'Apollon, 78000 Versailles, Fa Guo ","Xiang Kuang , Bai Pan , Yi Da Li , Hua Yuan , Lu You , Xiao Niu ",https://www.google.com/maps/place/La+Petite+Venise/data=!4m7!3m6!1s0x47e67dbea536a7f9:0x5d36924408148f40!8m2!3d48.8087937!4d2.1108969!16s%2Fg%2F1tglgmyq!19sChIJ-ac2pb595kcRQI8UCESSNl0?authuser=0&hl=zh-TW&rclk=1
ChIJq3WcIHt95kcRzQUxrzKDhz4,Long Story,,False,844,"Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Le loft
link: https://www.google.com/maps/search/Le+loft/@48.8039874,2.1327344999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Green Story
link: https://www.google.com/maps/search/Green+Story/@48.8036123,2.1320944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bar Galerie
link: https://www.google.com/maps/search/Bar+Galerie/@48.8101845,2.1213195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.long-story.fr/,Long Story (Ye Zhu ),https://www.google.com/maps/contrib/113830920259243883292,https://lh5.googleusercontent.com/p/AF1QipMdwXu7W3QZXRwMs3jUF1WLREgNPle_MC9gD2UU=w408-h272-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4,09:00-01:00,Xing Qi Yi ,+33 1 75 45 66 36,"Long Story, 23 Rue du Marechal Foch, 78000 Versailles, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Re Yin , Ke Ke , Na Tie , Lou Ceng , Mo Cha , Shuang Bao Tai ",https://www.google.com/maps/place/Long+Story/data=!4m7!3m6!1s0x47e67d7b209c75ab:0x3e878332af3105cd!8m2!3d48.8072298!4d2.1322449!16s%2Fg%2F11fs7xj5gw!19sChIJq3WcIHt95kcRzQUxrzKDhz4?authuser=0&hl=zh-TW&rclk=1
ChIJJRHB6rZ95kcRliOblnrJZKE,Cafe Marion,,False,830,"Name: La Salamandre
link: https://www.google.com/maps/search/La+Salamandre/@48.797767,2.125644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Au Petit Marquis
link: https://www.google.com/maps/search/Au+Petit+Marquis/@48.806116700000004,2.1327778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Le V
link: https://www.google.com/maps/search/Le+V/@48.806489299999996,2.1308371999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: L'Orangerie de Monsieur Restaurant Versailles
link: https://www.google.com/maps/search/L%27Orangerie+de+Monsieur+Restaurant+Versailles/@48.8095183,2.133991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews",http://cafemarion-versailles.com/,Cafe Marion (Ye Zhu ),https://www.google.com/maps/contrib/106449098946145807958,https://lh5.googleusercontent.com/p/AF1QipNXcKjEOC3Cy5YR90EVoDH27hGpDX1U2Up8ufpJ=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Ting ",4.2,07:00-22:00,Open All Days,+33 1 30 24 65 62,"Cafe Marion, 3 Rue Georges Clemenceau, 78000 Versailles, Fa Guo ","Fa Shi Can Ting , Can Jiu Guan , Kai Wei Cai , Kai Sa Sha La ",https://www.google.com/maps/place/Caf%C3%A9+Marion/data=!4m7!3m6!1s0x47e67db6eac11125:0xa164c97a969b2396!8m2!3d48.8036111!4d2.1316667!16s%2Fg%2F11bxfk8kmy!19sChIJJRHB6rZ95kcRliOblnrJZKE?authuser=0&hl=zh-TW&rclk=1
ChIJ-98gi7B95kcR4N1vCtK4q7U,Gaulupeau Patissier Traiteur,,False,558,"Name: Boulangerie Bigot
link: https://www.google.com/maps/search/Boulangerie+Bigot/@48.8121416,2.1352181999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 933 reviews

Name: Au Chant du Coq.
link: https://www.google.com/maps/search/Au+Chant+du+Coq./@48.8057703,2.1343318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Boulangerie Guinon
link: https://www.google.com/maps/search/Boulangerie+Guinon/@48.806955099999996,2.1302989000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: FINE Patisseries & chocolats
link: https://www.google.com/maps/search/FINE+P%C3%A2tisseries+%26+chocolats/@48.797785499999996,2.1267006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.gaulupeau-receptions.com/,Gaulupeau Patissier Traiteur (Ye Zhu ),https://www.google.com/maps/contrib/115651826619158374076,https://lh5.googleusercontent.com/p/AF1QipNmdRWgnOoSQe-WYzaYWZ5zsR6OXIhKehLE9o5w=w408-h297-k-no,Gao Bing Dian ,"Gao Bing Dian , Dao Hui Fu Wu , Cha Yi Guan ",4.3,08:30-19:00,Xing Qi Er ,+33 1 39 50 01 63,"Gaulupeau Patissier Traiteur, 44 Rue de la Paroisse, 78000 Versailles, Fa Guo ","Jie Hun , Cha Dian , Diao Jiu , Can , Ling Ban , Xin Yu ",https://www.google.com/maps/place/Gaulupeau+P%C3%A2tissier+Traiteur/data=!4m7!3m6!1s0x47e67db08b20dffb:0xb5abb8d20a6fdde0!8m2!3d48.8072905!4d2.1291372!16s%2Fg%2F1w0sc5jg!19sChIJ-98gi7B95kcR4N1vCtK4q7U?authuser=0&hl=zh-TW&rclk=1
ChIJpxE9ncd95kcRXDrgLMPai0s,Monument Cafe.,,False,556,"Name: La Place
link: https://www.google.com/maps/search/La+Place/@48.8052029,2.1268035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: Long Story
link: https://www.google.com/maps/search/Long+Story/@48.807229799999995,2.1322449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Sisters' Cafe
link: https://www.google.com/maps/search/Sisters%27+Caf%C3%A9/@48.808357199999996,2.1245439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Saudade
link: https://www.google.com/maps/search/Saudade/@48.7990139,2.1262833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",http://www.monument-cafe.com/,Monument Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/117628854453374523219,https://lh5.googleusercontent.com/p/AF1QipNK_rWA8T1A_KVvXO4yg9qzP12ETL8xfrfYJn4U=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu ",4.3,11:30-15:00,Open All Days,+33 1 39 66 07 12,"Monument Cafe., 1 Rue du Marechal Joffre, 78000 Versailles, Fa Guo ","Zao Wu Can , Chi Dao Bao , Tang , Gai Nian , Chao Dan , Zhu Tie ",https://www.google.com/maps/place/Monument+Caf%C3%A9./data=!4m7!3m6!1s0x47e67dc79d3d11a7:0x4b8bdac32ce03a5c!8m2!3d48.7994392!4d2.1244462!16s%2Fg%2F119wrml00!19sChIJpxE9ncd95kcRXDrgLMPai0s?authuser=0&hl=zh-TW&rclk=1
ChIJE9g_kMd95kcR_My1Is88Okg,Cafe La Peche,,False,542,"Name: L'Equilibre - Bar a vins et Tapas
link: https://www.google.com/maps/search/L%27Equilibre+-+Bar+%C3%A0+vins+et+Tapas/@48.805849599999995,2.1306294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Le Cafe Creme
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cr%C3%A8me/@48.7904677,2.147885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: L' Alto
link: https://www.google.com/maps/search/L%E2%80%99+Alto/@48.798970999999995,2.1265465999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Bar Le La Bruyere
link: https://www.google.com/maps/search/Bar+Le+La+Bruy%C3%A8re/@48.7997661,2.1374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@48.801087599999995,2.1317326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",http://www.facebook.com/cafelapecheversailles,Cafe La Peche (Ye Zhu ),https://www.google.com/maps/contrib/114468017694919376739,https://lh5.googleusercontent.com/p/AF1QipOBuddHZFIdryLGGb_VPAdI0DE6zhCaKdh9NKwI=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,11:00-00:00,Open All Days,+33 9 51 77 46 93,"Cafe La Peche, 6 Rue du General Leclerc, 78000 Versailles, Fa Guo ","Ban , Qi Si , Hong Jiu , Da Jiao Tang , mojito, Ce Suo ",https://www.google.com/maps/place/Caf%C3%A9+La+P%C3%AAche/data=!4m7!3m6!1s0x47e67dc7903fd813:0x483a3ccf22b5ccfc!8m2!3d48.7993032!4d2.1251438!16s%2Fg%2F1v3kgtz1!19sChIJE9g_kMd95kcR_My1Is88Okg?authuser=0&hl=zh-TW&rclk=1
