place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJTLfZc0ZWZQRPBLt9z0IdYg,Supermercado Juventud,,False,129,"Name: Super Todo Plastico
link: https://www.google.com/maps/search/Super+Todo+Plastico/@-26.1968179,-56.3694802?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Omar Supermercado
link: https://www.google.com/maps/search/Omar+Supermercado/@-26.193953399999998,-56.368935199999996?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Club Juventud
link: https://www.google.com/maps/search/Club+Juventud/@-26.202422799999997,-56.3698384?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Punto Market
link: https://www.google.com/maps/search/Punto+Market/@-26.198530200000004,-56.361701499999995?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://supermercado-juventud.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermercado Juventud (Owner),https://www.google.com/maps/contrib/103206723105433772137,https://lh5.googleusercontent.com/p/AF1QipP1Q1Ioea27nQ5HOs9HV5wCiAwMd9cFLf5Xt_ct=w408-h382-k-no,Supermarket,Supermarket,4.4,6:30 AM-6 PM,Sunday,+595 542 232 253,"Supermercado Juventud, 5600, Caazapa, Paraguay",price,https://www.google.com/maps/place/Supermercado+Juventud/data=!4m7!3m6!1s0x945919cd65df3225:0x8875083df7ed123c!8m2!3d-26.1945721!4d-56.3705493!16s%2Fg%2F11c2kx8ygx!19sChIJJTLfZc0ZWZQRPBLt9z0IdYg?authuser=0&hl=en&rclk=1
ChIJTfuWX7wZWZQRaruf6AiLsJ0,"Todo Delicioso Caazapa, Restaurante | Cafe | Salsa casero | Empanadas",,False,21,"Name: Restaurant Junior
link: https://www.google.com/maps/search/Restaurant+Junior/@-26.1950969,-56.366779799999996?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: PIZZABROSAA CAAZAPA
link: https://www.google.com/maps/search/PIZZABROSAA+CAAZAPA/@-26.199159700000003,-56.368190899999995?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: La Florida
link: https://www.google.com/maps/search/La+Florida/@-26.194941099999998,-56.368334000000004?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: La Esquina Del Chef
link: https://www.google.com/maps/search/La+Esquina+Del+Chef/@-26.197990299999997,-56.3673624?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Comedortodorico
link: https://www.google.com/maps/search/Comedortodorico/@-26.193400399999998,-56.368182499999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://tododelicioso.com/,"Todo Delicioso Caazapa, Restaurante | Cafe | Salsa casero | Empanadas (Owner)",https://www.google.com/maps/contrib/115191258314004063896,https://lh5.googleusercontent.com/p/AF1QipM4bWOquewqKPV7-3k7gdOl1KbZ5bv8s6JCAQCE=w408-h544-k-no,Restaurant,Restaurant,4.9,8 AM-4 PM,Sunday,+595 982 815190,"Todo Delicioso Caazapa, Restaurante | Cafe | Salsa casero | Empanadas, Presidente hayes, Caazapa 060103, Paraguay",products,"https://www.google.com/maps/place/Todo+Delicioso+Caazap%C3%A1,+Restaurante+%7C+Caf%C3%A9+%7C+Salsa+casero+%7C+Empanadas/data=!4m7!3m6!1s0x945919bc5f96fb4d:0x9db08b08e89fbb6a!8m2!3d-26.1962785!4d-56.366297!16s%2Fg%2F11p085sgvl!19sChIJTfuWX7wZWZQRaruf6AiLsJ0?authuser=0&hl=en&rclk=1"
ChIJi4JYar4ZWZQRkxK6aNJUxkg,EM Coffe-Bar,,False,11,"Name: Lotus Bodega & Bar
link: https://www.google.com/maps/search/Lotus+Bodega+%26+Bar/@-26.1919374,-56.3710028?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: La Esquina Del Chef
link: https://www.google.com/maps/search/La+Esquina+Del+Chef/@-26.197990299999997,-56.3673624?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: CANTINA MOE'S
link: https://www.google.com/maps/search/CANTINA+MOE%27S/@-26.2018484,-56.3687981?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: COMEDOR NA MARY
link: https://www.google.com/maps/search/COMEDOR+NA+MARY/@-26.1928913,-56.372678099999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: EB_Emprendimiento
link: https://www.google.com/maps/search/EB_Emprendimiento/@-26.192050899999998,-56.366427099999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://em-coffe-bar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,EM Coffe-Bar (Owner),https://www.google.com/maps/contrib/105703064552743650487,https://lh5.googleusercontent.com/p/AF1QipP9eLF04xpBCHUaAoLzcKJIR3rgqKLZy1xxRMzN=w408-h408-k-no,Restaurant,Restaurant,4.9,6:30 AM-12 AM,Open All Days,+595 981 379503,"RJ4G+W45 EM Coffe-Bar, Caazapa 060101, Paraguay",environment,https://www.google.com/maps/place/EM+Coffe-Bar/data=!4m7!3m6!1s0x945919be6a58828b:0x48c654d268ba1293!8m2!3d-26.1927877!4d-56.3747803!16s%2Fg%2F11t803hb2w!19sChIJi4JYar4ZWZQRkxK6aNJUxkg?authuser=0&hl=en&rclk=1
ChIJ4_u9v8kZWZQRwFQyI9ujYDc,La Cocina De Lourdes,,False,8,"Name: Panaderia Novo Sabor
link: https://www.google.com/maps/search/Panaderia+Novo+Sabor/@-26.1939292,-56.3704981?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: La Esquina Del Chef
link: https://www.google.com/maps/search/La+Esquina+Del+Chef/@-26.197990299999997,-56.3673624?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Polleria Liz
link: https://www.google.com/maps/search/Poller%C3%ADa+Liz/@-26.195234799999998,-56.3702305?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tortas Caseras Rosi
link: https://www.google.com/maps/search/Tortas+Caseras+Rosi/@-26.19617,-56.367084899999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Confiteria D&D
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+D%26D/@-26.1827713,-56.3712327?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Lacocinadelourdes/,La Cocina De Lourdes (Owner),,https://lh5.googleusercontent.com/p/AF1QipOQSYCYbQ2tP8Hx2SaWxxGQU2rxOYBKGTVrIsTt=w408-h544-k-no,Cake shop,Cake shop,4.4,8 AM-9 PM,Open All Days,+595 981 620937,"RJ3Q+594 La Cocina De Lourdes, Caazapa 060104, Paraguay",,https://www.google.com/maps/place/La+Cocina+De+Lourdes/data=!4m7!3m6!1s0x945919c9bfbdfbe3:0x3760a3db233254c0!8m2!3d-26.1971119!4d-56.3615527!16s%2Fg%2F11fylsnwvg!19sChIJ4_u9v8kZWZQRwFQyI9ujYDc?authuser=0&hl=en&rclk=1
ChIJIZ1TEeEZWZQRyGlOKT8hg-0,Chiringuito El Ancla.,,False,8,"Name: Tentaciones Bar
link: https://www.google.com/maps/search/Tentaciones+Bar/@-26.195365499999998,-56.3687937?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Drink Crazy
link: https://www.google.com/maps/search/Drink+Crazy/@-25.8882928,-56.842303400000006?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El Ancla
link: https://www.google.com/maps/search/El+Ancla/@-26.194063399999997,-56.3685958?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://elancla-tucasadebebidas.negocio.site/?utm_source=gmb&utm_medium=referral,Chiringuito El Ancla. (Owner),https://www.google.com/maps/contrib/103388229164379309205,https://lh5.googleusercontent.com/p/AF1QipMi5Zy71-EPbuoNQgQ0ymHSP7h-Ei-xWhoztQnc=w427-h240-k-no,Cocktail bar,Cocktail bar,4.9,6 PM-12 AM,Open All Days,+595 971 466719,"Chiringuito El Ancla., Avenida Mariscal Jose Felix Estigarribia e/ Asuncion, Caazapa 5600, Paraguay",,https://www.google.com/maps/place/Chiringuito+El+Ancla./data=!4m7!3m6!1s0x945919e111539d21:0xed83213f294e69c8!8m2!3d-26.1928868!4d-56.3696992!16s%2Fg%2F11gwmd9whf!19sChIJIZ1TEeEZWZQRyGlOKT8hg-0?authuser=0&hl=en&rclk=1
ChIJSbhMRcsZWZQREi3cDJJA5fg,LA Economia,,False,99,"Name: Supermercado Juventud
link: https://www.google.com/maps/search/Supermercado+Juventud/@-26.1945721,-56.3705493?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Omar Supermercado
link: https://www.google.com/maps/search/Omar+Supermercado/@-26.193953399999998,-56.368935199999996?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Fruteria caazapa
link: https://www.google.com/maps/search/Fruter%C3%ADa+caazap%C3%A1/@-26.1934354,-56.3691969?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,LA Economia (Owner),,https://lh5.googleusercontent.com/p/AF1QipPmE6SLjuBD6toSdgfdhC_LVFn_hvWX-cUAlgNF=w408-h306-k-no,Supermarket,Supermarket,4.1,7 AM-8 PM,Open All Days,,"RJ5P+42M LA Economia, Caazapa 060103, Paraguay",price,https://www.google.com/maps/place/LA+Economia/data=!4m7!3m6!1s0x945919cb454cb849:0xf8e540920cdc2d12!8m2!3d-26.1921575!4d-56.3649639!16s%2Fg%2F11cs3qlt45!19sChIJSbhMRcsZWZQREi3cDJJA5fg?authuser=0&hl=en&rclk=1
ChIJDTL26cwZWZQRZzW9shIXyCQ,Punto Acai Caazapa,,False,71,"Name: PIZZABROSAA CAAZAPA
link: https://www.google.com/maps/search/PIZZABROSAA+CAAZAPA/@-26.199159700000003,-56.368190899999995?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Tio Peque Empanadas
link: https://www.google.com/maps/search/Tio+Peque+Empanadas/@-26.1979682,-56.370599299999995?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Heladeria Papi Sound
link: https://www.google.com/maps/search/Heladeria+Papi+Sound/@-26.1919799,-56.3701307?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Punto Market
link: https://www.google.com/maps/search/Punto+Market/@-26.198530200000004,-56.361701499999995?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Punto Acai Caazapa (Owner),https://www.google.com/maps/contrib/107908294660978079398,https://lh5.googleusercontent.com/p/AF1QipOHzBHNse7RnFnaru35rGRRuGkbVpNlgWoj_FHb=w426-h240-k-no,Acai shop,"Acai shop, Espresso bar, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza Takeout",4.6,1:30-9 PM,Open All Days,+595 985 260832,"Punto Acai Caazapa, Presidente hayes 1000, Caazapa 060103, Paraguay",ice cream,https://www.google.com/maps/place/Punto+A%C3%A7a%C3%AD+Caazap%C3%A1/data=!4m7!3m6!1s0x945919cce9f6320d:0x24c81712b2bd3567!8m2!3d-26.1928625!4d-56.3680031!16s%2Fg%2F11gdm6gsn6!19sChIJDTL26cwZWZQRZzW9shIXyCQ?authuser=0&hl=en&rclk=1
ChIJC6wJmYIZWZQRmp2kORr5qV8,Super El Sol,,False,52,"Name: Supermercado Juventud
link: https://www.google.com/maps/search/Supermercado+Juventud/@-26.1945721,-56.3705493?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Alvarito Super
link: https://www.google.com/maps/search/Alvarito+Super/@-26.1945205,-56.3704298?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Carnes Y Algo Mas San Antonio
link: https://www.google.com/maps/search/Carnes+Y+Algo+M%C3%A1s+San+Antonio/@-26.1703579,-56.3464545?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: La Casa del Smoothie
link: https://www.google.com/maps/search/La+Casa+del+Smoothie/@-26.192973799999997,-56.3713?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Super El Sol (Owner),,https://lh5.googleusercontent.com/p/AF1QipNp1pGtxcs5D5VFFWe-USnMYjm3lNFDjHbw-hYs=w426-h240-k-no,Supermarket,"Supermarket, Butcher shop, Fruit and vegetable store, Home goods store, Liquor store, Perfume store, Restaurant",4.6,6:30 AM-8 PM,Open All Days,+595 982 555666,"Super El Sol, Ruta Dr. Blas Garay, SN, 5600, Paraguay","price, asada",https://www.google.com/maps/place/Super+El+Sol/data=!4m7!3m6!1s0x945919829909ac0b:0x5fa9f91a39a49d9a!8m2!3d-26.1733319!4d-56.3725075!16s%2Fg%2F11h6fcg09m!19sChIJC6wJmYIZWZQRmp2kORr5qV8?authuser=0&hl=en&rclk=1
ChIJ_5eMGM0ZWZQRROwko9wmnyg,Omar Supermercado,,False,35,"Name: Super Todo Plastico
link: https://www.google.com/maps/search/Super+Todo+Plastico/@-26.1968179,-56.3694802?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Supermercado Juventud
link: https://www.google.com/maps/search/Supermercado+Juventud/@-26.1945721,-56.3705493?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: LA Economia
link: https://www.google.com/maps/search/LA+Economia/@-26.1921575,-56.3649639?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Punto Market
link: https://www.google.com/maps/search/Punto+Market/@-26.198530200000004,-56.361701499999995?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Omar Supermercado (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSePfWV8n7KHl8Eqsuqhq6w2eRKQ-gbdF8ivyy=w408-h306-k-no,Supermarket,Supermarket,4.2,7 AM-8 PM,Open All Days,,"RJ4J+CC8 Omar Supermercado, Caazapa 060103, Paraguay",,https://www.google.com/maps/place/Omar+Supermercado/data=!4m7!3m6!1s0x945919cd188c97ff:0x289f26dca324ec44!8m2!3d-26.1939534!4d-56.3689352!16s%2Fg%2F11dxnv86dw!19sChIJ_5eMGM0ZWZQRROwko9wmnyg?authuser=0&hl=en&rclk=1
ChIJddSzXM0ZWZQRmLtDcnlAkrY,Panaderia Novo Sabor,,False,32,"Name: Alvarito Super
link: https://www.google.com/maps/search/Alvarito+Super/@-26.1945205,-56.3704298?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Novo Sabor - Cafe & Bar
link: https://www.google.com/maps/search/Novo+Sabor+-+Caf%C3%A9+%26+Bar/@-26.193971299999998,-56.370451499999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tortas Caseras Rosi
link: https://www.google.com/maps/search/Tortas+Caseras+Rosi/@-26.19617,-56.367084899999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Confiteria D&D
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+D%26D/@-26.1827713,-56.3712327?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MINIMARKET LOS ABUELOS
link: https://www.google.com/maps/search/MINIMARKET+LOS+ABUELOS/@-26.194861099999997,-56.3703876?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Novo Sabor (Owner),,https://lh5.googleusercontent.com/p/AF1QipPfVZvLIdq_-B2rptxiMJEcco6s_6V28fc2X-wD=w408-h306-k-no,Bakery,Bakery,4.5,,Open All Days,+595 983 687786,"RJ4H+CRC Panaderia Novo Sabor, Caazapa 060101, Paraguay",,https://www.google.com/maps/place/Panaderia+Novo+Sabor/data=!4m7!3m6!1s0x945919cd5cb3d475:0xb69240797243bb98!8m2!3d-26.1939292!4d-56.3704981!16s%2Fg%2F11g6z4q7bh!19sChIJddSzXM0ZWZQRmLtDcnlAkrY?authuser=0&hl=en&rclk=1
