place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr2VWog9_9xQRQYIPXdGb1dE,Rivoli Cafe and PlayStation,,False,93,"Name: kfyh bwnjwr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%88%D9%86%D8%AC%D9%88%D8%B1/@31.0914587,31.5959242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Costa kwst kfyh
link: https://www.google.com/maps/search/Costa+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.090103499999994,31.599791699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: loveit cafee
link: https://www.google.com/maps/search/loveit+cafee/@31.089344699999998,31.599944299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://m.facebook.com/Rivolicafe.eg,Rivoli Cafe and PlayStation (Ye Zhu ),https://www.google.com/maps/contrib/106186916327010220797,https://lh5.googleusercontent.com/p/AF1QipNsU8nsy2UgXwJ9FwvDWhhkYgec9_ed_sOjM_xj=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 64494740,"Rivoli Cafe and PlayStation, El Mansoura - Al Manzalah Rd, Madinet Dikirnis, Dekernes, Dakahlia Governorate 7824260Ai Ji ",,https://www.google.com/maps/place/Rivoli+Caf%C3%A9+and+PlayStation/data=!4m7!3m6!1s0x14f77f0fa25665af:0xd1d59bd15d0f8241!8m2!3d31.0898355!4d31.6030877!16s%2Fg%2F11fljj45fg!19sChIJr2VWog9_9xQRQYIPXdGb1dE?authuser=0&hl=zh-TW&rclk=1
ChIJz9S4o7F_9xQRxwCaA9Us9zw,Omerta cafe ('bw slm ),,False,25,"Name: Abou Atwa Sweets
link: https://www.google.com/maps/search/Abou+Atwa+Sweets/@31.086831199999995,31.5587099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: kwfy shwb l`wmh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%B9%D9%88%D8%A7%D9%85%D9%87/@31.088779399999996,31.5263127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pop Shot Cafe
link: https://www.google.com/maps/search/Pop+Shot+Cafe/@31.080769800000002,31.5248478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh `mr qsm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D9%85%D8%B1+%D9%82%D8%A7%D8%B3%D9%85/@31.1717212,31.330498199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://omerta-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Omerta cafe ('bw slm ) (Ye Zhu ),https://www.google.com/maps/contrib/106893582000345541160,https://lh5.googleusercontent.com/p/AF1QipMETx2MFDWUx7_eWwrVEkiIcrArx_1ZgBiNqZmt=w408-h269-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 10 24364366,"Omerta cafe ('bw slm ), bw slm, Al Qebab as Sughra, Dekernes, Dakahlia Governorate 35744Ai Ji ",,https://www.google.com/maps/place/Omerta+caf%C3%A9+%28%D8%A3%D8%A8%D9%88+%D8%B3%D8%A7%D9%84%D9%85+%29%E2%80%AD/data=!4m7!3m6!1s0x14f77fb1a3b8d4cf:0x3cf72cd5039a00c7!8m2!3d31.0860259!4d31.564734!16s%2Fg%2F11rc6n2xnv!19sChIJz9S4o7F_9xQRxwCaA9Us9zw?authuser=0&hl=zh-TW&rclk=1
ChIJC1H-p_R_9xQR2MYeISOk4Hs,Blue Bar,,False,21,"Name: Sydly@ ldktwr/mHmd brhym lwzyr ljdyd@
link: https://www.google.com/maps/search/%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%A9+%D8%A7%D9%84%D8%AF%D9%83%D8%AA%D9%88%D8%B1%2F%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D8%A7%D9%84%D9%88%D8%B2%D9%8A%D8%B1+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9/@31.0927593,31.5883143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: ORCHID CAFE
link: https://www.google.com/maps/search/ORCHID+CAF%C3%89/@31.089634900000004,31.6003603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: DANDANA CAFE
link: https://www.google.com/maps/search/DANDANA+CAFE/@31.0903318,31.6008206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Afandina cafe
link: https://www.google.com/maps/search/Afandina+cafe/@31.090114,31.599492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/BlurBar.Cafe/,Blue Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk-Yei-N_KIhWY8LQMwRIKOP_eIHVbCD7mXA9g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 32126600,"3JQ2+X2F Blue Bar, Madinet Dikirnis, Dikirnis, Dakahlia Governorate 7820961Ai Ji ",,https://www.google.com/maps/place/Blue+Bar/data=!4m7!3m6!1s0x14f77ff4a7fe510b:0x7be0a423211ec6d8!8m2!3d31.0899372!4d31.6000366!16s%2Fg%2F11gmwdg9yx!19sChIJC1H-p_R_9xQR2MYeISOk4Hs?authuser=0&hl=zh-TW&rclk=1
ChIJewXtC25-9xQRDIHfX-mXEfs,mTHn bn l'hrm,,False,20,"Name: Elharm Cafe -lhrm kfyh
link: https://www.google.com/maps/search/Elharm+Caf%C3%A9+-%D8%A7%D9%84%D9%87%D8%B1%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.0897488,31.6034828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Afandina cafe
link: https://www.google.com/maps/search/Afandina+cafe/@31.091209299999996,31.6002844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: bn lqySr
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%82%D9%8A%D8%B5%D8%B1/@31.084344200000004,31.600161799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mTHn dkrns lHdyth
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%AF%D9%83%D8%B1%D9%86%D8%B3+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AB/@31.080248499999996,31.5998896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://espresso-bar-209.business.site/,mTHn bn l'hrm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsE7wqiqcH6TwgiS1x5vNB5-47KffduG3Cw--R=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,09:00-22:00,Open All Days,+20 10 60400454,"3HMX+FQQ mTHn bn l'hrm, Madinet Dikirnis, Dikirnis, Dakahlia Governorate 7820865Ai Ji ",Pin Zhi ,https://www.google.com/maps/place/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%A3%D9%87%D8%B1%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x14f77e6e0bed057b:0xfb1197e95fdf810c!8m2!3d31.0837036!4d31.5994799!16s%2Fg%2F11f57krb_0!19sChIJewXtC25-9xQRDIHfX-mXEfs?authuser=0&hl=zh-TW&rclk=1
ChIJiSfbJA1_9xQRmTKf-RFeaQ0,Hello Kitty Cafe,,False,3,"Name: DOPPIO
link: https://www.google.com/maps/search/DOPPIO/@31.090000099999997,31.6026515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tekkia Cafe
link: https://www.google.com/maps/search/Tekkia+Cafe/@31.089064799999996,31.598649799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wyylz kfyh
link: https://www.google.com/maps/search/%D9%88%D9%8A%D9%8A%D9%84%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.085594999999998,31.6020386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Hello-kitty-cafe-2297068360580825/,Hello Kitty Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODP3_pANNRXScSngdojzm64d9s0ZIabXzOZe9G=w408-h406-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,08:00-04:00,Open All Days,+20 10 33005768,"3JM2+2VV Hello Kitty Cafe, Madinet Dikirnis, Dikirnis, Dakahlia Governorate 7820864Ai Ji ",,https://www.google.com/maps/place/Hello+Kitty+Caf%C3%A9/data=!4m7!3m6!1s0x14f77f0d24db2789:0xd695e11f99f3299!8m2!3d31.0826171!4d31.6021704!16s%2Fg%2F11h7kq4bxl!19sChIJiSfbJA1_9xQRmTKf-RFeaQ0?authuser=0&hl=zh-TW&rclk=1
ChIJC1kepN5_9xQR3xE6SxKQx9A,Caffeine,,False,2,"Name: Afandina cafe
link: https://www.google.com/maps/search/Afandina+cafe/@31.091209299999996,31.6002844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Costa kwst kfyh
link: https://www.google.com/maps/search/Costa+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.090103499999994,31.599791699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: El-Khedewy Cafe
link: https://www.google.com/maps/search/El-Khedewy+Cafe/@31.086009899999993,31.599874399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Amin Cafe
link: https://www.google.com/maps/search/Amin+Caf%C3%A9/@31.0843441,31.600162599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: DANDANA CAFE
link: https://www.google.com/maps/search/DANDANA+CAFE/@31.0903318,31.6008206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://website-316002385331969694246-coffeeshop.business.site/?utm_source=gmb&utm_medium=referral,Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/102952923212605932448,https://lh5.googleusercontent.com/p/AF1QipPRnFfvLloE5Xxbp1ebaruER6O306lQ4FLWWNKP=w437-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+20 10 68060697,"Caffeine, shr` mjls , mdyn@ dkrns, ldqhly@,, mdyn@ dkrns, mrkz dkrns, ldqhly@, khlf fr` fwdfwn, Dikirnis, Dakahlia GovernorateAi Ji ",,https://www.google.com/maps/place/Caffeine/data=!4m7!3m6!1s0x14f77fdea41e590b:0xd0c790124b3a11df!8m2!3d31.0841042!4d31.6031335!16s%2Fg%2F11j4lp7cj1!19sChIJC1kepN5_9xQR3xE6SxKQx9A?authuser=0&hl=zh-TW&rclk=1
ChIJZ2QnC4l_9xQR-2zMRCfieM0,kfyh mjls lsh`b,,False,2,"Name: Costa kwst kfyh
link: https://www.google.com/maps/search/Costa+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.090103499999994,31.599791699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: kftyry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7/@31.081154899999994,31.602038399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sahar Ellialy cafe
link: https://www.google.com/maps/search/Sahar+Ellialy+cafe/@31.091179500000003,31.5992686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mjls lsh`b kfyh wfTy'r
link: https://www.google.com/maps/search/%D9%85%D8%AC%D9%84%D8%B3+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%81%D8%B7%D8%A7%D8%A6%D8%B1/@31.4412117,31.5379024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@31.119142600000004,31.5547953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coffee-shop-4390.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kfyh mjls lsh`b (Ye Zhu ),https://www.google.com/maps/contrib/113510313456806648136,https://lh5.googleusercontent.com/p/AF1QipM7w9hzlalCGBv-4aN3B8LOoEeO7v-nK-rhyLAT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 92949253,"kfyh mjls lsh`b, myt Dfr, mrkz dkrns,, Dikirnis, Dakahlia GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%AC%D9%84%D8%B3+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x14f77f890b276467:0xcd78e22744cc6cfb!8m2!3d31.0826791!4d31.545988!16s%2Fg%2F11h857zfxx!19sChIJZ2QnC4l_9xQR-2zMRCfieM0?authuser=0&hl=zh-TW&rclk=1
ChIJyxKUOV9_9xQRZ_q-FMGCWms,Caribo Cafe,,False,1,"Name: ORCHID CAFE
link: https://www.google.com/maps/search/ORCHID+CAF%C3%89/@31.089634900000004,31.6003603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bonsoir Cafe
link: https://www.google.com/maps/search/Bonsoir+Caf%C3%A9/@31.091813999999996,31.5949396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Afandina cafe
link: https://www.google.com/maps/search/Afandina+cafe/@31.090114,31.599492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: wyylz kfyh
link: https://www.google.com/maps/search/%D9%88%D9%8A%D9%8A%D9%84%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.085594999999998,31.6020386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caribo-cafe-102238434912571/,Caribo Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,12:00-04:00,Open All Days,,"3JR2+494 Caribo Cafe, Madinet Dikirnis, Dikirnis, Dakahlia Governorate 7824251Ai Ji ",,https://www.google.com/maps/place/Caribo+Caf%C3%A9/data=!4m7!3m6!1s0x14f77f5f399412cb:0x6b5a82c114befa67!8m2!3d31.0902683!4d31.6009685!16s%2Fg%2F11hjnl_8yh!19sChIJyxKUOV9_9xQRZ_q-FMGCWms?authuser=0&hl=zh-TW&rclk=1
ChIJBf_z_cd_9xQRQDCl6WnsrZQ,Fayroz coffee- bn fyrwz,,False,,"Name: Afandina cafe
link: https://www.google.com/maps/search/Afandina+cafe/@31.090114,31.599492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m wkfyh nyshtyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%86%D9%8A%D8%B4%D8%AA%D8%A7%D9%8A%D9%86/@31.0895972,31.6000223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfy shwb lbshwt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%B4%D9%88%D8%A7%D8%AA/@31.0856074,31.5881835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kftyry lyly lHlmyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%A7%D9%84%D8%AD%D9%84%D9%85%D9%8A%D9%87/@31.083146,31.595872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/fayrozcoffeeg/,Fayroz coffee- bn fyrwz (Ye Zhu ),https://www.google.com/maps/contrib/102545121751206205113,,Ka Pei Dian ,Ka Pei Dian ,,09:30-01:00,Open All Days,+20 15 58885502,"Fayroz coffee- bn fyrwz, El-Orouba, street, Dekernes, Dakahlia Governorate 7820910Ai Ji ",,https://www.google.com/maps/place/Fayroz+coffee-+%D8%A8%D9%86+%D9%81%D9%8A%D8%B1%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x14f77fc7fdf3ff05:0x94adec69e9a53040!8m2!3d31.0861016!4d31.5947409!16s%2Fg%2F11qc0c0btc!19sChIJBf_z_cd_9xQRQDCl6WnsrZQ?authuser=0&hl=zh-TW&rclk=1
ChIJARQQF3R-9xQRVQMKVG-lxfE,Elsahel Elshmaly Cafe,,False,553,"Name: Costa kwst kfyh
link: https://www.google.com/maps/search/Costa+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.090103499999994,31.599791699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: El-Khedewy Cafe
link: https://www.google.com/maps/search/El-Khedewy+Cafe/@31.086009899999993,31.599874399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Amin Cafe
link: https://www.google.com/maps/search/Amin+Caf%C3%A9/@31.0843441,31.600162599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Elsahel Elshmaly Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114418730886345977129,https://lh5.googleusercontent.com/p/AF1QipOw5yMwzKKnGBCmWqy9xZaAi1Zi4V_QplUYOXSw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,09:00-04:00,Open All Days,+20 10 16161293,"Elsahel Elshmaly Cafe, Madinet Dikirnis, Dekernes, Dakahlia Governorate 7824251Ai Ji ","Fu Wu , Ping Jun , Jia Ge ",https://www.google.com/maps/place/Elsahel+Elshmaly+Cafe/data=!4m7!3m6!1s0x14f77e7417101401:0xf1c5a56f540a0355!8m2!3d31.0906304!4d31.600527!16s%2Fg%2F11cnc2p6d5!19sChIJARQQF3R-9xQRVQMKVG-lxfE?authuser=0&hl=zh-TW&rclk=1
