place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTV2poerWJIQRG_mQsDUo6q8,Restaurante Juanitos,,False,2576,"Name: Tacos Don Julio
link: https://www.google.com/maps/search/Tacos+Don+Julio/@19.1018658,-104.3266068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3222 reviews

Name: Sabor Veracruzano Restaurante
link: https://www.google.com/maps/search/Sabor+Veracruzano+Restaurante/@19.0963684,-104.32002489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2734 reviews

Name: El Fogon
link: https://www.google.com/maps/search/El+Fogon/@19.100900799999998,-104.3253215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Mariscos El Pelon
link: https://www.google.com/maps/search/Mariscos+El+Pelon/@19.1186041,-104.35290309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: YOLI'S Antojitos Mexicanos
link: https://www.google.com/maps/search/YOLI%27S+Antojitos+Mexicanos/@19.1128175,-104.3365279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.juanitos.com/,Restaurante Juanitos (Ye Zhu ),https://www.google.com/maps/contrib/101507698071468701303,https://lh5.googleusercontent.com/p/AF1QipMSpSW9ZRCJ2yjnKM4UwaATsaE-7XfaCzw9J0FH=w408-h306-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Zao Can Can Ting ",4.4,08:00-17:00,Open All Days,+52 314 333 1388,"Restaurante Juanitos, Blvd. Costero, Blvd. Miguel de la Madrid km 14, Santiago Centro, 28860 Manzanillo, Col., Mo Xi Ge ","Zao Can , Wu Zhang Ai , Ting Che Chang , Wan Can , Lu You ",https://www.google.com/maps/place/Restaurante+Juanitos/data=!4m7!3m6!1s0x8424d6eaa1a95d4d:0xafea2835b090f91b!8m2!3d19.119548!4d-104.355689!16s%2Fg%2F1tdn8_7q!19sChIJTV2poerWJIQRG_mQsDUo6q8?authuser=0&hl=zh-TW&rclk=1
ChIJ1dEqjX3WJIQRmM4Zt1kXdJA,La Comer Manzanillo,,False,2441,,http://www.lacomer.com.mx/,La Comer Manzanillo (Ye Zhu ),https://www.google.com/maps/contrib/101519756537564375696,https://lh5.googleusercontent.com/p/AF1QipNMQMc09brsu58IcfMKBGtPKbnQ1TPJPEflF1Os=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-23:00,Open All Days,+52 800 377 7333,"La Comer Manzanillo, Blvd. Costero, Lic. Miguel de la Madrid Hurtado km. 11.5, Salagua Centro, 28869 Manzanillo, Col., Mo Xi Ge ","Guang Chang , Fan Xin , Shang Chang , Jin Kou , Mei Shi , Qi Hou , Ka Pei Ting , Zao Can , Xie , Dao ",https://www.google.com/maps/place/La+Comer+Manzanillo/data=!4m7!3m6!1s0x8424d67d8d2ad1d5:0x90741759b719ce98!8m2!3d19.1061593!4d-104.3358262!16s%2Fg%2F11cndbc6hj!19sChIJ1dEqjX3WJIQRmM4Zt1kXdJA?authuser=0&hl=zh-TW&rclk=1
ChIJ97YwY4fWJIQRiMsy7BP_2fg,Starbucks Manzanillo Blvd Madrid,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1725,"Name: Cafe Bean
link: https://www.google.com/maps/search/Caf%C3%A9+Bean/@19.1196444,-104.3559083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Vida cafe bistro
link: https://www.google.com/maps/search/Vida+caf%C3%A9+bistro/@19.1056754,-104.33011499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Diletto
link: https://www.google.com/maps/search/Caf%C3%A9+Diletto/@19.103599799999998,-104.3338101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Desayunos Sarahi
link: https://www.google.com/maps/search/Desayunos+Sarahi/@19.1100519,-104.3322769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CoffeWork
link: https://www.google.com/maps/search/CoffeWork/@19.103278,-104.3278824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.mx/,Starbucks Manzanillo Blvd Madrid (Ye Zhu ),https://www.google.com/maps/contrib/108866065313116180461,https://lh5.googleusercontent.com/p/AF1QipP2Sc_5B0BYTzFkbx0XzBYzXEcZGKSr0ekt2wyg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Cha Xie Dian ",4.4,07:00-21:50,Open All Days,,"Starbucks Manzanillo Blvd Madrid, Blvd. Miguel de la Madrid 8714, Col. Valle de las Garzas, 28219 Manzanillo, Col., Mo Xi Ge ","Wang Lu , Leng Qi , Hui Yi , Sheng Yi , Jia Meng , Xing Bing Le , Zao Yin , Qing Jie ",https://www.google.com/maps/place/Starbucks+Manzanillo+Blvd+Madrid/data=!4m7!3m6!1s0x8424d6876330b6f7:0xf8d9ff13ec32cb88!8m2!3d19.1048566!4d-104.3327919!16s%2Fg%2F1v831d_j!19sChIJ97YwY4fWJIQRiMsy7BP_2fg?authuser=0&hl=zh-TW&rclk=1
ChIJZelGgOnVJIQR3Li3tDZq5Mk,La Gloria Cafe,,False,664,"Name: Puerto Cafe
link: https://www.google.com/maps/search/Puerto+Caf%C3%A9/@19.088227,-104.3123652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Esperanza Cafe
link: https://www.google.com/maps/search/Esperanza+Caf%C3%A9/@19.1146641,-104.3452769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: La Loncheria
link: https://www.google.com/maps/search/La+Loncheria/@19.083709499999998,-104.30778839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loncheria Gloria
link: https://www.google.com/maps/search/Loncheria+Gloria/@19.1132187,-104.3238902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/La-Gloria-Caf%25C3%25A9-1820763114835373/,La Gloria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108743789325544149943,https://lh5.googleusercontent.com/p/AF1QipOfTD8YKKaQ3i4lVmAXCB8VK6nN0GhYph7Z0o6_=w408-h407-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian , Can Ting ",4.3,09:00-23:00,Open All Days,+52 314 189 5787,"La Gloria Cafe, Gral. Lazaro Cardenas 30, Col del Pacifico, 28879 Manzanillo, Col., Mo Xi Ge ","Fu You , Yin Liao , Han Bao , Ke Li Bing , Jia Ting , Zhuo , Pi Sa ",https://www.google.com/maps/place/La+Gloria+Caf%C3%A9/data=!4m7!3m6!1s0x8424d5e98046e965:0xc9e46a36b4b7b8dc!8m2!3d19.0816157!4d-104.3066063!16s%2Fg%2F11ddyj55n5!19sChIJZelGgOnVJIQR3Li3tDZq5Mk?authuser=0&hl=zh-TW&rclk=1
ChIJE8dxourWJIQRBjzde5flWKs,Cafe Bean,,False,558,"Name: Restaurante Juanitos
link: https://www.google.com/maps/search/Restaurante+Juanitos/@19.119547999999998,-104.355689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2576 reviews

Name: Puerto Cafe
link: https://www.google.com/maps/search/Puerto+Caf%C3%A9/@19.088227,-104.3123652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Puerto Cafe Specialty Roasters
link: https://www.google.com/maps/search/Puerto+Caf%C3%A9+Specialty+Roasters/@19.1194992,-104.35270709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Coral
link: https://www.google.com/maps/search/Cafe+Coral/@19.1044511,-104.34917929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://web.facebook.com/cafebeanmx/,Cafe Bean (Ye Zhu ),https://www.google.com/maps/contrib/107194594331975271557,https://lh5.googleusercontent.com/p/AF1QipO6WnFMH5ftdl_s_FaH2ukfqnuRcPX6aVSPFsjS=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,08:00-22:00,Open All Days,+52 314 333 2499,"Cafe Bean, Blvd. Miguel de la Madrid 145, Santiago Centro, 28860 Manzanillo, Col., Mo Xi Ge ","Fu You , Cai Dan , Shu , Huan Jing , Leng Qi , Na Tie , Ou Mu Dan ",https://www.google.com/maps/place/Caf%C3%A9+Bean/data=!4m7!3m6!1s0x8424d6eaa271c713:0xab58e5977bdd3c06!8m2!3d19.1196444!4d-104.3559083!16s%2Fg%2F11b6gc6tgk!19sChIJE8dxourWJIQRBjzde5flWKs?authuser=0&hl=zh-TW&rclk=1
ChIJwbaaCprWJIQR84cKdfyuXwo,Blueberry bistro cafe,,False,417,"Name: Sabor Veracruzano Restaurante
link: https://www.google.com/maps/search/Sabor+Veracruzano+Restaurante/@19.0963684,-104.32002489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2734 reviews

Name: Restaurante Juanitos
link: https://www.google.com/maps/search/Restaurante+Juanitos/@19.119547999999998,-104.355689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2576 reviews

Name: Chantilly
link: https://www.google.com/maps/search/Chantilly/@19.053334,-104.31656300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Cafe Coral
link: https://www.google.com/maps/search/Cafe+Coral/@19.1044511,-104.34917929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Loncheria Y Desayunos Maraly
link: https://www.google.com/maps/search/Loncher%C3%ADa+Y+Desayunos+Maraly/@19.1017388,-104.302826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/blueberrybistro,Blueberry bistro cafe (Ye Zhu ),https://www.google.com/maps/contrib/109291786657729712506,https://lh5.googleusercontent.com/p/AF1QipO1evJQwBBGiKgvLwWc_Gak3YWP84eLQL4oVRvc=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,08:00-16:00,Xing Qi Er ,+52 314 168 6773,"Blueberry bistro cafe, Av la Audiencia 37, Peninsula de Santiago, 28219 Manzanillo, Col., Mo Xi Ge ","Zao Can , Sha Tan , Zhuo , Yin Liao , Yin Le , Ke Ai , Xin , Na Tie ",https://www.google.com/maps/place/Blueberry+bistro+caf%C3%A9/data=!4m7!3m6!1s0x8424d69a0a9ab6c1:0xa5faefc750a87f3!8m2!3d19.1072495!4d-104.3487735!16s%2Fg%2F1ptw40nz1!19sChIJwbaaCprWJIQR84cKdfyuXwo?authuser=0&hl=zh-TW&rclk=1
ChIJB433DOvVJIQRyv_8QJYsrkE,La Vainilla Crepas & Cafe,,False,396,"Name: Vida cafe bistro
link: https://www.google.com/maps/search/Vida+caf%C3%A9+bistro/@19.1056754,-104.33011499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Lamorosita
link: https://www.google.com/maps/search/Lamorosita/@19.103590099999998,-104.3277368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CREPERIA CREPS
link: https://www.google.com/maps/search/CREPER%C3%8DA+CREPS/@19.1020687,-104.30216159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/lavainillamzo,La Vainilla Crepas & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101391484627288732922,https://lh5.googleusercontent.com/p/AF1QipPpWahXCrTQ5OOYrwFxDleTuDRZccWwb3mIhFFS=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Yi Lang Ka Pei Ting , Fa Shi Bo Bing Can Ting , Wan Can Ju Chang , Gou Er Ka Pei Guan ",4.5,10:00-23:00,Xing Qi Yi ,+52 314 144 8577,"La Vainilla Crepas & Cafe, Division del Nte. 1411, Playa Azul las Brisas, 28218 Manzanillo, Col., Mo Xi Ge ","Yin Le , Jia Ge , Yin Liao , Pa Ni Ni , Huan Jing , Nai Xi , Pin Zhi , Jia Ting ",https://www.google.com/maps/place/La+Vainilla+Crepas+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8424d5eb0cf78d07:0x41ae2c9640fcffca!8m2!3d19.0782961!4d-104.3053325!16s%2Fg%2F11cjj216fy!19sChIJB433DOvVJIQRyv_8QJYsrkE?authuser=0&hl=zh-TW&rclk=1
ChIJCTC7chjXJIQRhZO86__PEfM,Tapiokat Bubble Tea,,False,394,"Name: Tapioca's Time
link: https://www.google.com/maps/search/Tapioca%27s+Time/@19.0996523,-104.32559049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Tapiokat Bubble Tea Las Brisas
link: https://www.google.com/maps/search/Tapiokat+Bubble+Tea+Las+Brisas/@19.0820719,-104.30722039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lamorosita
link: https://www.google.com/maps/search/Lamorosita/@19.103590099999998,-104.3277368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: TAPIOKAT
link: https://www.google.com/maps/search/TAPIOKAT/@19.108407,-104.31442849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bubbles DRINKS y Cupcakes
link: https://www.google.com/maps/search/Bubbles+DRINKS+y+Cupcakes/@19.103274799999998,-104.3239407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TapiokatBBT/,Tapiokat Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/115299726371780620456,https://lh5.googleusercontent.com/p/AF1QipNzEtd9BTQkkm1O-sFpPOIGkJW0Gy-Y6e1jq1ov=w408-h543-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian , Can Ting ",4.7,17:00-22:00,Xing Qi Ri ,+52 314 688 5072,"Tapiokat Bubble Tea, Av Elias Zamora 3049, Nuevo Salahua, 28869 Manzanillo, Col., Mo Xi Ge ","Yin Liao , Jia Ge , Fu You , Kou Wei , Ke Li Bing , Huan Jing , Jia Ting , Zhuo You , Pin Zhi ",https://www.google.com/maps/place/Tapiokat+Bubble+Tea/data=!4m7!3m6!1s0x8424d71872bb3009:0xf311cfffebbc9385!8m2!3d19.115316!4d-104.327009!16s%2Fg%2F11g1dvp_5q!19sChIJCTC7chjXJIQRhZO86__PEfM?authuser=0&hl=zh-TW&rclk=1
ChIJlby_mn3WJIQRC7bOKfvDO2M,Simplementedeli Brizza,,False,308,"Name: Plaza Brizza
link: https://www.google.com/maps/search/Plaza+Brizza/@19.1048849,-104.3322589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1813 reviews

Name: Blueberry bistro cafe
link: https://www.google.com/maps/search/Blueberry+bistro+caf%C3%A9/@19.107249499999998,-104.3487735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: El Chilaquil
link: https://www.google.com/maps/search/El+Chilaquil/@19.1058222,-104.3299945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.simplementedeli.com/,Simplementedeli Brizza (Ye Zhu ),https://www.google.com/maps/contrib/101367400303467150437,https://lh5.googleusercontent.com/p/AF1QipOXUVfPPdLFGjX2YJ3B_PuoorMHli9S_T9mwt3q=w408-h544-k-no,Shou Shi Dian ,"Shou Shi Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,08:30-23:00,Open All Days,+52 314 335 6111,"Simplementedeli Brizza, Local 6 Plaza Brizza, Blvd. Miguel de la Madrid 8714, Hospital IMSS, 28869 Manzanillo, Col., Mo Xi Ge ","Jia Ge , Sha La , Zao Can , Fu You , Yin Liao , Pa Ni Ni , Juan Bing , Jia Ting ",https://www.google.com/maps/place/Simplementedeli+Brizza/data=!4m7!3m6!1s0x8424d67d9abfbc95:0x633bc3fb29ceb60b!8m2!3d19.105008!4d-104.3318941!16s%2Fg%2F11bc6zd5_g!19sChIJlby_mn3WJIQRC7bOKfvDO2M?authuser=0&hl=zh-TW&rclk=1
ChIJA2q7kgPXJIQRHgrHqig5Wb4,La Creperia FD REV Manzanillo,,False,212,"Name: La Vainilla Crepas & Cafe
link: https://www.google.com/maps/search/La+Vainilla+Crepas+%26+Caf%C3%A9/@19.0782961,-104.30533249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: CREPERIA CREPS
link: https://www.google.com/maps/search/CREPER%C3%8DA+CREPS/@19.1020687,-104.30216159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Choco Crepe
link: https://www.google.com/maps/search/Choco+Crepe/@19.051821399999998,-104.3181362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://containerplaza.com.mx/la-creperia,La Creperia FD REV Manzanillo (Ye Zhu ),https://www.google.com/maps/contrib/117482690199723068970,https://lh5.googleusercontent.com/p/AF1QipPDnDFnJBKpniTA43sx_kQOnGJ_SBPWpjWgpxjN=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zi Zhu Can Ting , Can Ting ",4.5,,Open All Days,+52 314 688 5587,"La Creperia FD REV Manzanillo, Av Paseo de Las Gaviotas # 83, Soleares, Viveros Pelayo, 28219 Manzanillo, Col., Mo Xi Ge ","Jia Ge , Fu You , Huan Jing , Chan Pin ",https://www.google.com/maps/place/La+Creper%C3%ADa+FD+REV+Manzanillo/data=!4m7!3m6!1s0x8424d70392bb6a03:0xbe593928aac70a1e!8m2!3d19.1037619!4d-104.322191!16s%2Fg%2F11h1301pqt!19sChIJA2q7kgPXJIQRHgrHqig5Wb4?authuser=0&hl=zh-TW&rclk=1
