place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy9K7efyVMioRcKRuxV9Uhoo,McDonald's Forest Lakes,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1051,"Name: KFC Thornlie
link: https://www.google.com/maps/search/KFC+Thornlie/@-32.0454842,115.95209699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Hungry Jack's Burgers Thornlie
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Thornlie/@-32.0461773,115.95271140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Chicken Treat Forest Lakes
link: https://www.google.com/maps/search/Chicken+Treat+Forest+Lakes/@-32.0684031,115.94994340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Chicken on Charcoal Flame
link: https://www.google.com/maps/search/Chicken+on+Charcoal+Flame/@-32.0573238,115.9638911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-32.0698867,115.95189819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520ForestLakes,McDonald's Forest Lakes (Ye Zhu ),https://www.google.com/maps/contrib/102137508443873028707,https://lh5.googleusercontent.com/p/AF1QipOdaDiFb-wYWgvdvoNMSaPU1vDE89qI0BV5s5qd=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 8 9452 8089,"McDonald's Forest Lakes, 95 Forest Lakes Dr, Thornlie WA 6108Ao Zhou ","De Lai Su , Xiao Hai , Yin Liao , Bao , Guan Li , Shu Pian , Sheng Cai , Nai You , Ke Kou Ke Le ",https://www.google.com/maps/place/McDonald%27s+Forest+Lakes/data=!4m7!3m6!1s0x2a3295fc79bbd2cb:0x8a86545fc56ea470!8m2!3d-32.069863!4d115.952516!16s%2Fg%2F12hkwpdj_!19sChIJy9K7efyVMioRcKRuxV9Uhoo?authuser=0&hl=zh-TW&rclk=1
ChIJZzlEL9S6MioR4P7s-mWzpnw,Cafe Rasa Sayang,,False,330,"Name: Parivaar Indian Restaurant
link: https://www.google.com/maps/search/Parivaar+Indian+Restaurant/@-32.0650001,115.93937109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Penang Cuisine
link: https://www.google.com/maps/search/Penang+Cuisine/@-32.0455298,115.95297330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Izyan Malay Cuisine
link: https://www.google.com/maps/search/Izyan+Malay+Cuisine/@-32.0454745,115.95300750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Caferasasayang/,Cafe Rasa Sayang (Ye Zhu ),https://www.google.com/maps/contrib/107945805895286639420,https://lh5.googleusercontent.com/p/AF1QipPJ9uOZAfPcqiVvhhqbAS8SXMZOIBkf3OlSFPue=w480-h240-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,11:00-14:45,Xing Qi Yi ,+61 8 9356 9888,"Cafe Rasa Sayang, 1/202-212 Spencer Rd, Thornlie WA 6108Ao Zhou ","La Cha , Jia Zhi ",https://www.google.com/maps/place/Cafe+Rasa+Sayang/data=!4m7!3m6!1s0x2a32bad42f443967:0x7ca6b365faecfee0!8m2!3d-32.0459756!4d115.9525751!16s%2Fg%2F11b6hv24q7!19sChIJZzlEL9S6MioR4P7s-mWzpnw?authuser=0&hl=zh-TW&rclk=1
ChIJwbpPkQG_MioRAzifl2xhAVI,Kopi Time Thornlie,,False,87,"Name: Cafe Rasa Sayang
link: https://www.google.com/maps/search/Cafe+Rasa+Sayang/@-32.0459756,115.95257509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Penang Cuisine
link: https://www.google.com/maps/search/Penang+Cuisine/@-32.0455298,115.95297330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Lam Thai Takeaway
link: https://www.google.com/maps/search/Lam+Thai+Takeaway/@-32.0558475,115.9633796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://kopitimeonline.com.au/,Kopi Time Thornlie (Ye Zhu ),https://www.google.com/maps/contrib/115847187119408642245,https://lh5.googleusercontent.com/p/AF1QipMH1JetJy4obuvhZ7yygytOQK4q7aCkkMdnMZkk=w408-h306-k-no,Ma Lai Xi Ya Can Ting ,Ma Lai Xi Ya Can Ting ,4.3,17:00-20:30,Xing Qi San ,+61 8 6507 3407,"Kopi Time Thornlie, Shop 32/318 Spencer Rd, Thornlie WA 6108Ao Zhou ","Shuai Bing , La Cha , Mi , Chao Mian , Ka Li , Yang Rou ",https://www.google.com/maps/place/Kopi+Time+Thornlie/data=!4m7!3m6!1s0x2a32bf01914fbac1:0x5201616c979f3803!8m2!3d-32.0552654!4d115.9629826!16s%2Fg%2F11rf9ymyxx!19sChIJwbpPkQG_MioRAzifl2xhAVI?authuser=0&hl=zh-TW&rclk=1
ChIJMf4z7fuVMioRQmM-3pRrZmg,Jamaica Blue Forest Lakes,,False,83,"Name: Cascades Cafe
link: https://www.google.com/maps/search/Cascades+Cafe/@-32.0534387,115.97729249999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Jamaica Blue Midland Gate Near Woolworths
link: https://www.google.com/maps/search/Jamaica+Blue+Midland+Gate+Near+Woolworths/@-31.889457699999994,116.00831939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bon Bon Cha Forest Lakes
link: https://www.google.com/maps/search/Bon+Bon+Cha+Forest+Lakes/@-32.0689144,115.95056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe by d'Pool
link: https://www.google.com/maps/search/Cafe+by+d%27Pool/@-32.0546572,115.965008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://jamaicablue.com.au/stores/jamaica-blue-forest-lakes/,Jamaica Blue Forest Lakes (Ye Zhu ),https://www.google.com/maps/contrib/117077310458373398935,https://lh5.googleusercontent.com/p/AF1QipMuy6MuKX1e-m6hsQj7u5FNTb4LEUF5CDfL0Ssp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-16:00,Open All Days,+61 8 6161 9573,"Jamaica Blue Forest Lakes, 101 Forest Lakes Dr, Thornlie WA 6108Ao Zhou ","Ban Ni Di Ke Dan , Tu Si , Pei Gen , Chang Ge , Sheng Ri , Kai Xin ",https://www.google.com/maps/place/Jamaica+Blue+Forest+Lakes/data=!4m7!3m6!1s0x2a3295fbed33fe31:0x68666b94de3e6342!8m2!3d-32.0682044!4d115.9496051!16s%2Fg%2F11fpp4g3xc!19sChIJMf4z7fuVMioRQmM-3pRrZmg?authuser=0&hl=zh-TW&rclk=1
ChIJv_pMxCa-MioRNJS6djOqJQk,Cascades Cafe,,False,75,"Name: Cafe63
link: https://www.google.com/maps/search/Caf%C3%A963/@-32.0199347,115.9380081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Dome Cafe - Gosnells
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9+-+Gosnells/@-32.0697128,116.00029679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Caffissimo
link: https://www.google.com/maps/search/Caffissimo/@-32.052879600000004,115.97831529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Taste of Heaven
link: https://www.google.com/maps/search/Taste+of+Heaven/@-32.0537384,115.97776370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Muffin Break
link: https://www.google.com/maps/search/Muffin+Break/@-32.0535813,115.977814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Cascades Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4usjOlqrUJfq3h3dEihxBpa2FhUu2F861du-_=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,08:00-15:00,Open All Days,+61 8 9452 2110,"Cascades Cafe, 43 Attfield St, Maddington WA 6109Ao Zhou ","Dan Gao , Jia Ge , Shu Pian , Nai Xi ",https://www.google.com/maps/place/Cascades+Cafe/data=!4m7!3m6!1s0x2a32be26c44cfabf:0x925aa3376ba9434!8m2!3d-32.0534387!4d115.9772925!16s%2Fg%2F1hjglmd8f!19sChIJv_pMxCa-MioRNJS6djOqJQk?authuser=0&hl=zh-TW&rclk=1
ChIJ8csYGRK_MioRMTdrGRB6CFU,Fresh Brew,,False,37,"Name: The Roastery
link: https://www.google.com/maps/search/The+Roastery/@-32.090336,115.94110699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Fresh Point Juice Bar and Restaurant
link: https://www.google.com/maps/search/Fresh+Point+Juice+Bar+and+Restaurant/@-32.05723,115.96374050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Just Brew It Drive Thru Coffee
link: https://www.google.com/maps/search/Just+Brew+It+Drive+Thru+Coffee/@-32.0894069,115.999464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: BREWED
link: https://www.google.com/maps/search/BREWED/@-32.0559982,115.9622975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Daily Grind Cafe Thornlie
link: https://www.google.com/maps/search/Daily+Grind+Cafe+Thornlie/@-32.0441216,115.96562269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Fresh Brew (Ye Zhu ),https://www.google.com/maps/contrib/115950403852042286023,https://lh5.googleusercontent.com/p/AF1QipMK2ekKutv0bQxN1v1dKxH9-WbjEpCvXj6spM_2=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-14:00,Open All Days,+61 433 564 685,"Fresh Brew, 336 Spencer Rd, Thornlie WA 6108Ao Zhou ","Zao Shang , Kai Xin ",https://www.google.com/maps/place/Fresh+Brew/data=!4m7!3m6!1s0x2a32bf121918cbf1:0x55087a10196b3731!8m2!3d-32.0573238!4d115.9638911!16s%2Fg%2F11n09xcx_6!19sChIJ8csYGRK_MioRMTdrGRB6CFU?authuser=0&hl=zh-TW&rclk=1
ChIJ8atZZrWVMioRNJWCJZxXGuE,Bon Bon Cha Forest Lakes,,False,28,"Name: T4 Canning Vale
link: https://www.google.com/maps/search/T4+Canning+Vale/@-32.089900799999995,115.94176429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Gong Cha
link: https://www.google.com/maps/search/Gong+Cha/@-32.0208563,115.9393306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bon Bon Cha Willetton
link: https://www.google.com/maps/search/Bon+Bon+Cha+Willetton/@-32.057052899999995,115.8797511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Panda Cafe Spencer Village
link: https://www.google.com/maps/search/Panda+Cafe+Spencer+Village/@-32.0455561,115.9527871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bon Bon Cha Forest Lakes (Ye Zhu ),https://www.google.com/maps/contrib/109466445297185118850,https://lh5.googleusercontent.com/p/AF1QipMtum3mM1US5lWfM6PM5rTbD1g6Ncoy5jCoQTRV=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.3,11:00-20:00,Open All Days,+61 426 533 979,"Bon Bon Cha Forest Lakes, 43/101 Forest Lakes Dr, Thornlie WA 6108Ao Zhou ",Kou Wei ,https://www.google.com/maps/place/Bon+Bon+Cha+Forest+Lakes/data=!4m7!3m6!1s0x2a3295b56659abf1:0xe11a579c25829534!8m2!3d-32.0689144!4d115.95056!16s%2Fg%2F11swk3pk_n!19sChIJ8atZZrWVMioRNJWCJZxXGuE?authuser=0&hl=zh-TW&rclk=1
ChIJl1-nC3-_MioRnsVgHol4QrM,BREWED,,False,20,"Name: The Roastery
link: https://www.google.com/maps/search/The+Roastery/@-32.090336,115.94110699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: The Thornlie
link: https://www.google.com/maps/search/The+Thornlie/@-32.0573238,115.9638911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Fresh Brew
link: https://www.google.com/maps/search/Fresh+Brew/@-32.0573238,115.9638911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe by d'Pool
link: https://www.google.com/maps/search/Cafe+by+d%27Pool/@-32.0546572,115.965008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Daily Grind Cafe Thornlie
link: https://www.google.com/maps/search/Daily+Grind+Cafe+Thornlie/@-32.0441216,115.96562269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,BREWED (Ye Zhu ),https://www.google.com/maps/contrib/113264313839497966766,https://lh5.googleusercontent.com/p/AF1QipOntTXXgyRzK451sYEe5MqZgd_qhOWq0PIVbKc_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-16:00,Open All Days,+61 481 337 592,"BREWED, 318 Spencer Rd, Thornlie WA 6108Ao Zhou ","Dan Gao , Zhou Ri ",https://www.google.com/maps/place/BREWED/data=!4m7!3m6!1s0x2a32bf7f0ba75f97:0xb34278891e60c59e!8m2!3d-32.0559982!4d115.9622975!16s%2Fg%2F11k4_316k3!19sChIJl1-nC3-_MioRnsVgHol4QrM?authuser=0&hl=zh-TW&rclk=1
ChIJ0VQbquO_MioRqU2tGjB0EOE,Cafe by d'Pool,,False,13,"Name: Kopi Time Thornlie
link: https://www.google.com/maps/search/Kopi+Time+Thornlie/@-32.055265399999996,115.96298259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: BREWED
link: https://www.google.com/maps/search/BREWED/@-32.0559982,115.9622975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Daily Grind Cafe Thornlie
link: https://www.google.com/maps/search/Daily+Grind+Cafe+Thornlie/@-32.0441216,115.96562269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panda Cafe Spencer Village
link: https://www.google.com/maps/search/Panda+Cafe+Spencer+Village/@-32.0455561,115.9527871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe by d'Pool (Ye Zhu ),https://www.google.com/maps/contrib/105925945108800518498,https://lh5.googleusercontent.com/p/AF1QipOeHerS7uN0FCj_RDkIEFARwk3Xc3QEI1PvVOrR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-18:00,Open All Days,+61 438 116 768,"Cafe by d'Pool, 1 Culross Ave, Thornlie WA 6108Ao Zhou ",Shu Pian ,https://www.google.com/maps/place/Cafe+by+d%27Pool/data=!4m7!3m6!1s0x2a32bfe3aa1b54d1:0xe11074301aad4da9!8m2!3d-32.0546572!4d115.965008!16s%2Fg%2F11j83z1zht!19sChIJ0VQbquO_MioRqU2tGjB0EOE?authuser=0&hl=zh-TW&rclk=1
ChIJr9fl-Lq_MioRpfHgId5nIqs,Daily Grind Cafe Thornlie,,False,9,"Name: Kopi Time Thornlie
link: https://www.google.com/maps/search/Kopi+Time+Thornlie/@-32.055265399999996,115.96298259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Fresh Brew
link: https://www.google.com/maps/search/Fresh+Brew/@-32.0573238,115.9638911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe by d'Pool
link: https://www.google.com/maps/search/Cafe+by+d%27Pool/@-32.0546572,115.965008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panda Cafe Spencer Village
link: https://www.google.com/maps/search/Panda+Cafe+Spencer+Village/@-32.0455561,115.9527871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Daily Grind Cafe Thornlie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-8BtpGscvmXvLBGluD1-yiBAjp22AsgEh9UC9=w408-h306-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,4.6,05:30-11:30,"Xing Qi Liu , Xing Qi Ri ",,"Daily Grind Cafe Thornlie, 2 Spring Rd, Thornlie WA 6108Ao Zhou ",,https://www.google.com/maps/place/Daily+Grind+Cafe+Thornlie/data=!4m7!3m6!1s0x2a32bfbaf8e5d7af:0xab2267de21e0f1a5!8m2!3d-32.0441216!4d115.9656227!16s%2Fg%2F11rqwt12lw!19sChIJr9fl-Lq_MioRpfHgId5nIqs?authuser=0&hl=zh-TW&rclk=1
