place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz5x3LR8P50YRN742buji05c,Norfa XXL,,False,1440,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.0656824,24.283645200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: MERE
link: https://www.google.com/maps/search/MERE/@55.0819458,24.2719994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.084626899999996,24.2739041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Omniva pastomatas
link: https://www.google.com/maps/search/Omniva+pa%C5%A1tomatas/@55.084464,24.2735523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: VIZIJA optika
link: https://www.google.com/maps/search/VIZIJA+optika/@55.0846515,24.274235299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.norfa.lt/,Norfa XXL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhpTnv46nyo7DEaPMYUC1YGym6bashnkHXr_Wk=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-22:00,Open All Days,,"Norfa XXL, Zeimiu g. 26A, 55118 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XXL/data=!4m7!3m6!1s0x46e70f1f2d779ccf:0x97d3e2e86e36be37!8m2!3d55.0846014!4d24.2744589!16s%2Fg%2F11xgnht9x!19sChIJz5x3LR8P50YRN742buji05c?authuser=0&hl=zh-TW&rclk=1
ChIJ084UrZcP50YRd0Un47_4VoI,Hesburger,,False,1126,"Name: Jonavos vara
link: https://www.google.com/maps/search/Jonavos+vara/@55.070061100000004,24.274519899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@55.066266,24.2836262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Poziuris-pizza
link: https://www.google.com/maps/search/Po%C5%BEi%C5%ABris-pizza/@55.073320599999995,24.2804219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Kebabine Fast Food
link: https://www.google.com/maps/search/Kebabin%C4%97+Fast+Food/@55.079786899999995,24.282369799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dienos pietus Jonavoje
link: https://www.google.com/maps/search/Dienos+piet%C5%ABs+Jonavoje/@55.0747131,24.2815712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.hesburger.lt/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/101663064962947474271,https://lh5.googleusercontent.com/p/AF1QipObKZ5p8Jrhn9nxj0bc9tyIzd6UtpemXV6uZUIR=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,11:00-22:00,Open All Days,+370 680 89935,"Hesburger, Vasario 16-osios g. 11, 55170 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x46e70f97ad14ced3:0x8256f8bfe3274577!8m2!3d55.0720946!4d24.2729435!16s%2Fg%2F11fjvwxk95!19sChIJ084UrZcP50YRd0Un47_4VoI?authuser=0&hl=zh-TW&rclk=1
ChIJIfgPl-QO50YRjG_QpqRXDaw,ARMA,,False,977,"Name: Pavesis
link: https://www.google.com/maps/search/Pav%C4%97sis/@55.0648367,24.280258399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Svaja
link: https://www.google.com/maps/search/Svaja/@55.072638299999994,24.273403599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Jonavos vara
link: https://www.google.com/maps/search/Jonavos+vara/@55.070061100000004,24.274519899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: V.A.U Baras Restoranas
link: https://www.google.com/maps/search/V.A.U+Baras+Restoranas/@55.0729458,24.2776712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Geltonas baras
link: https://www.google.com/maps/search/Geltonas+baras/@55.0733636,24.2806289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.armosbaras.eu/,ARMA (Ye Zhu ),https://www.google.com/maps/contrib/117667644251314706976,https://lh5.googleusercontent.com/p/AF1QipPZft4_p2UNvn7H0QkU-6S9UmDIMvV4IDzab_GI=w408-h260-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,11:00-00:00,Xing Qi Yi ,+370 631 26007,"ARMA, Vytauto g. 15, 55175 Jonava, Li Tao Wan ","Jia Ge , Sha La , Pi Jiu , Niu Pai , Pi Sa , Wu Can ",https://www.google.com/maps/place/ARMA/data=!4m7!3m6!1s0x46e70ee4970ff821:0xac0d57a4a6d06f8c!8m2!3d55.071829!4d24.2836571!16s%2Fg%2F1yj4k47r5!19sChIJIfgPl-QO50YRjG_QpqRXDaw?authuser=0&hl=zh-TW&rclk=1
ChIJH4eOouMO50YReNlfkPeZNDs,IKI - JONAVA 2,,False,862,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.0753571,24.2604999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.0712694,24.2715057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Zuvis
link: https://www.google.com/maps/search/%C5%BDuvis/@55.0785353,24.260253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aibe/@55.0754767,24.2811833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - JONAVA 2 (Ye Zhu ),https://www.google.com/maps/contrib/114522755030360769663,https://lh5.googleusercontent.com/p/AF1QipO8mWCKf_r2s7jeUsl-XGkS2X4kxbMymZyWfKP_=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.1,08:00-22:00,Open All Days,+370 800 11 454,"IKI - JONAVA 2, J. Basanaviciaus g. 6, 90127 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+JONAVA+2/data=!4m7!3m6!1s0x46e70ee3a28e871f:0x3b3499f7905fd978!8m2!3d55.0737419!4d24.2811986!16s%2Fg%2F11btwmdy4l!19sChIJH4eOouMO50YReNlfkPeZNDs?authuser=0&hl=zh-TW&rclk=1
ChIJl2xVaR4P50YRbYcn3G8y8TI,IKI - KOSMONAUTU,,False,557,"Name: IKI - JONAVA 2
link: https://www.google.com/maps/search/IKI+-+JONAVA+2/@55.073741899999995,24.2811986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.0795951,24.2828022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: OMNIVA Jonavos IKI Kosmonautu pastomatas
link: https://www.google.com/maps/search/OMNIVA+Jonavos+IKI+Kosmonaut%C5%B3+pa%C5%A1tomatas/@55.078495999999994,24.275713999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Parduotuve
link: https://www.google.com/maps/search/Parduotuv%C4%97/@55.1842277,24.088648199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aibe/@55.0754767,24.2811833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://iki.lt/?utm_source=gmb&utm_medium=organic,IKI - KOSMONAUTU (Ye Zhu ),https://www.google.com/maps/contrib/109847085767072858691,https://lh5.googleusercontent.com/p/AF1QipMVkzUWkaOtnj-qqsdZCXKNXmLaWNb9Zsl3zWU=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",3.8,08:00-22:00,Open All Days,+370 800 11 454,"IKI - KOSMONAUTU, Kosmonautu g. 1, 55141 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+KOSMONAUT%C5%B2/data=!4m7!3m6!1s0x46e70f1e69556c97:0x32f1326fdc27876d!8m2!3d55.0788897!4d24.2755884!16s%2Fg%2F11b7xj7nrd!19sChIJl2xVaR4P50YRbYcn3G8y8TI?authuser=0&hl=zh-TW&rclk=1
ChIJUUaP_AQP50YRjDRPeGVVXpo,Norfa XXL,,False,542,"Name: IKI - JONAVA
link: https://www.google.com/maps/search/IKI+-+JONAVA/@55.0733489,24.2550201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.0753571,24.2604999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.084626899999996,24.2739041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jonavos vaistine
link: https://www.google.com/maps/search/Jonavos+vaistine/@55.0727646,24.258275899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@55.072744199999995,24.2583554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://norfa.lt/,Norfa XXL (Ye Zhu ),https://www.google.com/maps/contrib/115883494048905432941,https://lh5.googleusercontent.com/p/AF1QipPRBtUyAz1K5nWRKiI3MWjZLcS51XWtaU3uV57A=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-21:00,Open All Days,+370 650 77022,"Norfa XXL, Chemiku g. 2, 55241 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XXL/data=!4m7!3m6!1s0x46e70f04fc8f4651:0x9a5e5565784f348c!8m2!3d55.0727143!4d24.2583538!16s%2Fg%2F11xh3xzkj!19sChIJUUaP_AQP50YRjDRPeGVVXpo?authuser=0&hl=zh-TW&rclk=1
ChIJ84Ax6uIO50YRHMVAKy3cnT0,Rimi,,False,535,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.0656824,24.283645200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@55.0731867,24.2758179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Maisto prekes (raudonke)
link: https://www.google.com/maps/search/Maisto+prek%C4%97s+%28raudonke%29/@55.079775,24.2584375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Small grocery kiosk
link: https://www.google.com/maps/search/Small+grocery+kiosk/@55.0686683,24.263373299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rimi.lt/,Rimi (Ye Zhu ),https://www.google.com/maps/contrib/113192773222768567470,https://lh5.googleusercontent.com/p/AF1QipNx8pi7MHAKmhhhKwgAK69kVJ-YN0bdDFbCFZcR=w408-h324-k-no,Za Huo Dian ,Za Huo Dian ,3.8,08:00-22:00,Xing Qi Yi ,+370 800 29 000,"Rimi, Vasario 16-osios g. 4, 55158 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/Rimi/data=!4m7!3m6!1s0x46e70ee2ea3180f3:0x3d9ddc2d2b40c51c!8m2!3d55.0731867!4d24.2758179!16s%2Fg%2F1vnrp95p!19sChIJ84Ax6uIO50YRHMVAKy3cnT0?authuser=0&hl=zh-TW&rclk=1
ChIJqTb9cuIO50YRIrMW1JQIlh4,Guru Cafe,,False,533,"Name: Poziuris-pizza
link: https://www.google.com/maps/search/Po%C5%BEi%C5%ABris-pizza/@55.073320599999995,24.2804219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: ""Svetaine"" Kavine - Sveciu namai
link: https://www.google.com/maps/search/%22Svetain%C4%97%22+Kavin%C4%97+-+Sve%C4%8Di%C5%B3+namai/@55.0725135,24.2806014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: RMK
link: https://www.google.com/maps/search/RMK/@55.0755452,24.2626153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Geltonas baras
link: https://www.google.com/maps/search/Geltonas+baras/@55.0733636,24.2806289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: kavaplius.lt
link: https://www.google.com/maps/search/kavaplius.lt/@55.0755,24.2826631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://m.facebook.com/gurucafejonava/,Guru Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110968031904416248526,https://lh5.googleusercontent.com/p/AF1QipNZFgWFqoIdPmbL03Ad0i8UJnrU34g1UOkXtmdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,"Xing Qi Yi , Xing Qi Er ",+370 665 61418,"Guru Cafe, Kalnu g. 15, 55149 Jonava, Li Tao Wan ",Dan Gao ,https://www.google.com/maps/place/Guru+Cafe/data=!4m7!3m6!1s0x46e70ee272fd36a9:0x1e960894d416b322!8m2!3d55.0755911!4d24.2765812!16s%2Fg%2F11cst04xss!19sChIJqTb9cuIO50YRIrMW1JQIlh4?authuser=0&hl=zh-TW&rclk=1
ChIJtyvidQUP50YR6zfPjNlaExU,IKI - JONAVA,,False,427,"Name: IKI - JONAVA 2
link: https://www.google.com/maps/search/IKI+-+JONAVA+2/@55.073741899999995,24.2811986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@55.072714299999994,24.2583538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.0753571,24.2604999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.079850799999996,24.2586725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jonavos vaistine
link: https://www.google.com/maps/search/Jonavos+vaistine/@55.0727646,24.258275899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - JONAVA (Ye Zhu ),https://www.google.com/maps/contrib/109903915002854008891,https://lh5.googleusercontent.com/p/AF1QipOFb96WTvlT1vEUqAXJ1c8vnWr-9todEdnJxRy4=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4,08:00-22:00,Open All Days,+370 800 11 454,"IKI - JONAVA, Chemiku g. 1, 36208 Jonava, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+JONAVA/data=!4m7!3m6!1s0x46e70f0575e22bb7:0x15135ad98ccf37eb!8m2!3d55.0733489!4d24.2550201!16s%2Fg%2F1wg5wpsg!19sChIJtyvidQUP50YR6zfPjNlaExU?authuser=0&hl=zh-TW&rclk=1
ChIJsYm-H-MO50YReixj25RTuCE,Prezo bakery,,False,330,"Name: Poziuris-pizza
link: https://www.google.com/maps/search/Po%C5%BEi%C5%ABris-pizza/@55.073320599999995,24.2804219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: The Bridge Cafe
link: https://www.google.com/maps/search/The+Bridge+Cafe/@55.0711433,24.2797128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Turgaus bakery
link: https://www.google.com/maps/search/Turgaus+bakery/@55.0763483,24.281714599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: UAB Vita ir Ko
link: https://www.google.com/maps/search/UAB+Vita+ir+Ko/@55.0774347,24.3172319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://prezo-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prezo bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0pKBD_atbUvs1VEXMxcVwhLBkM1yXVtxwmMpG=w408-h307-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.5,08:00-19:30,Open All Days,,"Prezo bakery, Zeimiu g. 3, 55171 Jonava, Li Tao Wan ","Ka Pei , Xuan Ze ",https://www.google.com/maps/place/Prezo+bakery/data=!4m7!3m6!1s0x46e70ee31fbe89b1:0x21b85394db632c7a!8m2!3d55.0727767!4d24.2782073!16s%2Fg%2F11c52rt99j!19sChIJsYm-H-MO50YReixj25RTuCE?authuser=0&hl=zh-TW&rclk=1
