place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP1CgfLQBBDQRPToDraHUal8,JAJA,,False,137,"Name: Li Jie Chu Fang 
link: https://www.google.com/maps/search/%E9%BA%97%E5%A7%90%E5%8E%A8%E6%88%BF/@22.2772948,114.17398589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: OVOCafe
link: https://www.google.com/maps/search/OVOCafe/@22.2745467,114.17418359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Tian Ran Zhai 
link: https://www.google.com/maps/search/%E5%A4%A9%E7%84%B6%E9%BD%8B/@22.2790559,114.17724059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Dong Fang Su 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%96%B9%E7%B4%A0/@22.278135,114.1760189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Isoya Japanese Vegetarian Restaurant
link: https://www.google.com/maps/search/Isoya+Japanese+Vegetarian+Restaurant/@22.2764283,114.17491109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.miradining.com/jaja/,JAJA (Ye Zhu ),https://www.google.com/maps/contrib/115197634278910462477,https://lh5.googleusercontent.com/p/AF1QipO8Zvce6w0NyH6nRED595-Vr4aJ0GO_BeYb00kI=w408-h271-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4,11:30-22:00,Open All Days,2877 3999,"JAJA, 2 Harbour Rd, Wan Chai","Yin Pin , Shi Wu Zhi Su , Shou Si , Bei , tea set, Zhao Pian , Tian , Huan Jing , Gan Jue , Wu Fan ",https://www.google.com/maps/place/JAJA/data=!4m7!3m6!1s0x340401b47ca0503f:0x5f6ad4a1ad033a3d!8m2!3d22.2802161!4d114.1707955!16s%2Fg%2F11sr74s22f!19sChIJP1CgfLQBBDQRPToDraHUal8?authuser=0&hl=zh-TW&rclk=1
ChIJUeY39UYWeDkRykbCz-Crl3w,Noor Babu Tea Stall,,False,24,"Name: Sonu Sweet Chat
link: https://www.google.com/maps/search/Sonu+Sweet+Chat/@25.011295099999998,79.04792499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Navya Coffee Shop
link: https://www.google.com/maps/search/Navya+Coffee+Shop/@25.009910200000004,79.0474213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maa Vaishno Devi Mishtan Bhandar
link: https://www.google.com/maps/search/Maa+Vaishno+Devi+Mishtan+Bhandar/@24.9957726,79.0444991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@25.007311100000003,79.0461524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Noor Babu Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/102886169890810555775,https://lh5.googleusercontent.com/p/AF1QipOFTPiHsysbAJCQ7N7AF6nBCM78gvjv_XU2402q=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Noor Babu Tea Stall, Unnamed Road, 472118, Jatara, Madhya Pradesh, Yin Du ",,https://www.google.com/maps/place/Noor+Babu+Tea+Stall/data=!4m7!3m6!1s0x39781646f537e651:0x7c97abe0cfc246ca!8m2!3d25.0050951!4d79.0461038!16s%2Fg%2F11f1nd4ddw!19sChIJUeY39UYWeDkRykbCz-Crl3w?authuser=0&hl=zh-TW&rclk=1
ChIJp9a5WCgXeDkRz3002aeaBYM,Gouri Photocopy Shop,,False,17,"Name: Choubey cafe house & Resturant
link: https://www.google.com/maps/search/Choubey+cafe+house+%26+Resturant/@25.0032061,79.058856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Harshita Sweet House
link: https://www.google.com/maps/search/Harshita+Sweet+House/@25.007477899999998,79.0462263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gouri Photocopy Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO96SmlQ5GnX65ndYC6g7Z3iubYVMA6F-uv6ztA=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"X2WV+FW4 Gouri Photocopy Shop, Unnamed Road, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/Gouri+Photocopy+Shop/data=!4m7!3m6!1s0x3978172858b9d6a7:0x83059aa7d9347dcf!8m2!3d24.996142!4d79.0448166!16s%2Fg%2F11f5vg535x!19sChIJp9a5WCgXeDkRz3002aeaBYM?authuser=0&hl=zh-TW&rclk=1
ChIJZeZyqcN3dzkRfKWe1SkUob0,The Headquarters Cafe,,False,15,"Name: Choubey cafe house & Resturant
link: https://www.google.com/maps/search/Choubey+cafe+house+%26+Resturant/@25.0032061,79.058856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Harshita Sweet House
link: https://www.google.com/maps/search/Harshita+Sweet+House/@25.007477899999998,79.0462263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kwality lassi probizen
link: https://www.google.com/maps/search/Kwality+lassi+probizen/@25.0072019,79.0461089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Headquarters Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111538162278517573249,https://lh5.googleusercontent.com/p/AF1QipO07vtrVkC-ZONishp5cmdRV3gx5Nih1A_nluHI=w533-h240-k-no,Can Ting ,Can Ting ,4.7,12:00-23:00,Open All Days,,"The Headquarters Cafe, Children Park, near Rest House Madan Sagar Lake, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/The+Headquarters+Cafe/data=!4m7!3m6!1s0x397777c3a972e665:0xbda11429d59ea57c!8m2!3d25.0071211!4d79.0390957!16s%2Fg%2F11j4394wc8!19sChIJZeZyqcN3dzkRfKWe1SkUob0?authuser=0&hl=zh-TW&rclk=1
ChIJF1dlSIoXeDkRVUJ4Hu7jmdM,sameer fhoto studio,,False,10,"Name: Solanki Studio Jatara
link: https://www.google.com/maps/search/Solanki+Studio+Jatara/@25.0089318,79.0460968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Harshita Sweet House
link: https://www.google.com/maps/search/Harshita+Sweet+House/@25.007477899999998,79.0462263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sameer fhoto studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp85Dm4piup7ovT3UlIYd1s1xf8LjeSeL-elu5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"X2VV+J4R sameer fhoto studio, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/sameer+fhoto+studio/data=!4m7!3m6!1s0x3978178a48655717:0xd399e3ee1e784255!8m2!3d24.9941185!4d79.0427609!16s%2Fg%2F11gr6rcn53!19sChIJF1dlSIoXeDkRVUJ4Hu7jmdM?authuser=0&hl=zh-TW&rclk=1
ChIJ0Z1x0xIXeDkRrgqnZwNTC4U,Choubey cafe house & Resturant,,False,3,"Name: Harshita Sweet House
link: https://www.google.com/maps/search/Harshita+Sweet+House/@25.007477899999998,79.0462263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sonu Sweet Chat
link: https://www.google.com/maps/search/Sonu+Sweet+Chat/@25.011295099999998,79.04792499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deepak Sweet
link: https://www.google.com/maps/search/Deepak+Sweet/@25.0032112,79.058856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Choubey cafe house & Resturant (Ye Zhu ),https://www.google.com/maps/contrib/115748017644931620139,https://lh5.googleusercontent.com/p/AF1QipO99Q3tpScbtvIJ661NTgnRUzlJVtbswxclDvBL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,,"Choubey cafe house & Resturant, lok Sheva Kendra ke samne, Tahseel ke pass, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/Choubey+cafe+house+%26+Resturant/data=!4m7!3m6!1s0x39781712d3719dd1:0x850b530367a70aae!8m2!3d25.0032061!4d79.058856!16s%2Fg%2F11tbx0y07v!19sChIJ0Z1x0xIXeDkRrgqnZwNTC4U?authuser=0&hl=zh-TW&rclk=1
ChIJxQq_TMAXeDkRhyeJqqXQagc,Raj coffee shop,,False,2,,,Raj coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHydN1xTfm9QqgmvNQ3zy1Wbo3UcqEG6W_iKwa=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"2368+XQ6 Raj coffee shop, Jatara Bypass Rd, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/Raj+coffee+shop/data=!4m7!3m6!1s0x397817c04cbf0ac5:0x76ad0a5aa892787!8m2!3d25.0124034!4d79.0668919!16s%2Fg%2F11sh6x2k3b!19sChIJxQq_TMAXeDkRhyeJqqXQagc?authuser=0&hl=zh-TW&rclk=1
ChIJ22AlGokXeDkRmsWr11f6iYE,Shri Vishwakarma Computer Mponline Csc Center,,False,1,"Name: MP ONLINE / csc work ""KARAN RAIKWAR""
link: https://www.google.com/maps/search/MP+ONLINE+%2F+csc+work+%22KARAN+RAIKWAR%22/@25.031602,79.0479019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MP Online Computer Centre
link: https://www.google.com/maps/search/MP+Online+Computer+Centre/@25.0073272,79.0477322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Vishwakarma Computer Mponline Csc Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Jqs1YbZ1vfu8YytzevnqIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.69926&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,,"225W+GJG Shri Vishwakarma Computer Mponline Csc Center, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/Shri+Vishwakarma+Computer+Mponline+Csc+Center/data=!4m7!3m6!1s0x397817891a2560db:0x8189fa57d7abc59a!8m2!3d25.0087728!4d79.0466498!16s%2Fg%2F11jt5q1tjf!19sChIJ22AlGokXeDkRmsWr11f6iYE?authuser=0&hl=zh-TW&rclk=1
ChIJ13nETI4XeDkRbz6QyZOKdbU,A To Z computer,,False,1,,,A To Z computer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_eI_ntTLwNoP0iNj-vM_kQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.32297&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"223W+MCJ A To Z computer, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/A+To+Z+computer/data=!4m7!3m6!1s0x3978178e4cc479d7:0xb5758a93c9903e6f!8m2!3d25.0042093!4d79.0460033!16s%2Fg%2F11g0mwxkbj!19sChIJ13nETI4XeDkRbz6QyZOKdbU?authuser=0&hl=zh-TW&rclk=1
ChIJawrO6-sXeDkRudnVGcxcfuo,Navya Coffee Shop,,False,,"Name: Noor Babu Tea Stall
link: https://www.google.com/maps/search/Noor+Babu+Tea+Stall/@25.0050951,79.0461038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sonu Sweet Chat
link: https://www.google.com/maps/search/Sonu+Sweet+Chat/@25.011295099999998,79.04792499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maa Vaishno Devi Mishtan Bhandar
link: https://www.google.com/maps/search/Maa+Vaishno+Devi+Mishtan+Bhandar/@24.9957726,79.0444991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Navya Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mRZ9S3PHuidtba5hx1i1Vg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.18725&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 62639 82515,"Navya Coffee Shop, bihari ji mndir k samne, Jatara, Jatara, Madhya Pradesh 472118Yin Du ",,https://www.google.com/maps/place/Navya+Coffee+Shop/data=!4m7!3m6!1s0x397817ebebce0a6b:0xea7e5ccc19d5d9b9!8m2!3d25.0099102!4d79.0474213!16s%2Fg%2F11s8mskj14!19sChIJawrO6-sXeDkRudnVGcxcfuo?authuser=0&hl=zh-TW&rclk=1
