place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1203,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Da Li Fan , An Ge Si , Hei Song Lu , Hei Mao Zhu , Rou Yan , An , Bian Yi Fen ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,342,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,142,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,136,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJ3X5ZaqoBBDQRYWPlzidGjZ8,Brewjob Taikoo,,False,36,"Name: Xing Ba Ke  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.2871548,114.2173015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: sensory ZERO [ Taikoo Cityplaza | All Day Dining ]
link: https://www.google.com/maps/search/sensory+ZERO+%5B+Taikoo+Cityplaza+%7C+All+Day+Dining+%5D/@22.285633699999998,114.2175951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: PHI Coffee & Pancake (Cityplaza)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Cityplaza%29/@22.2863531,114.2189506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: House by Kubrick
link: https://www.google.com/maps/search/House+by+Kubrick/@22.2856222,114.21712439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.instagram.com/brewjob_taikoo/,Brewjob Taikoo (Ye Zhu ),https://www.google.com/maps/contrib/117746826618081889066,https://lh5.googleusercontent.com/p/AF1QipPoh6SpN0meKsft3lFVgkSQqUqT6joFYjJI5q59=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:00,Open All Days,9080 8638,"Brewjob Taikoo, 2/F, Cityplaza Four, 12 Tai Koo Wan Rd, Quarry Bay",,https://www.google.com/maps/place/Brewjob+Taikoo/data=!4m7!3m6!1s0x340401aa6a597edd:0x9f8d4627cee56361!8m2!3d22.2876673!4d114.2179666!16s%2Fg%2F11frncvht3!19sChIJ3X5ZaqoBBDQRYWPlzidGjZ8?authuser=0&hl=zh-TW&rclk=1
ChIJD4cOCxQBBDQRfTaaA9QzFNg,Triangle Coffee,,False,17,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Battle Tea Shop
link: https://www.google.com/maps/search/Battle+Tea+Shop/@22.3002374,114.1746392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E6%8B%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.3004766,114.17268960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/triangle_coffee_shop%3Figshid%3DNzAzN2Q1NTE%3D,Triangle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108691228788220134021,https://lh5.googleusercontent.com/p/AF1QipObqO7lSuRtn0VfKSgXcF1afZYPwD9a0YkxmWre=w408-h572-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-21:00,Xing Qi Er ,,Jian Sha Ju Jia Lian Wei Lao Dao Jia Wei Da Sha Triangle Coffee41C A2 Di Xia ,"Zhu Gu Li , La Hua , Jian , Yan San Wen Yu , She Ji ",https://www.google.com/maps/place/Triangle+Coffee/data=!4m7!3m6!1s0x340401140b0e870f:0xd81433d4039a367d!8m2!3d22.3002663!4d114.1747058!16s%2Fg%2F11kb8j2h4m!19sChIJD4cOCxQBBDQRfTaaA9QzFNg?authuser=0&hl=zh-TW&rclk=1
ChIJa_lU9G0BBDQR27m_PqAKQEE,Kafeyawn,,False,,,https://www.kafeyawn.com/,Kafeyawn (Ye Zhu ),https://www.google.com/maps/contrib/105672619975114004141,https://lh5.googleusercontent.com/p/AF1QipMVrx_aBqp-332gDztE5N5bRa89ME05rDfTzNiZ=w408-h349-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Zi Shang Wu Fu Wu ",,12:00-20:00,"Xing Qi Liu , Xing Qi Ri ",6828 3081,"Room 205, Kafeyawn, Jing Mian Gong Ye Da Sha  12, 2/F Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/Kafeyawn/data=!4m7!3m6!1s0x3404016df454f96b:0x41400aa03ebfb9db!8m2!3d22.3136985!4d114.2185936!16s%2Fg%2F11vdlf4yzl!19sChIJa_lU9G0BBDQR27m_PqAKQEE?authuser=0&hl=zh-TW&rclk=1
ChIJKaVLd6kEGTkR91XC_vvLV2A,Yakoo's Tea Cafe,,False,1028,"Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaay%C3%A9+Khana/@31.5153878,74.3520511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7510 reviews

Name: Pak Tea House
link: https://www.google.com/maps/search/Pak+Tea+House/@31.5676052,74.3118513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2459 reviews

Name: Coffee Tea & Company
link: https://www.google.com/maps/search/Coffee+Tea+%26+Company/@31.506939799999998,74.35421649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2370 reviews

Name: Goonga Yaqoob Chai Wala
link: https://www.google.com/maps/search/Goonga+Yaqoob+Chai+Wala/@31.553133700000004,74.31520549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Cafe Ostyria
link: https://www.google.com/maps/search/Cafe+Ostyria/@31.567315699999998,74.3108731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",,Yakoo's Tea Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9HtQqO6JClO-ekuxjwzXYjfMy9tOQnN1JkEej=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"H838+739 Yakoo's Tea Cafe, Mozang Chungi, Lahore, Punjab 54000Ba Ji Si Tan ","Nai You , Cha Dian , Can Bao , Bo Li , Yin Du Nai Cha , Bei , Ting Che , Jia Ge ",https://www.google.com/maps/place/Yakoo%27s+Tea+Cafe/data=!4m7!3m6!1s0x391904a9774ba529:0x6057cbfbfec255f7!8m2!3d31.553174!4d74.3152245!16s%2Fg%2F11c4mdlmx2!19sChIJKaVLd6kEGTkR91XC_vvLV2A?authuser=0&hl=zh-TW&rclk=1
