place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeTAzxHdNUkYR8o1E2NgPHzA,Cafe Jorden Rundt,,False,1096,"Name: Restaurant Charlottenlund Fort
link: https://www.google.com/maps/search/Restaurant+Charlottenlund+Fort/@55.745382299999996,12.587793099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe-A
link: https://www.google.com/maps/search/Cafe-A/@55.763619999999996,12.579303699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cafe Rotunden
link: https://www.google.com/maps/search/Cafe+Rotunden/@55.7274131,12.576331200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Bomhuset
link: https://www.google.com/maps/search/Caf%C3%A9+Bomhuset/@55.7495157,12.5861421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Original Coffee Hellerup
link: https://www.google.com/maps/search/Original+Coffee+Hellerup/@55.7301557,12.5763433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",http://www.cafejordenrundt.dk/,Cafe Jorden Rundt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6ZwMpraUL7DnRGvi73lUVDvemOOMLJZBqmuL9=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-20:00,Open All Days,+45 39 63 73 81,"Cafe Jorden Rundt, Strandvejen 152, 2920 Charlottenlund, Dan Mai ","Hai , Dan Gao , Jia Ge , Zao Wu Can , Pi Jiu , Zong Hui San Ming Zhi , Jiao Ta Che , Yin Du Nai Cha , Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Jorden+Rundt/data=!4m7!3m6!1s0x46524d77c4333079:0x301f0fd8d8448df2!8m2!3d55.7497819!4d12.589339!16s%2Fg%2F1tgb5zcc!19sChIJeTAzxHdNUkYR8o1E2NgPHzA?authuser=0&hl=zh-TW&rclk=1
ChIJv2DbIqNNUkYRAHFvkv3vs_I,Cafe-A,,False,511,"Name: Cafe Jorden Rundt
link: https://www.google.com/maps/search/Caf%C3%A9+Jorden+Rundt/@55.749781899999995,12.589338999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1095 reviews

Name: the den
link: https://www.google.com/maps/search/the+den/@55.760484,12.5743777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ordrupgaard Cafe
link: https://www.google.com/maps/search/Ordrupgaard+Caf%C3%A9/@55.7668386,12.5633416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://cafe-a.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Cafe-A (Ye Zhu ),https://www.google.com/maps/contrib/109323942920076545376,https://lh5.googleusercontent.com/p/AF1QipOAJpAZCGglUWEte8PNbmxCO7p364yC410CzB5H=w408-h240-k-no-pi-0-ya205.52588-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-21:00,Open All Days,+45 39 61 16 05,"Cafe-A, Ordrupvej 57, 2920 Charlottenlund, Dan Mai ","Jia Ge , You Hui Quan , Zao Wu Can ",https://www.google.com/maps/place/Cafe-A/data=!4m7!3m6!1s0x46524da322db60bf:0xf2b3effd926f7100!8m2!3d55.76362!4d12.5793037!16s%2Fg%2F11bw46w7sm!19sChIJv2DbIqNNUkYRAHFvkv3vs_I?authuser=0&hl=zh-TW&rclk=1
ChIJt-OwWn1SUkYRXer-7GmhPGY,Cafe Rotunden,,False,486,"Name: Wulff & Konstali - Hellerup
link: https://www.google.com/maps/search/Wulff+%26+Konstali+-+Hellerup/@55.7258515,12.5800609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name:  Restaurant Hellerup Sejlklub
link: https://www.google.com/maps/search/%E2%80%8BRestaurant+Hellerup+Sejlklub/@55.731340800000005,12.5810085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Original Coffee Hellerup
link: https://www.google.com/maps/search/Original+Coffee+Hellerup/@55.7301557,12.5763433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Grod
link: https://www.google.com/maps/search/Gr%C3%B8d/@55.734594099999995,12.5746345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Oregaard Cafe
link: https://www.google.com/maps/search/%C3%98regaard+Caf%C3%A9/@55.7389406,12.5728092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://caferotunden.com/,Cafe Rotunden (Ye Zhu ),https://www.google.com/maps/contrib/117434212897078394691,https://lh5.googleusercontent.com/p/AF1QipOLv0XIAG8wyBtB8clyyAKR6jMe6uTGKkllZ02M=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:00,Open All Days,+45 39 61 26 38,"Cafe Rotunden, Strandvejen 62A, 2900 Hellerup, Dan Mai ","Jia Ge , Zao Wu Can , Pi Jiu ",https://www.google.com/maps/place/Cafe+Rotunden/data=!4m7!3m6!1s0x4652527d5ab0e3b7:0x663ca169ecfeea5d!8m2!3d55.7274131!4d12.5763312!16s%2Fg%2F1tz6__tb!19sChIJt-OwWn1SUkYRXer-7GmhPGY?authuser=0&hl=zh-TW&rclk=1
ChIJ4WDF1KJNUkYRttoCpvwgfmw,Meny,,False,330,"Name: 365discount Ordrupvej
link: https://www.google.com/maps/search/365discount+Ordrupvej/@55.7609857,12.5736329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Irma
link: https://www.google.com/maps/search/Irma/@55.7620373,12.576234200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Ordrup Slagteren slagterforretning. Dk
link: https://www.google.com/maps/search/Ordrup+Slagteren+slagterforretning.+Dk/@55.762724399999996,12.5767818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.7628469,12.577019199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Parkering til Meny Ordrupvej
link: https://www.google.com/maps/search/Parkering+til+Meny+Ordrupvej/@55.7634603,12.576211899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://meny.dk/butik/meny-ordrupvej-60%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dordrupvej-60,Meny (Ye Zhu ),https://www.google.com/maps/contrib/102423657504091827977,https://lh5.googleusercontent.com/p/AF1QipNRmWeytBvAkcOd1R8QpmevrxFljfzEYd3hPl4A=w468-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 39 63 09 88,"Meny, Ordrupvej 60, 2920 Charlottenlund, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x46524da2d4c560e1:0x6c7e20fca602dab6!8m2!3d55.762934!4d12.577204!16s%2Fg%2F1thkvwml!19sChIJ4WDF1KJNUkYRttoCpvwgfmw?authuser=0&hl=zh-TW&rclk=1
ChIJT0dKJOdNUkYRoxH7ZoNtaRY,Circle K Jaegersborg Alle,,False,313,"Name: Circle K Kobenhavnsvej, Koge
link: https://www.google.com/maps/search/Circle+K+K%C3%B8benhavnsvej%2C+K%C3%B8ge/@55.4803103,12.1863712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Q8
link: https://www.google.com/maps/search/Q8/@55.740674500000004,12.5231774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.7515815,12.518082399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.748459399999994,12.5576785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Skovshoved
link: https://www.google.com/maps/search/Skovshoved/@55.763212499999995,12.5993278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.circlek.dk/station/10656%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Jaegersborg Alle (Ye Zhu ),https://www.google.com/maps/contrib/106615282291415766603,https://lh5.googleusercontent.com/p/AF1QipPLK2YkXhI2rXK4sRV9aBYH2XXCiXR-ckBEdhcW=w408-h544-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",4,06:00-23:00,Open All Days,+45 39 65 40 84,"Circle K Jaegersborg Alle, Jaegersborg Alle 149, 2820 Gentofte, Dan Mai ",,https://www.google.com/maps/place/Circle+K+J%C3%A6gersborg+Alle/data=!4m7!3m6!1s0x46524de7244a474f:0x16696d8366fb11a3!8m2!3d55.762137!4d12.535922!16s%2Fg%2F1hc67gps6!19sChIJT0dKJOdNUkYRoxH7ZoNtaRY?authuser=0&hl=zh-TW&rclk=1
ChIJxXS4dppNUkYR5UMfIhgcQMY,Meny,,False,271,"Name: Meny Domus Vista
link: https://www.google.com/maps/search/Meny+Domus+Vista/@55.6712983,12.5016035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: 365discount Charlottenlund, Jaegersborg Alle
link: https://www.google.com/maps/search/365discount+Charlottenlund%2C+J%C3%A6gersborg+Alle/@55.7538458,12.5712733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.7533544,12.573162799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: PostNord postbutik Charlottenlund
link: https://www.google.com/maps/search/PostNord+postbutik+Charlottenlund/@55.7534214,12.573082699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://meny.dk/butik/meny-jaegersborg-alle-4,Meny (Ye Zhu ),https://www.google.com/maps/contrib/106898494834268325750,https://lh5.googleusercontent.com/p/AF1QipNEMkwJ9p8nE6a18sVGIVqq-wgQq3JikxOigNsi=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+45 72 10 82 90,"Meny, Jaegersborg Alle 4, 2920 Charlottenlund, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x46524d9a76b874c5:0xc6401c18221f43e5!8m2!3d55.7533541!4d12.572983!16s%2Fg%2F11bx830c0b!19sChIJxXS4dppNUkYR5UMfIhgcQMY?authuser=0&hl=zh-TW&rclk=1
ChIJxVpxk5BNUkYRM_8A40khx2A,La Sirena,,False,235,"Name: Mash Skovriderkroen
link: https://www.google.com/maps/search/Mash+Skovriderkroen/@55.7492409,12.586576899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Cafe Bomhuset
link: https://www.google.com/maps/search/Caf%C3%A9+Bomhuset/@55.7495157,12.5861421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Costa Smeralda Charlottenlund
link: https://www.google.com/maps/search/Costa+Smeralda+Charlottenlund/@55.7523354,12.5716177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: ristorante Terra Mia
link: https://www.google.com/maps/search/ristorante+Terra+Mia/@55.7613486,12.5744999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Trattoria2920.dk
link: https://www.google.com/maps/search/Trattoria2920.dk/@55.758765000000004,12.5582244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://la-sirena.dk/?utm_source=GMBwebsite&utm_medium=organic&utm_campaign=Google%20My%20Business,La Sirena (Ye Zhu ),https://www.google.com/maps/contrib/111592253316803089769,https://lh5.googleusercontent.com/p/AF1QipM7eV_zE4wOBtho6Q1dRfbeuE6v9ADgR3ZxCFEz=w493-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Wu Can Can Ting , Bo Bing Can Ting ",4.2,11:00-22:00,Open All Days,+45 39 63 77 47,"La Sirena, Jaegersborg Alle 11, 2920 Charlottenlund, Dan Mai ","Pi Sa , Han Bao , Hong Jiu ",https://www.google.com/maps/place/La+Sirena/data=!4m7!3m6!1s0x46524d9093715ac5:0x60c72149e300ff33!8m2!3d55.7535167!4d12.5709702!16s%2Fg%2F1vjdnp20!19sChIJxVpxk5BNUkYRM_8A40khx2A?authuser=0&hl=zh-TW&rclk=1
ChIJj-_bmZBNUkYRRrlEt8Ju_80,"365discount Charlottenlund, Jaegersborg Alle",,False,234,"Name: 365discount Taastrup, Osterparken
link: https://www.google.com/maps/search/365discount+Taastrup%2C+%C3%98sterparken/@55.6504249,12.303126299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: 365discount
link: https://www.google.com/maps/search/365discount/@55.7687563,12.5024606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.7552465,12.566967499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: SPICE asia food market
link: https://www.google.com/maps/search/SPICE+asia+food+market/@55.7559745,12.564952199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://coop365.coop.dk/find-butik/365discount-charlottenlund-jaegersborg-alle/24304/,"365discount Charlottenlund, Jaegersborg Alle (Ye Zhu )",https://www.google.com/maps/contrib/113221806592398922807,https://lh5.googleusercontent.com/p/AF1QipM3xYtsSlMlnKtYFiUCOlJb_syTnc6uPEgNC_5w=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-22:00,Open All Days,+45 43 86 43 86,"365discount Charlottenlund, Jaegersborg Alle, Jaegersborg Alle 14-16, 2920 Charlottenlund, Dan Mai ",,"https://www.google.com/maps/place/365discount+Charlottenlund,+J%C3%A6gersborg+Alle/data=!4m7!3m6!1s0x46524d9099dbef8f:0xcdff6ec2b744b946!8m2!3d55.7538458!4d12.5712733!16s%2Fg%2F11xjbv1w2!19sChIJj-_bmZBNUkYRRrlEt8Ju_80?authuser=0&hl=zh-TW&rclk=1"
ChIJAQAAQOxNUkYRMXjGG6s2T5A,Dronning Louises Tehus,,False,205,"Name: Cafe Bomhuset
link: https://www.google.com/maps/search/Caf%C3%A9+Bomhuset/@55.7495157,12.5861421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@55.7388428,12.5467867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: teSelskabet
link: https://www.google.com/maps/search/teSelskabet/@55.746567500000005,12.5407128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.dronninglouisestehus.dk/,Dronning Louises Tehus (Ye Zhu ),https://www.google.com/maps/contrib/117017004990630189909,https://lh5.googleusercontent.com/p/AF1QipNHeC8V3YvlSZWz8Sdyehj38kLdl051O0FWwzuM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+45 31 32 39 60,"Dronning Louises Tehus, Ved Slotshaven 12 (det strataekte hus for enden af stien, 2820 Gentofte, Dan Mai ","Cha Dian , Hua Yuan , Mei ",https://www.google.com/maps/place/Dronning+Louises+Tehus/data=!4m7!3m6!1s0x46524dec40000001:0x904f36ab1bc67831!8m2!3d55.7557852!4d12.5485518!16s%2Fg%2F1tksgddg!19sChIJAQAAQOxNUkYRMXjGG6s2T5A?authuser=0&hl=zh-TW&rclk=1
ChIJUUa4vX1SUkYR-sHrY4tD7-8,Original Coffee Hellerup,,False,188,"Name: Cafe Rotunden
link: https://www.google.com/maps/search/Cafe+Rotunden/@55.7274131,12.576331200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.726184,12.5802426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Emmerys
link: https://www.google.com/maps/search/Emmerys/@55.7329398,12.5756623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: The Bagel Co
link: https://www.google.com/maps/search/The+Bagel+Co/@55.730445499999995,12.5762033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Oregaard Cafe
link: https://www.google.com/maps/search/%C3%98regaard+Caf%C3%A9/@55.7389406,12.5728092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.originalcoffee.dk/,Original Coffee Hellerup (Ye Zhu ),https://www.google.com/maps/contrib/102989540977080572995,https://lh5.googleusercontent.com/p/AF1QipPl6YJbBWxQsovgALwDLmQsPBDkgMQGXsTdKgkl=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,07:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 28 75 63 04,"Original Coffee Hellerup, Strandvejen 149, 2900 Hellerup, Dan Mai ","Zao Can , Gao , San Ming Zhi , Luo Li , Na Tie ",https://www.google.com/maps/place/Original+Coffee+Hellerup/data=!4m7!3m6!1s0x4652527dbdb84651:0xefef438b63ebc1fa!8m2!3d55.7301557!4d12.5763433!16s%2Fg%2F11b6vh55vl!19sChIJUUa4vX1SUkYR-sHrY4tD7-8?authuser=0&hl=zh-TW&rclk=1
