place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC3Z9c1gM1kgRg_P5HFy6F60,Pallett,,False,366,"Name: Nordurbakkinn
link: https://www.google.com/maps/search/Nor%C3%B0urbakkinn/@64.06960110000001,-21.9593864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Sufistinn Kaffihus
link: https://www.google.com/maps/search/S%C3%BAfistinn+Kaffih%C3%BAs/@64.0697071,-21.957247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Kokulist
link: https://www.google.com/maps/search/K%C3%B6kulist/@64.0682094,-21.956809099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kaffiklubburinn
link: https://www.google.com/maps/search/Kaffikl%C3%BAbburinn/@64.077539,-21.9396018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/pallettkaffi,Pallett (Ye Zhu ),https://www.google.com/maps/contrib/108160432404005521319,https://lh5.googleusercontent.com/p/AF1QipOAAQgarmLZm_E8Nd59-4bukH-hCqOQZ6--23gU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.8,08:00-17:00,Xing Qi Yi ,+354 571 4144,"Pallett, Strandgata 75 220, 220 Hafnarfjordur, Bing Dao ","Si Kang , atmosphere, Ke Ke , Ju Kao , Ji Chang , Nai You , Rou Gui Juan , Liao Tian ",https://www.google.com/maps/place/Pallett/data=!4m7!3m6!1s0x48d60c58737d760b:0xad17ba5c1cf9f383!8m2!3d64.06303!4d-21.957996!16s%2Fg%2F113fdj6hz!19sChIJC3Z9c1gM1kgRg_P5HFy6F60?authuser=0&hl=zh-TW&rclk=1
ChIJJdf-EVgM1kgRnbU5cY29A4w,Brikk,,False,209,"Name: Nordurbakkinn
link: https://www.google.com/maps/search/Nor%C3%B0urbakkinn/@64.06960110000001,-21.9593864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Baejarbakari
link: https://www.google.com/maps/search/B%C3%A6jarbakar%C3%AD/@64.0766756,-21.939093099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bakarameistarinn - Hafnarfjordur
link: https://www.google.com/maps/search/Bakarameistarinn+-+Hafnarfj%C3%B6r%C3%B0ur/@64.07642059999999,-21.9414455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lindabakari
link: https://www.google.com/maps/search/Lindabakar%C3%AD/@64.05250029999999,-21.979548599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kokulist
link: https://www.google.com/maps/search/K%C3%B6kulist/@64.0682094,-21.956809099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.brikk.is/,Brikk (Ye Zhu ),https://www.google.com/maps/contrib/116387745997030114758,https://lh5.googleusercontent.com/p/AF1QipNbnaALgYVnOh7mZiww5q8muRVV-BbJjZIBlbu1=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-16:00,Open All Days,+354 565 1665,"Brikk, Nordurbakki 1b, 220 Hafnarfjordur, Bing Dao ","Tang , Ka Pei , Sha La , atmosphere, Wu Can , Mo Jiang , Ke Song , San Ming Zhi , Suan Zhong , Gang Wan ",https://www.google.com/maps/place/Brikk/data=!4m7!3m6!1s0x48d60c5811fed725:0x8c03bd8d7139b59d!8m2!3d64.0690853!4d-21.9596407!16s%2Fg%2F11fx7vglrb!19sChIJJdf-EVgM1kgRnbU5cY29A4w?authuser=0&hl=zh-TW&rclk=1
ChIJkZb6S1EM1kgRXy-vpNil-Mw,Kronan,,False,158,"Name: Bonus
link: https://www.google.com/maps/search/B%C3%B3nus/@64.0524612,-21.9796831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Iceland
link: https://www.google.com/maps/search/Iceland/@64.0667672,-21.9362159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Fjardarkaup
link: https://www.google.com/maps/search/Fjar%C3%B0arkaup/@64.08224129999999,-21.9404292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Krambudin
link: https://www.google.com/maps/search/Kramb%C3%BA%C3%B0in/@64.1334579,-21.911368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.kronan.is/,Kronan (Ye Zhu ),https://www.google.com/maps/contrib/107241607417240140100,https://lh5.googleusercontent.com/p/AF1QipNskLl7OsOh2rKKJSlJzL9wfz-jN9Qk8MRvkiTo=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,09:00-21:00,Open All Days,+354 585 7000,"Kronan, Hvaleyrarbraut, 220 Hafnarfjordur, Bing Dao ",,https://www.google.com/maps/place/Kr%C3%B3nan/data=!4m7!3m6!1s0x48d60c514bfa9691:0xccf8a5d8a4af2f5f!8m2!3d64.061993!4d-21.964592!16s%2Fg%2F1th81jlk!19sChIJkZb6S1EM1kgRXy-vpNil-Mw?authuser=0&hl=zh-TW&rclk=1
ChIJJVx1dfsM1kgRdOYpzPTOLpY,Iceland,,False,148,"Name: Bonus
link: https://www.google.com/maps/search/B%C3%B3nus/@64.077541,-21.941895199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Kronan
link: https://www.google.com/maps/search/Kr%C3%B3nan/@64.061993,-21.964592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Fjardarkaup
link: https://www.google.com/maps/search/Fjar%C3%B0arkaup/@64.08224129999999,-21.9404292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Melabudin
link: https://www.google.com/maps/search/Melab%C3%BA%C3%B0in/@64.1446684,-21.9604668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://icelandbudir.is/,Iceland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOag6KuPSqWrIp3_Z2OemjpBqOtSuLoj9kwJaTv=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+354 555 3511,"3387+PG3 Iceland, 221 Hafnarfjordur, Bing Dao ",Ka Pei ,https://www.google.com/maps/place/Iceland/data=!4m7!3m6!1s0x48d60cfb75755c25:0x962ecef4cc29e674!8m2!3d64.0667672!4d-21.9362159!16s%2Fg%2F11fzrwgz7g!19sChIJJVx1dfsM1kgRdOYpzPTOLpY?authuser=0&hl=zh-TW&rclk=1
ChIJy19Fc1gM1kgRGhuIcHEGea4,Nordurbakkinn,,False,108,"Name: Pallett
link: https://www.google.com/maps/search/Pallett/@64.06303,-21.957995999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Brikk
link: https://www.google.com/maps/search/Brikk/@64.0690853,-21.959640699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Sufistinn Kaffihus
link: https://www.google.com/maps/search/S%C3%BAfistinn+Kaffih%C3%BAs/@64.0697071,-21.957247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: DAEINN Kaffihus & Vinbar
link: https://www.google.com/maps/search/D%C3%86INN+Kaffih%C3%BAs+%26+V%C3%ADnbar/@64.06961749999999,-21.900115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kaffiklubburinn
link: https://www.google.com/maps/search/Kaffikl%C3%BAbburinn/@64.077539,-21.9396018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://nordurbakkinn.is/,Nordurbakkinn (Ye Zhu ),https://www.google.com/maps/contrib/105006112041451817472,https://lh5.googleusercontent.com/p/AF1QipM80-ATD9RZBEntHxskohCxOaCOCjc5JR83n-K8=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,+354 511 1616,"Nordurbakkinn, Nordurbakki 1, 220 Hafnarfjordur, Bing Dao ","Song Bing , atmosphere, Zao Wu Can , Shu , Jia Ge , Mian Bao Dian , Xian Pai , Na Tie ",https://www.google.com/maps/place/Nor%C3%B0urbakkinn/data=!4m7!3m6!1s0x48d60c5873455fcb:0xae79067170881b1a!8m2!3d64.0696011!4d-21.9593864!16s%2Fg%2F11cnc10s5q!19sChIJy19Fc1gM1kgRGhuIcHEGea4?authuser=0&hl=zh-TW&rclk=1
ChIJmWRIc_gM1kgRpioA_GNEQB4,Isbud Vesturbaejar,,False,84,"Name: Isbudin Gardabae
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0in+Gar%C3%B0ab%C3%A6/@64.0909781,-21.926364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Isbud Huppu
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu/@64.1506007,-21.786407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Isbud Huppu Gardabae
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu+Gar%C3%B0ab%C3%A6/@64.08833349999999,-21.9206941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Isbud Huppu
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu/@64.08029499999999,-21.948032899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ishus Hafnarfjardar
link: https://www.google.com/maps/search/%C3%8Dsh%C3%BAs+Hafnarfjar%C3%B0ar/@64.0624589,-21.9607778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/isbudvesturbaejar/,Isbud Vesturbaejar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsBzDypgRDYSLBsxkdn-VLmr1_nIfQ0Qm1F5uH=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-23:30,Open All Days,+354 552 3390,"328W+R2M Isbud Vesturbaejar, Fjardargata, 220 Hafnarfjordur, Bing Dao ",,https://www.google.com/maps/place/%C3%8Dsb%C3%BA%C3%B0+Vesturb%C3%A6jar/data=!4m7!3m6!1s0x48d60cf873486499:0x1e404463fc002aa6!8m2!3d64.0670876!4d-21.9549569!16s%2Fg%2F11cn30xjl_!19sChIJmWRIc_gM1kgRpioA_GNEQB4?authuser=0&hl=zh-TW&rclk=1
ChIJAwMskFYN1kgRaVjaHqmHdKw,Sufistinn Kaffihus,,False,69,"Name: Pallett
link: https://www.google.com/maps/search/Pallett/@64.06303,-21.957995999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Brikk
link: https://www.google.com/maps/search/Brikk/@64.0690853,-21.959640699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Nordurbakkinn
link: https://www.google.com/maps/search/Nor%C3%B0urbakkinn/@64.06960110000001,-21.9593864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bakarameistarinn - Hafnarfjordur
link: https://www.google.com/maps/search/Bakarameistarinn+-+Hafnarfj%C3%B6r%C3%B0ur/@64.07642059999999,-21.9414455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kaffiklubburinn
link: https://www.google.com/maps/search/Kaffikl%C3%BAbburinn/@64.077539,-21.9396018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sufistinn.is/,Sufistinn Kaffihus (Ye Zhu ),https://www.google.com/maps/contrib/105288970379242975181,https://lh5.googleusercontent.com/p/AF1QipPJgh0ARgLMMgigN-96DnBNs61cGO6NoF80okTt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-17:00,Open All Days,+354 565 3740,"Sufistinn Kaffihus, Strandgata 9, 220 Hafnarfjordur, Bing Dao ",Dan Gao ,https://www.google.com/maps/place/S%C3%BAfistinn+Kaffih%C3%BAs/data=!4m7!3m6!1s0x48d60d56902c0303:0xac7487a91eda5869!8m2!3d64.0697071!4d-21.957247!16s%2Fg%2F11gn26ctdg!19sChIJAwMskFYN1kgRaVjaHqmHdKw?authuser=0&hl=zh-TW&rclk=1
ChIJZ2lBuvMM1kgRpfyotOqn5oY,Mini Market,,False,55,"Name: Iceland
link: https://www.google.com/maps/search/Iceland/@64.0667672,-21.9362159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Fjardarkaup
link: https://www.google.com/maps/search/Fjar%C3%B0arkaup/@64.08224129999999,-21.9404292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Euro Market
link: https://www.google.com/maps/search/Euro+Market/@64.14223419999999,-21.9123597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Euro Market
link: https://www.google.com/maps/search/Euro+Market/@64.1111014,-21.850880900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mini Market Kopavogur
link: https://www.google.com/maps/search/Mini+Market+K%C3%B3pavogur/@64.11128,-21.850840599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://minimarket.is/,Mini Market (Ye Zhu ),https://www.google.com/maps/contrib/103316064187856604460,https://lh5.googleusercontent.com/p/AF1QipOZZ5HcAJG94p6hBEcky-Y6QCUvd8fvnO8LVFLY=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,10:00-21:00,Open All Days,+354 571 0402,"Mini Market, Reykjavikurvegur 62, 220 Hafnarfjordur, Bing Dao ",,https://www.google.com/maps/place/Mini+Market/data=!4m7!3m6!1s0x48d60cf3ba416967:0x86e6a7eab4a8fca5!8m2!3d64.0778243!4d-21.9495771!16s%2Fg%2F11dztwz16v!19sChIJZ2lBuvMM1kgRpfyotOqn5oY?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZiF7e0M1kgRjQQpmJ7digI,Baejarbakari,,False,37,"Name: Brikk
link: https://www.google.com/maps/search/Brikk/@64.0690853,-21.959640699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Bakariid Reynir bakari
link: https://www.google.com/maps/search/Bakar%C3%ADi%C3%B0+Reynir+bakari/@64.1045986,-21.875607199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Gulli Arnar
link: https://www.google.com/maps/search/Gulli+Arnar/@64.07763059999999,-21.9318567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bakarameistarinn - Hafnarfjordur
link: https://www.google.com/maps/search/Bakarameistarinn+-+Hafnarfj%C3%B6r%C3%B0ur/@64.07642059999999,-21.9414455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lindabakari
link: https://www.google.com/maps/search/Lindabakar%C3%AD/@64.05250029999999,-21.979548599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.bakari.is/,Baejarbakari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTFctoKKe2vIbkry2phnoW_prWj0z-kKNuhpLM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-17:00,Open All Days,+354 555 0480,"Baejarbakari, Baejarhraun 2, 220 Hafnarfjordur, Bing Dao ",San Ming Zhi ,https://www.google.com/maps/place/B%C3%A6jarbakar%C3%AD/data=!4m7!3m6!1s0x48d60ceded8598d5:0x28add9e9829048d!8m2!3d64.0766756!4d-21.9390931!16s%2Fg%2F1tpn24d5!19sChIJ1ZiF7e0M1kgRjQQpmJ7digI?authuser=0&hl=zh-TW&rclk=1
ChIJZau8kSgN1kgRm7UFtEvy_to,Gulli Arnar,,False,32,"Name: Brikk
link: https://www.google.com/maps/search/Brikk/@64.0690853,-21.959640699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Baejarbakari
link: https://www.google.com/maps/search/B%C3%A6jarbakar%C3%AD/@64.0766756,-21.939093099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bakarameistarinn - Hafnarfjordur
link: https://www.google.com/maps/search/Bakarameistarinn+-+Hafnarfj%C3%B6r%C3%B0ur/@64.07642059999999,-21.9414455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lindabakari
link: https://www.google.com/maps/search/Lindabakar%C3%AD/@64.05250029999999,-21.979548599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kokulist
link: https://www.google.com/maps/search/K%C3%B6kulist/@64.0682094,-21.956809099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.gulliarnar.is/,Gulli Arnar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM69JHfj2WR9ECPb7x3VvNvmADLfMtW5H20qb9s=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:30-17:00,Xing Qi Yi ,+354 869 1306,"Gulli Arnar, Flatahraun 31, 220 Hafnarfjordur, Bing Dao ",,https://www.google.com/maps/place/Gulli+Arnar/data=!4m7!3m6!1s0x48d60d2891bcab65:0xdafef24bb405b59b!8m2!3d64.0776306!4d-21.9318567!16s%2Fg%2F11n32xt29d!19sChIJZau8kSgN1kgRm7UFtEvy_to?authuser=0&hl=zh-TW&rclk=1
