place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO54S5VkzZ0cRdND9eeDYmD4,Tropic market,,False,1082,"Name: Konzum Supermarket
link: https://www.google.com/maps/search/Konzum+Supermarket/@44.9759244,16.7189972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Gradska trznica
link: https://www.google.com/maps/search/Gradska+tr%C5%BEnica/@44.9787447,16.7116951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Gogi Tuti Fruti
link: https://www.google.com/maps/search/Gogi+Tuti+Fruti/@44.984457299999995,16.7260699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Market ""Tuti-Fruti""
link: https://www.google.com/maps/search/Market+%22Tuti-Fruti%22/@44.9822075,16.705632599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Market Total Plus
link: https://www.google.com/maps/search/Market+Total+Plus/@44.980014,16.7028721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.tropic.ba/,Tropic market (Ye Zhu ),https://www.google.com/maps/contrib/101522529317069893202,https://lh5.googleusercontent.com/p/AF1QipNDne5zKNIXw1fNvNNo0L6F_uMdCyKTi7BOJoSk=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-22:00,Open All Days,+387 52 490-368,"Tropic market, Kozarska bb, Prijedor 79101Bo Si Ni Ya He Hei Sai Ge Wei Na ",Jia Ge ,https://www.google.com/maps/place/Tropic+market/data=!4m7!3m6!1s0x47673359e5129e3b:0x3e98d8e079fdd074!8m2!3d44.982374!4d16.7190907!16s%2Fg%2F11hbkjyss0!19sChIJO54S5VkzZ0cRdND9eeDYmD4?authuser=0&hl=zh-TW&rclk=1
ChIJGwiWRlIzZ0cRacQj1ZUmnwg,Caffe Intermezzo Prijedor,,False,685,"Name: ULICA restoran bar igraonica
link: https://www.google.com/maps/search/ULICA+restoran+bar+igraonica/@44.9823758,16.7194859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Caffe MARINA
link: https://www.google.com/maps/search/Caffe+MARINA/@44.977001699999995,16.705311299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cafe Inter
link: https://www.google.com/maps/search/Cafe+Inter/@44.978805699999995,16.710859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Star Caffe
link: https://www.google.com/maps/search/Star+Caffe/@44.978572299999996,16.7106781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://mobile.facebook.com/profile.php%3Fid%3D111373292244671%26tsid%3D0.2914139514323324%26source%3Dtypeahead,Caffe Intermezzo Prijedor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3fMHTuqqvFbW6_A529pJ44Ah3_RekcOjL-45L=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-00:00,Open All Days,+387 65 140-851,"Caffe Intermezzo Prijedor, 79000, Vuka Karadzica 15, Prijedor 79000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Intermezzo+Prijedor/data=!4m7!3m6!1s0x476733524696081b:0x89f2695d523c469!8m2!3d44.9767683!4d16.7104984!16s%2Fg%2F11cppwtpzy!19sChIJGwiWRlIzZ0cRacQj1ZUmnwg?authuser=0&hl=zh-TW&rclk=1
ChIJuZeFG04zZ0cR9ccQdv0uVjw,Balkan,,False,483,"Name: kafe Poslasticarnica MINJA
link: https://www.google.com/maps/search/kafe+Poslasti%C4%8Darnica+MINJA/@44.979434499999996,16.7088187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Boem
link: https://www.google.com/maps/search/Caffe+Boem/@44.979427199999996,16.706972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caffe slasticarna Gala
link: https://www.google.com/maps/search/Caffe+slasti%C4%8Darna+Gala/@44.9824597,16.720955399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Caffe Talija
link: https://www.google.com/maps/search/Caffe+Talija/@44.9807725,16.7103975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Slasticarna ""MAKEA""
link: https://www.google.com/maps/search/Slasti%C4%8Darna+%22MAKEA%22/@44.977453999999994,16.7119951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/pages/Kafe-Poslasticarna-Balkan/390602664447057,Balkan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPENCt_6I8edfreY7PJ_FLef4-FcYvZGk-O_aIB=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Gao Bing Dian ",4.4,08:00-23:00,Open All Days,,"XPH5+HJR Balkan, Zanatska, Prijedor 79000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Dan Gao ,https://www.google.com/maps/place/Balkan/data=!4m7!3m6!1s0x4767334e1b8597b9:0x3c562efd7610c7f5!8m2!3d44.9789818!4d16.7090115!16s%2Fg%2F11cmg8z570!19sChIJuZeFG04zZ0cR9ccQdv0uVjw?authuser=0&hl=zh-TW&rclk=1
ChIJDdI-wVUzZ0cR837vW7Wa3dc,Konzum Supermarket,,False,443,"Name: TC Bingo
link: https://www.google.com/maps/search/TC+Bingo/@44.9765404,16.728188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1727 reviews

Name: Tropic market
link: https://www.google.com/maps/search/Tropic+market/@44.97614600000001,16.7070082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: MTV Prijedor
link: https://www.google.com/maps/search/MTV+Prijedor/@44.9776068,16.739708200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Market ""Tuti-Fruti""
link: https://www.google.com/maps/search/Market+%22Tuti-Fruti%22/@44.9822075,16.705632599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@44.9787354,16.704843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.konzum.co.ba/,Konzum Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgWL9hElkysdSjHo0MQO3xEMCqW52IccQwWYI5=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,+387 52 243-500,"Konzum Supermarket, Boska Buhe bb, Prijedor 79101Bo Si Ni Ya He Hei Sai Ge Wei Na ",Jia Ge ,https://www.google.com/maps/place/Konzum+Supermarket/data=!4m7!3m6!1s0x47673355c13ed20d:0xd7dd9ab55bef7ef3!8m2!3d44.9759244!4d16.7189972!16s%2Fg%2F12nqgnjgn!19sChIJDdI-wVUzZ0cR837vW7Wa3dc?authuser=0&hl=zh-TW&rclk=1
ChIJwXMCOKc0Z0cR6y1o5staga0,ULICA restoran bar igraonica,,False,438,"Name: Voulez Vous
link: https://www.google.com/maps/search/Voulez+Vous/@44.9776762,16.7079041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Restoran SOVA
link: https://www.google.com/maps/search/Restoran+SOVA/@44.9722467,16.708778799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: CD
link: https://www.google.com/maps/search/CD/@44.984349699999996,16.7189238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Restoran Ena
link: https://www.google.com/maps/search/Restoran+Ena/@44.977965000000005,16.7064657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Madagaskar igraonica
link: https://www.google.com/maps/search/Madagaskar+igraonica/@44.9834934,16.702821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.fb.com/tcurije,ULICA restoran bar igraonica (Ye Zhu ),https://www.google.com/maps/contrib/101698327893338764986,https://lh5.googleusercontent.com/p/AF1QipNXBU4tcBl8l1EaQW8WvkTDAroUOfZu18nXsIUK=w408-h306-k-no,Can Ting ,Can Ting ,4.5,06:00-22:00,Open All Days,+387 52 490-190,"ULICA restoran bar igraonica, Kozarska, Prijedor, Bo Si Ni Ya He Hei Sai Ge Wei Na ",Han Bao ,https://www.google.com/maps/place/ULICA+restoran+bar+igraonica/data=!4m7!3m6!1s0x476734a7380273c1:0xad815acbe6682deb!8m2!3d44.9823758!4d16.7194859!16s%2Fg%2F11ggz5k69p!19sChIJwXMCOKc0Z0cR6y1o5staga0?authuser=0&hl=zh-TW&rclk=1
ChIJVwf2p00zZ0cRj_PRPjn2ezc,Caffe MARINA,,False,382,"Name: Caffe Intermezzo Prijedor
link: https://www.google.com/maps/search/Caffe+Intermezzo+Prijedor/@44.976768299999996,16.7104984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Caffe Bar Akademija
link: https://www.google.com/maps/search/Caffe+Bar+Akademija/@44.978366699999995,16.7117898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caffe Bar Logo
link: https://www.google.com/maps/search/Caffe+Bar+Logo/@44.9771003,16.7065029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Star Caffe
link: https://www.google.com/maps/search/Star+Caffe/@44.978572299999996,16.7106781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.facebook.com/caffeclubMarinaa/,Caffe MARINA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK9WW98h2kNuEIoecYn-krfJ1gsJFJ_bJuGnuR=w408-h544-k-no,Pu Tao Jiu Ba ,Pu Tao Jiu Ba ,4.7,07:00-23:00,Open All Days,+387 65 700-702,"Caffe MARINA, Kralja Petra I osl 19a, Prijedor, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+MARINA/data=!4m7!3m6!1s0x4767334da7f60757:0x377bf6393ed1f38f!8m2!3d44.9770017!4d16.7053113!16s%2Fg%2F11c1pczs71!19sChIJVwf2p00zZ0cRj_PRPjn2ezc?authuser=0&hl=zh-TW&rclk=1
ChIJ1_1WGa3MYEcRDDMgfad0xWw,Caffe Obala,,False,373,"Name: Kafe Kafanica
link: https://www.google.com/maps/search/Kafe+Kafanica/@44.978109499999995,16.7076965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Star Caffe
link: https://www.google.com/maps/search/Star+Caffe/@44.978572299999996,16.7106781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Caffe Boem
link: https://www.google.com/maps/search/Caffe+Boem/@44.979427199999996,16.706972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caffe Talija
link: https://www.google.com/maps/search/Caffe+Talija/@44.9807725,16.7103975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://m.facebook.com/Caffe-OBALA-Prijedor-365075788979/%3Fref%3Dcontent_filter,Caffe Obala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBzME9ef64OVrv-VkG7sAi-FBFT2yC9Scfd-_g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+387 65 781-071,"XPC5+V9J Caffe Obala, Srpskih velikana, Prijedor, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Obala/data=!4m7!3m6!1s0x4760ccad1956fdd7:0x6cc574a77d20330c!8m2!3d44.9722106!4d16.7083971!16s%2Fg%2F11c0q0glmb!19sChIJ1_1WGa3MYEcRDDMgfad0xWw?authuser=0&hl=zh-TW&rclk=1
ChIJD1GaQVIzZ0cRx1eO4bX1Gpo,Preduzece,,False,305,"Name: Caffe Intermezzo Prijedor
link: https://www.google.com/maps/search/Caffe+Intermezzo+Prijedor/@44.976768299999996,16.7104984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Star Caffe
link: https://www.google.com/maps/search/Star+Caffe/@44.978572299999996,16.7106781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Caffe Boem
link: https://www.google.com/maps/search/Caffe+Boem/@44.979427199999996,16.706972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caffe Talija
link: https://www.google.com/maps/search/Caffe+Talija/@44.9807725,16.7103975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/preduzeceprijedor/,Preduzece (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTl8vc775Y9vSGl4UY5D5Gk5npZ3JYrPfc463Q=w421-h240-k-no,Jiu Ba ,Jiu Ba ,4.8,07:00-23:00,Open All Days,+387 65 597-705,"Preduzece, Vuka Karadzica 15, Prijedor 79000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Preduze%C4%87e/data=!4m7!3m6!1s0x47673352419a510f:0x9a1af5b5e18e57c7!8m2!3d44.9768084!4d16.7104388!16s%2Fg%2F11cmnrsn23!19sChIJD1GaQVIzZ0cRx1eO4bX1Gpo?authuser=0&hl=zh-TW&rclk=1
ChIJUUfJpU0zZ0cRQCc8uZkgJLI,Caffe Bar Que Pasa,,False,249,"Name: Caffe Intermezzo Prijedor
link: https://www.google.com/maps/search/Caffe+Intermezzo+Prijedor/@44.976768299999996,16.7104984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: ULICA restoran bar igraonica
link: https://www.google.com/maps/search/ULICA+restoran+bar+igraonica/@44.9823758,16.7194859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Caffe MARINA
link: https://www.google.com/maps/search/Caffe+MARINA/@44.977001699999995,16.705311299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Caffe Bar Queen Prijedor
link: https://www.google.com/maps/search/Caffe+Bar+Queen+Prijedor/@44.9787539,16.711071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/CaffeBarQuePasa/,Caffe Bar Que Pasa (Ye Zhu ),https://www.google.com/maps/contrib/117866596053943770575,https://lh5.googleusercontent.com/p/AF1QipN1PsCU5XguGGnhWfq2ewZzyFpyVovlhF_yyLcP=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-23:00,Open All Days,,"Caffe Bar Que Pasa, 79000 Prijedor Bosna i Hercegovina, 79000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+Que+Pasa/data=!4m7!3m6!1s0x4767334da5c94751:0xb2242099b93c2740!8m2!3d44.9768829!4d16.7061824!16s%2Fg%2F11byz6g757!19sChIJUUfJpU0zZ0cRQCc8uZkgJLI?authuser=0&hl=zh-TW&rclk=1
ChIJ73kj4E0zZ0cRNn2KeKrkKhA,Caffe slasticarna Oaza-Loco,,False,241,"Name: Kafe Kafanica
link: https://www.google.com/maps/search/Kafe+Kafanica/@44.978109499999995,16.7076965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: kafe Poslasticarnica MINJA
link: https://www.google.com/maps/search/kafe+Poslasti%C4%8Darnica+MINJA/@44.979434499999996,16.7088187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gradska Kafana
link: https://www.google.com/maps/search/Gradska+Kafana/@44.97867,16.7077724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Caffe slasticarna Gala
link: https://www.google.com/maps/search/Caffe+slasti%C4%8Darna+Gala/@44.9824597,16.720955399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Slasticarna ""MAKEA""
link: https://www.google.com/maps/search/Slasti%C4%8Darna+%22MAKEA%22/@44.977453999999994,16.7119951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/SlasticarnaOaza/,Caffe slasticarna Oaza-Loco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk5QE-RynhTZeoGErBrFkDuO4rXrtWT30AmUQ9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+387 52 234-354,"XPH4+2G9 Caffe slasticarna Oaza-Loco, Kralja Petra I Oslobodioca, Prijedor, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+slasti%C4%8Darna+Oaza-Loco/data=!4m7!3m6!1s0x4767334de02379ef:0x102ae4aa788a7d36!8m2!3d44.9775356!4d16.7063715!16s%2Fg%2F11dyltyph9!19sChIJ73kj4E0zZ0cRNn2KeKrkKhA?authuser=0&hl=zh-TW&rclk=1
