place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-16wEcuywJQRrdgjDi8NFfs,Supermercado Azulao Loja 03,,False,423,"Name: Azulao Mix Supermercados Loja 05
link: https://www.google.com/maps/search/Azul%C3%A3o+Mix+Supermercados+Loja+05/@-22.5024294,-48.7100967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: SUPERMERCADO MORAES
link: https://www.google.com/maps/search/SUPERMERCADO+MORAES/@-22.5249903,-48.7231078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@-22.507638399999998,-48.709631099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Acougue Do Jair
link: https://www.google.com/maps/search/Acougue+Do+Jair/@-22.5238819,-48.7213631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Loja do Vava
link: https://www.google.com/maps/search/Loja+do+Vav%C3%A1/@-22.518961599999997,-48.724225399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.azulaosupermercados.com/,Supermercado Azulao Loja 03 (Ye Zhu ),https://www.google.com/maps/contrib/108611528853892626266,https://lh5.googleusercontent.com/p/AF1QipNZEFPDQaYK7Qiw8aE4qpw8PEW3B3FJiz5Pzuw=w427-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-20:00,Open All Days,+55 14 3298-1532,"Supermercado Azulao Loja 03 - R. Antonio Alves Nunes, 1635, Macatuba - SP, 17290-000Ba Xi ","Jia Ge , Chan Pin , Zu Zhi ",https://www.google.com/maps/place/Supermercado+Azulao+Loja+03/data=!4m7!3m6!1s0x94c0b2cb11b05efb:0xfb150d2f0e23d8ad!8m2!3d-22.5200119!4d-48.7210197!16s%2Fg%2F11cllfnzwb!19sChIJ-16wEcuywJQRrdgjDi8NFfs?authuser=0&hl=zh-TW&rclk=1
ChIJqx3IC1BNx5QRxp_w9Px5Bf0,Azulao Mix Supermercados Loja 05,,False,263,"Name: Supermercado Azulao Loja 03
link: https://www.google.com/maps/search/Supermercado+Azulao+Loja+03/@-22.5200119,-48.7210197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Copercon
link: https://www.google.com/maps/search/Copercon/@-22.5013923,-48.7134284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: SUPERMERCADO MORAES
link: https://www.google.com/maps/search/SUPERMERCADO+MORAES/@-22.5249903,-48.7231078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@-22.507638399999998,-48.709631099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Loja do Vava
link: https://www.google.com/maps/search/Loja+do+Vav%C3%A1/@-22.518961599999997,-48.724225399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.azulaosupermercados.com/,Azulao Mix Supermercados Loja 05 (Ye Zhu ),https://www.google.com/maps/contrib/110054536875677379270,https://lh5.googleusercontent.com/p/AF1QipMBZ9wpqEfBMOV-S_SRYNZcMHyMdv60-TTNODWu=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 14 3264-7878,"Azulao Mix Supermercados Loja 05 - R. Duque de Caxias, 1018 - Centro, Macatuba - SP, 17290-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Azul%C3%A3o+Mix+Supermercados+Loja+05/data=!4m7!3m6!1s0x94c74d500bc81dab:0xfd0579fcf4f09fc6!8m2!3d-22.5024294!4d-48.7100967!16s%2Fg%2F11gfn8tt73!19sChIJqx3IC1BNx5QRxp_w9Px5Bf0?authuser=0&hl=zh-TW&rclk=1
ChIJdZMJ5lRNx5QR5BpImoayKFo,Panificadora e Confeitaria Dominique,,False,185,"Name: Imperial Panificadora e Cafe
link: https://www.google.com/maps/search/Imperial+Panificadora+e+Caf%C3%A9/@-22.512329899999997,-48.7164198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Bakery Sweet Taste
link: https://www.google.com/maps/search/Bakery+Sweet+Taste/@-22.5177955,-48.7245292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Padaria Confeitaria Nova Estancia II
link: https://www.google.com/maps/search/Padaria+Confeitaria+Nova+Est%C3%A2ncia+II/@-22.525626,-48.7244793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Doce Mundo
link: https://www.google.com/maps/search/Doce+Mundo/@-22.5097733,-48.7142049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DOM Confeitaria
link: https://www.google.com/maps/search/DOM+Confeitaria/@-22.509627300000002,-48.7148429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Padaria.Dominique,Panificadora e Confeitaria Dominique (Ye Zhu ),https://www.google.com/maps/contrib/105723335388222936161,https://lh5.googleusercontent.com/p/AF1QipNZUg8I8lZgI89m0WxXGqTUVoZ78XTK1F9WQdsH=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,06:00-20:00,Open All Days,+55 14 3268-1788,"Panificadora e Confeitaria Dominique - R. Joao Batista Cavalari, 845 - Centro, Macatuba - SP, 17290-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+e+Confeitaria+Dominique/data=!4m7!3m6!1s0x94c74d54e6099375:0x5a28b2869a481ae4!8m2!3d-22.5025817!4d-48.7114976!16s%2Fg%2F1v_w3gfr!19sChIJdZMJ5lRNx5QR5BpImoayKFo?authuser=0&hl=zh-TW&rclk=1
ChIJ8WvnA7aywJQR70ST-yNfd3k,Bakery Sweet Taste,,False,74,"Name: Panificadora e Confeitaria Dominique
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Dominique/@-22.5025817,-48.7114976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Imperial Panificadora e Cafe
link: https://www.google.com/maps/search/Imperial+Panificadora+e+Caf%C3%A9/@-22.512329899999997,-48.7164198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pastelaria Sabor da Cana
link: https://www.google.com/maps/search/Pastelaria+Sabor+da+Cana/@-22.5214274,-48.7196554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria Confeitaria Nova Estancia II
link: https://www.google.com/maps/search/Padaria+Confeitaria+Nova+Est%C3%A2ncia+II/@-22.525626,-48.7244793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Doce Mundo
link: https://www.google.com/maps/search/Doce+Mundo/@-22.5097733,-48.7142049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/docesaborpadariaeconfeitaria/%3Fhl%3Dpt-br,Bakery Sweet Taste (Ye Zhu ),https://www.google.com/maps/contrib/110884830530788227031,https://lh5.googleusercontent.com/p/AF1QipNUdpNaUZObou_3jhsoqXFqsx8G9JDfQpJ5wpgX=w408-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 14 3268-1127,"Bakery Sweet Taste - R. Teofilo Honorio - Jardim planalto, Macatuba - SP, 17290-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Bakery+Sweet+Taste/data=!4m7!3m6!1s0x94c0b2b603e76bf1:0x79775f23fb9344ef!8m2!3d-22.5177955!4d-48.7245292!16s%2Fg%2F11fy_f_d42!19sChIJ8WvnA7aywJQR70ST-yNfd3k?authuser=0&hl=zh-TW&rclk=1
ChIJw-sa3VqzwJQRHDcon-b3sVU,Supermercado Guto,,False,14,"Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@-22.507638399999998,-48.709631099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Super mercado Tupinambas
link: https://www.google.com/maps/search/Super+mercado+Tupinamb%C3%A1s/@-22.5151915,-48.7168047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Quitanda Nunes
link: https://www.google.com/maps/search/Quitanda+Nunes/@-22.502168899999997,-48.7109143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Comercial Jardim Planalto Supermercado
link: https://www.google.com/maps/search/Comercial+Jardim+Planalto+Supermercado/@-22.5240916,-48.72708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Gilioli & Cia
link: https://www.google.com/maps/search/Gilioli+%26+Cia/@-22.500680000000003,-48.7107902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Supermercado-guto-111755623562566/,Supermercado Guto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIi7mQ-5hHiXdzbQTtYkrl5nBnwb3qbrFylvJA=w507-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:00,Xing Qi Yi ,+55 14 3298-1984,"Supermercado Guto - R. Joao Regaconi, 203, Macatuba - SP, 17290-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Guto/data=!4m7!3m6!1s0x94c0b35add1aebc3:0x55b1f7e69f28371c!8m2!3d-22.5193887!4d-48.7240763!16s%2Fg%2F11h5m5xg2x!19sChIJw-sa3VqzwJQRHDcon-b3sVU?authuser=0&hl=zh-TW&rclk=1
ChIJm6MwRpNNx5QRu7CXQuJgodo,Cacau Show,,False,1,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113779373256347351110,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v2BiRduVN0Cshnpw-ixwSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.51282&pitch=0&thumbfov=100,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,,Open All Days,,"Cacau Show - Av. Cel. Virgilio Rocha, 22-15 - Centro, Macatuba - SP, 17290-013Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c74d934630a39b:0xdaa160e24297b0bb!8m2!3d-22.50404!4d-48.71234!16s%2Fg%2F11y1xv9fg2!19sChIJm6MwRpNNx5QRu7CXQuJgodo?authuser=0&hl=zh-TW&rclk=1
ChIJZ6QVwChNx5QRC4bmnXdKpRA,Cybelar - Loja de Moveis e Eletrodomesticos em Macatuba,,False,1,"Name: Dakasa Eletromoveis
link: https://www.google.com/maps/search/Dakasa+Eletromoveis/@-22.5017045,-48.71385360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Comercial Macatuba
link: https://www.google.com/maps/search/Comercial+Macatuba/@-22.5061969,-48.7131909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cybelar - Loja de Moveis e Eletrodomesticos em Lencois Paulista
link: https://www.google.com/maps/search/Cybelar+-+Loja+de+M%C3%B3veis+e+Eletrodom%C3%A9sticos+em+Len%C3%A7%C3%B3is+Paulista/@-22.5972968,-48.7980929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Moveis Bressanim
link: https://www.google.com/maps/search/M%C3%B3veis+Bressanim/@-22.513784899999997,-48.717824799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Paschoal & Contato
link: https://www.google.com/maps/search/Paschoal+%26+Contato/@-22.5226734,-48.7204534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cybelar.com.br/,Cybelar - Loja de Moveis e Eletrodomesticos em Macatuba (Ye Zhu ),https://www.google.com/maps/contrib/117430522387299098310,https://lh5.googleusercontent.com/p/AF1QipOkCJowt6E-g0JLD2pObpK6FqrwQIOvqDX7xexZ=w423-h240-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing ",3,09:00-18:00,Xing Qi Ri ,+55 14 99622-6207,"Cybelar - Loja de Moveis e Eletrodomesticos em Macatuba - R. Jose Jacinto Sao de Macedo, 05-74 - Centro, Macatuba - SP, 17290-000Ba Xi ",,https://www.google.com/maps/place/Cybelar+-+Loja+de+M%C3%B3veis+e+Eletrodom%C3%A9sticos+em+Macatuba/data=!4m7!3m6!1s0x94c74d28c015a467:0x10a54a779de6860b!8m2!3d-22.5029397!4d-48.7135937!16s%2Fg%2F11j0_p9bmd!19sChIJZ6QVwChNx5QRC4bmnXdKpRA?authuser=0&hl=zh-TW&rclk=1
ChIJBW4sRJBNx5QRov3Khg4q0ZA,Espaco Herbalife Macatuba Evs MIX,,False,,"Name: Marmitaria Hot
link: https://www.google.com/maps/search/Marmitaria+Hot/@-22.5213571,-48.7201363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Herbalife Lencois Paulista
link: https://www.google.com/maps/search/Herbalife+Len%C3%A7ois+Paulista/@-22.603787099999998,-48.806682599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar e lanchonete dos Amigos
link: https://www.google.com/maps/search/Bar+e+lanchonete+dos+Amigos/@-22.5089448,-48.7150685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espaco Herbalife Nutrition Macatuba
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Nutrition+Macatuba/@-22.5075632,-48.714245600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Top Foods
link: https://www.google.com/maps/search/Top+Foods/@-22.506975999999998,-48.7139368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evsmix.goherbalife.com/pt-br,Espaco Herbalife Macatuba Evs MIX (Ye Zhu ),https://www.google.com/maps/contrib/115282700070769461711,https://lh5.googleusercontent.com/p/AF1QipNuDAdjFqp2KRG2_BqtkRlJV42UMT-d3w2HtGYs=w408-h725-k-no,Can Ting ,"Can Ting , Jian Kang Shi Pin Can Ting , Wai Mai Zi Qu Can Ting , Tian Ran Shi Pin Dian ",,10:30-13:00,Xing Qi Ri ,+55 14 98825-5940,"Espaco Herbalife Macatuba Evs MIX - Rua Vergilio Enei, 1168 - Jardim Capri, Macatuba - SP, 17290-506Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Herbalife+Macatuba+Evs+MIX/data=!4m7!3m6!1s0x94c74d90442c6e05:0x90d12a0e86cafda2!8m2!3d-22.5099533!4d-48.7144991!16s%2Fg%2F11mjk0hf_n!19sChIJBW4sRJBNx5QRov3Khg4q0ZA?authuser=0&hl=zh-TW&rclk=1
ChIJtxz-Z4izwJQRzr6FgvGAJjo,Mercearia 3 irmaos,,False,,,https://instagram.com/mercearia_3m%3Figshid%3DMmJiY2I4NDBkZg%3D%3D,Mercearia 3 irmaos (Ye Zhu ),https://www.google.com/maps/contrib/116542779073016394969,https://lh5.googleusercontent.com/p/AF1QipPfAv_PBvcrf8mbFvA4QjB0-S62ewCdFz5JSi6j=w408-h408-k-no,Shi Chang ,Shi Chang ,,,Open All Days,,"Mercearia 3 irmaos - Rua Joao Pavanello Bocayuva, Macatuba - SP, 17293-278Ba Xi ",,https://www.google.com/maps/place/Mercearia+3+irm%C3%A3os/data=!4m7!3m6!1s0x94c0b38867fe1cb7:0x3a2680f18285bece!8m2!3d-22.5239368!4d-48.725384!16s%2Fg%2F11kpp_4p57!19sChIJtxz-Z4izwJQRzr6FgvGAJjo?authuser=0&hl=zh-TW&rclk=1
ChIJXyL4Z1FNx5QRj4u9U_RoY4E,Copercon,,False,202,"Name: Supermercado Azulao Loja 03
link: https://www.google.com/maps/search/Supermercado+Azulao+Loja+03/@-22.5200119,-48.7210197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Azulao Mix Supermercados Loja 05
link: https://www.google.com/maps/search/Azul%C3%A3o+Mix+Supermercados+Loja+05/@-22.5024294,-48.7100967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cooperbarra Cooperativa de Consumo Barra Igaracu
link: https://www.google.com/maps/search/Cooperbarra+Cooperativa+de+Consumo+Barra+Igaracu/@-22.4956067,-48.5614187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@-22.507638399999998,-48.709631099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Copersucar Macatuba
link: https://www.google.com/maps/search/Copersucar+Macatuba/@-22.4968401,-48.7778169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Copercon (Ye Zhu ),https://www.google.com/maps/contrib/112596123929988061463,https://lh5.googleusercontent.com/p/AF1QipNaP80OUJtQmt9ZsiXY0udsdFen6W92zd91JGzn=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-18:00,Open All Days,+55 14 3298-2980,"Copercon - R. Rio de Janeiro, 1230, Macatuba - SP, 17290-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Copercon/data=!4m7!3m6!1s0x94c74d5167f8225f:0x816368f453bd8b8f!8m2!3d-22.5013923!4d-48.7134284!16s%2Fg%2F11c503p28c!19sChIJXyL4Z1FNx5QRj4u9U_RoY4E?authuser=0&hl=zh-TW&rclk=1
