place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZZpUeXV6HEcRVijv3WJPmJg,SEMPRE,,False,1171,,https://www.facebook.com/KawiarniaSempre/,SEMPRE (Ye Zhu ),https://www.google.com/maps/contrib/101439026170197369999,https://lh5.googleusercontent.com/p/AF1QipNwD38W1v5uS27z8aFkU-LBvm0hiEaJwctq_6BL=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.5,10:00-21:00,Open All Days,+48 24 364 97 88,"SEMPRE, Grodzka 9, 09-400 Plock, Bo Lan ","Dan Gao , Zao Can ",https://www.google.com/maps/place/SEMPRE/data=!4m7!3m6!1s0x471c7a7579549a65:0x98984f62ddef2856!8m2!3d52.5439805!4d19.6875414!16s%2Fg%2F11c3tjd25n!19sChIJZZpUeXV6HEcRVijv3WJPmJg?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZUBdVZxHEcRzMTs1f8dWCQ,CAFFE & BISTRO NA DEPTAKU,,False,703,"Name: SEMPRE
link: https://www.google.com/maps/search/SEMPRE/@52.543980499999996,19.6875414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Bar Mleczny Tumska
link: https://www.google.com/maps/search/Bar+Mleczny+Tumska/@52.5463929,19.6924113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: BISTRO No 35
link: https://www.google.com/maps/search/BISTRO+No+35/@52.541117199999995,19.729770500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Dobry Dzien'Cafe
link: https://www.google.com/maps/search/Dobry+Dzie%C5%84%27Cafe/@52.5448458,19.6843363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://gastro-plock.pl/gastronomia/caffe-bistro-na-deptaku/,CAFFE & BISTRO NA DEPTAKU (Ye Zhu ),https://www.google.com/maps/contrib/112144519109790452692,https://lh5.googleusercontent.com/p/AF1QipNhdfZKvOQYuIKxnkayUkW-pnc35-2_NN_WJzVb=w431-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Tang Guo Dian , Biao Yan Chang Di , Wu Can Can Ting , Su Shi Can Ting , Pu Tao Jiu Ju Le Bu ",4.5,08:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 515 303 292,"CAFFE & BISTRO NA DEPTAKU, Tumska 5, 09-400 Plock, Bo Lan ",,https://www.google.com/maps/place/CAFFE+%26+BISTRO+NA+DEPTAKU/data=!4m7!3m6!1s0x471c7156750195d1:0x24581dffd5ecc4cc!8m2!3d52.5438678!4d19.6902489!16s%2Fg%2F11g0ldlvrm!19sChIJ0ZUBdVZxHEcRzMTs1f8dWCQ?authuser=0&hl=zh-TW&rclk=1
ChIJQV_1uXV6HEcRkNz66RecHa8,Dolce Caffe,,False,158,"Name: SEMPRE
link: https://www.google.com/maps/search/SEMPRE/@52.543980499999996,19.6875414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: PINK'NA CAFE
link: https://www.google.com/maps/search/PINK%27NA+CAFE/@52.546225899999996,19.7016459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Dobry Dzien'Cafe
link: https://www.google.com/maps/search/Dobry+Dzie%C5%84%27Cafe/@52.5448458,19.6843363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bubble Tea by Dolce Caffe
link: https://www.google.com/maps/search/Bubble+Tea+by+Dolce+Caffe/@52.545969799999995,19.686208099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/dolcecaffeplock,Dolce Caffe (Ye Zhu ),https://www.google.com/maps/contrib/111016534943114740738,https://lh5.googleusercontent.com/p/AF1QipNZEJbLvNRQmDLYBlP79YnjGcLdu8Qa_l4uhLHK=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Xi Bing Dian ",4.3,08:00-19:00,Open All Days,+48 510 780 256,"Dolce Caffe, Synagogalna 2, 09-400 Plock, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Dolce+Caffe/data=!4m7!3m6!1s0x471c7a75b9f55f41:0xaf1d9c17e9fadc90!8m2!3d52.5457845!4d19.6859365!16s%2Fg%2F11c4v_sq3t!19sChIJQV_1uXV6HEcRkNz66RecHa8?authuser=0&hl=zh-TW&rclk=1
ChIJy5j57gJxHEcRh-Kms01zAhQ,Pierwsza Kawa by Aleksandra Piegat,,False,117,"Name: SEMPRE
link: https://www.google.com/maps/search/SEMPRE/@52.543980499999996,19.6875414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: CAFFE & BISTRO NA DEPTAKU
link: https://www.google.com/maps/search/CAFFE+%26+BISTRO+NA+DEPTAKU/@52.5438678,19.6902489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: PINK'NA CAFE
link: https://www.google.com/maps/search/PINK%27NA+CAFE/@52.546225899999996,19.7016459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Dobry Dzien'Cafe
link: https://www.google.com/maps/search/Dobry+Dzie%C5%84%27Cafe/@52.5448458,19.6843363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Czarny Kot
link: https://www.google.com/maps/search/Czarny+Kot/@52.5447613,19.686289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/pierwsza_kawa_piegat/,Pierwsza Kawa by Aleksandra Piegat (Ye Zhu ),https://www.google.com/maps/contrib/109737857971636178725,https://lh5.googleusercontent.com/p/AF1QipPpJaU3A0evVV3_n0q1UWosYi9yHeKNo8wjMAWg=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,Open All Days,+48 662 992 962,"Pierwsza Kawa by Aleksandra Piegat, Nowy Rynek 10, 09-402 Plock, Bo Lan ",,https://www.google.com/maps/place/Pierwsza+Kawa+by+Aleksandra+Piegat/data=!4m7!3m6!1s0x471c7102eef998cb:0x1402734db3a6e287!8m2!3d52.5475182!4d19.6937802!16s%2Fg%2F11k4jd32vg!19sChIJy5j57gJxHEcRh-Kms01zAhQ?authuser=0&hl=zh-TW&rclk=1
ChIJM5YV3_pxHEcR-b6aKsYByYA,DOLCE CAFFE,,False,109,"Name: Dobry Dzien'Cafe
link: https://www.google.com/maps/search/Dobry+Dzie%C5%84%27Cafe/@52.5448458,19.6843363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bubble Tea by Dolce Caffe
link: https://www.google.com/maps/search/Bubble+Tea+by+Dolce+Caffe/@52.545969799999995,19.686208099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Piekarnia Cukiernia MOCHOWO
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+MOCHOWO/@52.537754899999996,19.7612527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@52.5347861,19.757728399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.facebook.com/dolcecaffeplock,DOLCE CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/116239138603002181585,https://lh5.googleusercontent.com/p/AF1QipP1CrWzifsQQH3zuD462CwnDTy5wLMPTYKIWOoT=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting , Xue Gao Dian , Xian Bing Dian , Hun Li Gao Bing Dian ",4.5,08:00-19:00,Open All Days,+48 516 771 361,"DOLCE CAFFE, aleja Armii Krajowej 3A, 09-410 Plock, Bo Lan ",,https://www.google.com/maps/place/DOLCE+CAFFE/data=!4m7!3m6!1s0x471c71fadf159633:0x80c901c62a9abef9!8m2!3d52.5374053!4d19.7609919!16s%2Fg%2F11j1_1p8j6!19sChIJM5YV3_pxHEcR-b6aKsYByYA?authuser=0&hl=zh-TW&rclk=1
ChIJBeiKz6V7HEcRDWrgBeDuemA,Lawka do kawy,,False,59,"Name: CAFFE & BISTRO NA DEPTAKU
link: https://www.google.com/maps/search/CAFFE+%26+BISTRO+NA+DEPTAKU/@52.5438678,19.6902489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: PINK'NA CAFE
link: https://www.google.com/maps/search/PINK%27NA+CAFE/@52.546225899999996,19.7016459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Bubble Tea by Dolce Caffe
link: https://www.google.com/maps/search/Bubble+Tea+by+Dolce+Caffe/@52.545969799999995,19.686208099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: PIANO EXPRESS
link: https://www.google.com/maps/search/PIANO+EXPRESS/@52.5372843,19.7520487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: baguni hangugmateu Baguni sklep.koreanski
link: https://www.google.com/maps/search/%EB%B0%94%EA%B5%AC%EB%8B%88+%ED%95%9C%EA%B5%AD%EB%A7%88%ED%8A%B8+Baguni+sklep.korea%C5%84ski/@52.5514103,19.6742271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://lawkadokawy.pl/,Lawka do kawy (Ye Zhu ),https://www.google.com/maps/contrib/104084889002136215275,https://lh5.googleusercontent.com/p/AF1QipNuq9-FE8RhvZNwtuQd27nqXFmuFzmYSm9ruQfe=w408-h324-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:00,Open All Days,+48 884 788 954,"Lawka do kawy, aleja Floriana Kobylinskiego 2, 09-400 Plock, Bo Lan ",,https://www.google.com/maps/place/%C5%81awka+do+kawy/data=!4m7!3m6!1s0x471c7ba5cf8ae805:0x607aeee005e06a0d!8m2!3d52.550051!4d19.6905649!16s%2Fg%2F11tn41x94q!19sChIJBeiKz6V7HEcRDWrgBeDuemA?authuser=0&hl=zh-TW&rclk=1
ChIJb40TEnh6HEcRfAWPAd8sHOQ,GRYCAN,,False,53,"Name: SEMPRE
link: https://www.google.com/maps/search/SEMPRE/@52.543980499999996,19.6875414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Malinowa
link: https://www.google.com/maps/search/Malinowa/@52.5323639,19.7526098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.5349328,19.7570902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: LODY NATURALNE
link: https://www.google.com/maps/search/LODY+NATURALNE/@52.546987900000005,19.690553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.grycan.pl/,GRYCAN (Ye Zhu ),https://www.google.com/maps/contrib/114699009927358759700,https://lh5.googleusercontent.com/p/AF1QipOKpD6O8u13e_HT2iGClfaBmRcTJDc_I2r2_sTU=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",3.5,09:00-21:00,Xing Qi Ri ,+48 784 567 988,"GRYCAN, Tysiaclecia 2A, 09-402 Plock, Bo Lan ",,https://www.google.com/maps/place/GRYCAN/data=!4m7!3m6!1s0x471c7a7812138d6f:0xe41c2cdf018f057c!8m2!3d52.5527675!4d19.6947634!16s%2Fg%2F11c2qr8prz!19sChIJb40TEnh6HEcRfAWPAd8sHOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5ezc-gNxHEcRWPkr2HKWSRI,Piekarnia Cukiernia MOCHOWO,,False,40,"Name: DOLCE CAFFE
link: https://www.google.com/maps/search/DOLCE+CAFFE/@52.537405299999996,19.7609919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: SWIAT TORTOW
link: https://www.google.com/maps/search/%C5%9AWIAT+TORT%C3%93W/@52.5506187,19.705046199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: SOWA
link: https://www.google.com/maps/search/SOWA/@52.5354956,19.750193499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Piekarnia Cukiernia Mochowo
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Mochowo/@52.532419499999996,19.7593276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cukierniamochowo.pl/,Piekarnia Cukiernia MOCHOWO (Ye Zhu ),https://www.google.com/maps/contrib/114867960923546456382,https://lh5.googleusercontent.com/p/AF1QipNcO8UBVM1ybo8NbuUvxA2aOvSWrkO3F-oP9ioq=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.3,06:00-19:00,Open All Days,+48 662 458 660,"Piekarnia Cukiernia MOCHOWO, aleja Armii Krajowej 3B, 09-410 Plock, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Cukiernia+MOCHOWO/data=!4m7!3m6!1s0x471c7103fadcece5:0x12499672d82bf958!8m2!3d52.5377549!4d19.7612527!16s%2Fg%2F11c32948ty!19sChIJ5ezc-gNxHEcRWPkr2HKWSRI?authuser=0&hl=zh-TW&rclk=1
ChIJDQvamLh3HEcR7ue4BUEnZCU,WILD BEAN CAFE,,False,36,"Name: Wieza Cisnien Restauracja
link: https://www.google.com/maps/search/Wie%C5%BCa+Ci%C5%9Bnie%C5%84+Restauracja/@52.539308899999995,19.697950199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1635 reviews

Name: CAFFE & BISTRO NA DEPTAKU
link: https://www.google.com/maps/search/CAFFE+%26+BISTRO+NA+DEPTAKU/@52.5438678,19.6902489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: PINK'NA CAFE
link: https://www.google.com/maps/search/PINK%27NA+CAFE/@52.546225899999996,19.7016459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Dobry Dzien'Cafe
link: https://www.google.com/maps/search/Dobry+Dzie%C5%84%27Cafe/@52.5448458,19.6843363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Czarny Kot
link: https://www.google.com/maps/search/Czarny+Kot/@52.5447613,19.686289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bp.com/pl_pl/poland/home/produkty_uslugi/wild_bean_cafe.html,WILD BEAN CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106918942325918417281,https://lh5.googleusercontent.com/p/AF1QipMaNL7Q2FrHbAOaeH_IFRjVaHLNN1qF8tLba6IK=w427-h240-k-no,Qing Shi Can Ting ,"Qing Shi Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+48 24 362 78 93,"WILD BEAN CAFE, Kutnowska 47, 09-402 Plock, Bo Lan ",,https://www.google.com/maps/place/WILD+BEAN+CAFE/data=!4m7!3m6!1s0x471c77b898da0b0d:0x2564274105b8e7ee!8m2!3d52.493207!4d19.656269!16s%2Fg%2F11j6hkxzkh!19sChIJDQvamLh3HEcR7ue4BUEnZCU?authuser=0&hl=zh-TW&rclk=1
ChIJv1MJ2G1wHEcRTv8cbC7RPB0,BELWEDER GROUP,,False,33,"Name: SERWIS EKSPRESOW DO KAWY
link: https://www.google.com/maps/search/SERWIS+EKSPRES%C3%93W+DO+KAWY/@52.5459083,19.7051016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ELDON
link: https://www.google.com/maps/search/ELDON/@52.5300581,19.7504353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: SERWIS AGD
link: https://www.google.com/maps/search/SERWIS+AGD/@52.5463114,19.688127299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.belweder.com.pl/,BELWEDER GROUP (Ye Zhu ),https://www.google.com/maps/contrib/114876342478458371571,https://lh5.googleusercontent.com/p/AF1QipMr2Os0QNn-EWrWZSDLwRdx2JaXLv3xX4L33fgK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+48 24 268 15 05,"BELWEDER GROUP, Dworcowa 18A, 09-402 Plock, Bo Lan ",,https://www.google.com/maps/place/BELWEDER+GROUP/data=!4m7!3m6!1s0x471c706dd80953bf:0x1d3cd12e6c1cff4e!8m2!3d52.5489598!4d19.7102837!16s%2Fg%2F1hc1ps7xy!19sChIJv1MJ2G1wHEcRTv8cbC7RPB0?authuser=0&hl=zh-TW&rclk=1
