place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ8S9T-V_jhIR-h-WjTUWX6w,Cafe Djeddi,,False,9,"Name: Cafe Didocha + vivih
link: https://www.google.com/maps/search/Cafe+Didocha+%2B+vivih/@36.6091276,3.7080700999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@36.604335999999996,3.7360839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria ""Assirem""
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%22Assirem%22/@36.6354975,3.6786523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Djeddi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK7-uTg4RZckRtz2kO-EtQsItx5EA_42Wyg9_F=w408-h279-k-no,Ka Pei Dian ,Ka Pei Dian ,4,13:00-20:00,"Xing Qi Wu , Xing Qi Liu ",+213 556 90 42 61,"JPC6+V3V Cafe Djeddi, Rte de Beni Entas, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Djeddi/data=!4m7!3m6!1s0x128e7fe54fbdc427:0xac5f16358d961ffa!8m2!3d36.6222464!4d3.7101627!16s%2Fg%2F11gk0zx3pm!19sChIJJ8S9T-V_jhIR-h-WjTUWX6w?authuser=0&hl=zh-TW&rclk=1
ChIJaWGp2dJ-jhIRX5R2XmG-le0,Cafeteria rabah Si Lounes,,False,7,"Name: mqh~ lshhyd lHwl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%AF+%D9%84%D8%AD%D9%88%D9%84/@36.607839299999995,3.7211027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria rabah Si Lounes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOj23QbGIlHr2brNeh_1cZBNrBeMhNOHIK4QOha=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+213 772 15 32 81,"JMQW+425 Cafeteria rabah Si Lounes, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+rabah+Si+Loun%C3%A9s/data=!4m7!3m6!1s0x128e7ed2d9a96169:0xed95be615e76945f!8m2!3d36.637761!4d3.6950943!16s%2Fg%2F1jkxsmrh8!19sChIJaWGp2dJ-jhIRX5R2XmG-le0?authuser=0&hl=zh-TW&rclk=1
ChIJn6Fci0DXjRIR3VJNnkQNavQ,Cafeteria Hamid,,False,6,"Name: Cafeteria boudjemaa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boudjem%C3%A2a/@36.5508179,3.7701276000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.6609309,3.7437998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ""Assirem""
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%22Assirem%22/@36.6354975,3.6786523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Achour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Achour/@36.6590116,3.7820673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hamid (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-00:00,Open All Days,,"MP6V+9GX Cafeteria Hamid, Rte de Tachaabet/Iazouzen, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Hamid/data=!4m7!3m6!1s0x128dd7408b5ca19f:0xf46a0d449e4d52dd!8m2!3d36.6609981!4d3.7438478!16s%2Fg%2F11j2p5qx3f!19sChIJn6Fci0DXjRIR3VJNnkQNavQ?authuser=0&hl=zh-TW&rclk=1
ChIJY-pD6Qt_jhIRCQ_89eYR4Sk,Cafe Boukerma A,,False,6,"Name: mqh~ lshhyd lHwl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%AF+%D9%84%D8%AD%D9%88%D9%84/@36.607839299999995,3.7211027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Boukerma S
link: https://www.google.com/maps/search/Caf%C3%A9+Boukerma+S/@36.601848499999996,3.7198655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alimentation boukerma
link: https://www.google.com/maps/search/Alimentation+boukerma/@36.594898,3.7265445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Boukerma A (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5zx6pceX2RybddCz2jqTwrJn5P1MWMK4Ef7vI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-21:00,Open All Days,+213 773 40 30 30,"HPX9+JJC Cafe Boukerma A, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Boukerma+A/data=!4m7!3m6!1s0x128e7f0be943ea63:0x29e111e6f5fc0f09!8m2!3d36.5990535!4d3.7190212!16s%2Fg%2F11dxl349p9!19sChIJY-pD6Qt_jhIRCQ_89eYR4Sk?authuser=0&hl=zh-TW&rclk=1
ChIJp92nvwPXjRIRktpRhr11vbA,cafeteria ta3wint tasemat,,False,5,"Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@36.604335999999996,3.7360839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Hattat
link: https://www.google.com/maps/search/Caf%C3%A9+Hattat/@36.671355,3.5974700000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ta3wint tassemat
link: https://www.google.com/maps/search/ta3wint+tassemat/@36.6586396,3.7621712999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Achour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Achour/@36.6590116,3.7820673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fast food tha3wint
link: https://www.google.com/maps/search/Fast+food+tha3wint/@36.658810599999995,3.7627683999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria ta3wint tasemat (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"cafeteria ta3wint tasemat, W151, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+ta3wint+tasemat/data=!4m7!3m6!1s0x128dd703bfa7dda7:0xb0bd75bd8651da92!8m2!3d36.6587306!4d3.7626008!16s%2Fg%2F11mr2226g0!19sChIJp92nvwPXjRIRktpRhr11vbA?authuser=0&hl=zh-TW&rclk=1
ChIJ-VS4mYh9jhIRPPfGd1R6X5I,Cafe habacha,,False,5,"Name: Cafe RIVAZ
link: https://www.google.com/maps/search/Caf%C3%A9+RIVAZ/@36.6282998,3.6156173999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria hamdach
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+hamdach/@36.7201381,3.61652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe ami ali
link: https://www.google.com/maps/search/caf%C3%A9+ami+ali/@36.6926394,3.5945494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe habacha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGIc91tL9Pygp9GTuRDWj-xHIXXsPT-PO6ImaO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-00:00,Open All Days,,"JJH8+53F Cafe habacha, Ammal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+habacha/data=!4m7!3m6!1s0x128e7d8899b854f9:0x925f7a5477c6f73c!8m2!3d36.6279442!4d3.6151699!16s%2Fg%2F11nycvc3w1!19sChIJ-VS4mYh9jhIRPPfGd1R6X5I?authuser=0&hl=zh-TW&rclk=1
ChIJHWuDhxt_jhIRazdQtez7fpI,Cafe Didocha + vivih,,False,4,"Name: Cafe Djeddi
link: https://www.google.com/maps/search/Caf%C3%A9+Djeddi/@36.6222464,3.7101626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Didocha + vivih (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGU42gIbiZiYuhkvzTvmfXHtcR4Miujn0DMtyx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-22:00,Open All Days,+213 556 55 93 75,"JP55+M64 Cafe Didocha + vivih, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Didocha+%2B+vivih/data=!4m7!3m6!1s0x128e7f1b87836b1d:0x927efbecb550376b!8m2!3d36.6091276!4d3.7080701!16s%2Fg%2F11g9jskpxj!19sChIJHWuDhxt_jhIRazdQtez7fpI?authuser=0&hl=zh-TW&rclk=1
ChIJfeSqa9N-jhIRMtSFBQ40Tzs,Cafe Rachid,,False,3,"Name: Cafeteria rabah Si Lounes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+rabah+Si+Loun%C3%A9s/@36.637761,3.6950943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria ""Assirem""
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%22Assirem%22/@36.6354975,3.6786523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Rachid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb9mIdFHCA0RImdxfvlGgbWJrNzMZ45WTf-LBD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"JMPW+RMG Cafe Rachid, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8+Rachid/data=!4m7!3m6!1s0x128e7ed36baae47d:0x3b4f340e0585d432!8m2!3d36.6370643!4d3.6967143!16s%2Fg%2F11g8whzc48!19sChIJfeSqa9N-jhIRMtSFBQ40Tzs?authuser=0&hl=zh-TW&rclk=1
ChIJi-ADxAt_jhIRG4EpECdkhKY,Cafe Chadli,,False,3,"Name: Cafe Boukerma A
link: https://www.google.com/maps/search/Caf%C3%A9+Boukerma+A/@36.5990535,3.7190212000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lshhyd lHwl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%AF+%D9%84%D8%AD%D9%88%D9%84/@36.607839299999995,3.7211027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Boukerma S
link: https://www.google.com/maps/search/Caf%C3%A9+Boukerma+S/@36.601848499999996,3.7198655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Chadli (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HPX9+9JG Cafe Chadli, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Chadli/data=!4m7!3m6!1s0x128e7f0bc403e08b:0xa68464271029811b!8m2!3d36.5984477!4d3.7190753!16s%2Fg%2F11gb3z9nsc!19sChIJi-ADxAt_jhIRG4EpECdkhKY?authuser=0&hl=zh-TW&rclk=1
ChIJbTyR3Z9_jhIR20rBcrH7zBk,Cafe Kbayli,,False,3,"Name: Cafe Boukerma A
link: https://www.google.com/maps/search/Caf%C3%A9+Boukerma+A/@36.5990535,3.7190212000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Boukerma S
link: https://www.google.com/maps/search/Caf%C3%A9+Boukerma+S/@36.601848499999996,3.7198655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kapris
link: https://www.google.com/maps/search/Kapris/@36.6021875,3.6558124999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Kbayli (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"HPVF+JRR Cafe Kbayli, Chabet El Ameur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Kbayli/data=!4m7!3m6!1s0x128e7f9fdd913c6d:0x19ccfbb172c14adb!8m2!3d36.5941017!4d3.724505!16s%2Fg%2F11dxkb3ss_!19sChIJbTyR3Z9_jhIR20rBcrH7zBk?authuser=0&hl=zh-TW&rclk=1
