place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_fGTsk3j8jkRWS5JqyGalqo,BIHARI ZAIKA,,False,167,"Name: S11 Family Resturent
link: https://www.google.com/maps/search/S11+Family+Resturent/@24.8380181,85.4142944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Classic Jungle Restaurant
link: https://www.google.com/maps/search/Classic+Jungle+Restaurant/@24.8413644,85.4179107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: HISUA BIRYANI HOUSE & FAST FOOD
link: https://www.google.com/maps/search/HISUA+BIRYANI+HOUSE+%26+FAST+FOOD/@24.8386885,85.41532629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: DINESH HOTEL
link: https://www.google.com/maps/search/DINESH+HOTEL/@24.832331099999998,85.41297899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.instantmenu.co/BihariZaika%3Fid%3DiM7118q,BIHARI ZAIKA (Ye Zhu ),https://www.google.com/maps/contrib/109595461275764431879,https://lh5.googleusercontent.com/p/AF1QipNyioTwMGSxRx6NwgVogVVXb_62HyDEOZYuI81c=w408-h306-k-no,Can Ting ,Can Ting ,4.4,13:00-22:00,Open All Days,+91 99116 67488,"BIHARI ZAIKA, E Central Railway, near SAMSUNG SHOW ROOM, Hisua, Bihar 805103Yin Du ","Jia Ge , Han Bao , Pi Sa , Ji Rou , Zhi Kao , Xiang Zhen , Zhu Can , Wei Sheng ",https://www.google.com/maps/place/BIHARI+ZAIKA/data=!4m7!3m6!1s0x39f2e34db293f1fd:0xaa969a21ab492e59!8m2!3d24.8398971!4d85.416518!16s%2Fg%2F11rsv056r_!19sChIJ_fGTsk3j8jkRWS5JqyGalqo?authuser=0&hl=zh-TW&rclk=1
ChIJa5mo7SDj8jkRhjjO8bOfiwg,Classic Jungle Restaurant,,False,59,"Name: Jungle restaurant
link: https://www.google.com/maps/search/Jungle+restaurant/@24.8909108,85.54165090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: S11 Family Resturent
link: https://www.google.com/maps/search/S11+Family+Resturent/@24.8380181,85.4142944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: HISUA BIRYANI HOUSE & FAST FOOD
link: https://www.google.com/maps/search/HISUA+BIRYANI+HOUSE+%26+FAST+FOOD/@24.8386885,85.41532629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: DINESH HOTEL
link: https://www.google.com/maps/search/DINESH+HOTEL/@24.832331099999998,85.41297899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dular sweets&cake palace
link: https://www.google.com/maps/search/Dular+sweets%26cake+palace/@24.8382394,85.420914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://classic-jungle-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Classic Jungle Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116867418138489175371,https://lh5.googleusercontent.com/p/AF1QipOJYAHeQkeJMcpIMSj8uSH_fUYheT_-Fqc1AUDM=w408-h306-k-no,Can Ting ,Can Ting ,3.7,10:00-23:00,Open All Days,+91 96614 32143,"Classic Jungle Restaurant, HP gas agency, E Central Railway, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/Classic+Jungle+Restaurant/data=!4m7!3m6!1s0x39f2e320eda8996b:0x88b9fb3f1ce3886!8m2!3d24.8413644!4d85.4179107!16s%2Fg%2F11rdcmctnf!19sChIJa5mo7SDj8jkRhjjO8bOfiwg?authuser=0&hl=zh-TW&rclk=1
ChIJ2T8sKiTj8jkR9wSbMKqKEvI,Punya cyber cafe csc,,False,2,"Name: Basudha Kendra Hisua
link: https://www.google.com/maps/search/Basudha+Kendra+Hisua/@24.8372446,85.4153451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Apna Services Center & Cyber Cafe
link: https://www.google.com/maps/search/Apna+Services+Center+%26+Cyber+Cafe/@24.8311684,85.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://punyacyber.cafe/,Punya cyber cafe csc (Ye Zhu ),https://www.google.com/maps/contrib/115191263915330207097,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uXQSL_C8yzYsZ2KyXYr4SQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.67522&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,07:00-22:00,Open All Days,,"Punya cyber cafe csc, punya cyber coprative market hisua chauk hisua, Nawada, Bihar 805103Yin Du ",,https://www.google.com/maps/place/Punya+cyber+cafe+csc/data=!4m7!3m6!1s0x39f2e3242a2c3fd9:0xf2128aaa309b04f7!8m2!3d24.8377896!4d85.4157568!16s%2Fg%2F11tdhqfbs8!19sChIJ2T8sKiTj8jkR9wSbMKqKEvI?authuser=0&hl=zh-TW&rclk=1
ChIJmTMsjHED8zkRBuEpDH1mhuc,Maa saraswati cyber cafe,,False,1,"Name: Maa Bhagwati computer Cyber Cafe Hisua
link: https://www.google.com/maps/search/Maa+Bhagwati+computer+Cyber+Cafe+Hisua/@24.838145299999997,85.4180457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Apna Services Center & Cyber Cafe
link: https://www.google.com/maps/search/Apna+Services+Center+%26+Cyber+Cafe/@24.8311684,85.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://maa-saraswati-cyber-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maa saraswati cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/110705863959169087843,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l3uXUVQLyO2LFptWawQstw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.03534&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,1,08:00-18:00,Open All Days,+91 78701 70412,"Maa saraswati cyber cafe, Near baba market station road hisua MAA SARASWATI CYBER CAFE In front of baba market narhat, road, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/Maa+saraswati+cyber+cafe/data=!4m7!3m6!1s0x39f303718c2c3399:0xe786667d0c29e106!8m2!3d24.8372979!4d85.4152423!16s%2Fg%2F11r3s41nvs!19sChIJmTMsjHED8zkRBuEpDH1mhuc?authuser=0&hl=zh-TW&rclk=1
ChIJsRxZUkDj8jkRUDTChtZGQsQ,HISUA BIRYANI HOUSE & FAST FOOD,,False,51,"Name: S11 Family Resturent
link: https://www.google.com/maps/search/S11+Family+Resturent/@24.8380181,85.4142944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: BIHARI ZAIKA
link: https://www.google.com/maps/search/BIHARI+ZAIKA/@24.839897099999998,85.416518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Raushan Fast Food Main Road Hisua
link: https://www.google.com/maps/search/Raushan+Fast+Food+Main+Road+Hisua/@24.8383053,85.4198644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DINESH HOTEL
link: https://www.google.com/maps/search/DINESH+HOTEL/@24.832331099999998,85.41297899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,HISUA BIRYANI HOUSE & FAST FOOD (Ye Zhu ),https://www.google.com/maps/contrib/102130795218287006613,https://lh5.googleusercontent.com/p/AF1QipOeTJbWrSAxMIErJ70XbOURKSR1ziTTQMvuwdkQ=w408-h435-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Open All Days,+91 97100 18338,"RCQ8+F4V HISUA BIRYANI HOUSE & FAST FOOD, NH120, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/HISUA+BIRYANI+HOUSE+%26+FAST+FOOD/data=!4m7!3m6!1s0x39f2e34052591cb1:0xc44246d686c23450!8m2!3d24.8386885!4d85.4153263!16s%2Fg%2F11jy3p7gcq!19sChIJsRxZUkDj8jkRUDTChtZGQsQ?authuser=0&hl=zh-TW&rclk=1
ChIJvThg6b4d8zkRN8xpk4-b1XY,Magadh Bakery and confectionery,,False,32,"Name: Magadh Bakery
link: https://www.google.com/maps/search/Magadh+Bakery/@25.017133299999998,85.4161374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Shobha sweets & cake palace
link: https://www.google.com/maps/search/Shobha+sweets+%26+cake+palace/@24.8378892,85.4154348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Prince cake place
link: https://www.google.com/maps/search/Prince+cake+place/@24.7828941,85.37275149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Magadh Bakery and confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtEcLpBmenouPG-eN_wkj70J7Zun8ZWa8kcNuE=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-22:00,Open All Days,,"RCM6+7V2 Magadh Bakery and confectionery, Hisua - Khanawan Rd, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/Magadh+Bakery+and+confectionery/data=!4m7!3m6!1s0x39f31dbee96038bd:0x76d59b8f9369cc37!8m2!3d24.8331426!4d85.4121387!16s%2Fg%2F11rmv16yr4!19sChIJvThg6b4d8zkRN8xpk4-b1XY?authuser=0&hl=zh-TW&rclk=1
ChIJ3yx62KHi8jkR1be04D4D1-I,RAJA LASSI SHOP,,False,24,"Name: Alishba Cafe
link: https://www.google.com/maps/search/Alishba+Cafe/@24.881120499999998,85.5407786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ramji Lassi Shop
link: https://www.google.com/maps/search/Ramji+Lassi+Shop/@24.7889824,85.00517889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,RAJA LASSI SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzV1DLcOE7x8GkwjoR8f9ZW4x4fk4AL1aTd6wB=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,17:00-22:00,Open All Days,+91 82981 83468,"RCQ9+6HJ RAJA LASSI SHOP, Gaya-Nawada-Sikandara Rd, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/RAJA+LASSI+SHOP/data=!4m7!3m6!1s0x39f2e2a1d87a2cdf:0xe2d7033ee0b4b7d5!8m2!3d24.838095!4d85.4188842!16s%2Fg%2F11g8t00pl7!19sChIJ3yx62KHi8jkR1be04D4D1-I?authuser=0&hl=zh-TW&rclk=1
ChIJO-yvSz0d8zkRxL8ve6ROWdQ,BIG MART-BACHAT BAZAR,,False,18,"Name: KRISHNA SUPER MART
link: https://www.google.com/maps/search/KRISHNA+SUPER+MART/@24.832522299999997,85.41168119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Family Mart 11
link: https://www.google.com/maps/search/Family+Mart+11/@24.840152,85.41679239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DISKOUNTO E-MART HISUA(A.R ENTERPRISES)
link: https://www.google.com/maps/search/DISKOUNTO+E-MART+HISUA%28A.R+ENTERPRISES%29/@24.8311684,85.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BIG MART-BACHAT BAZAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPySBdJ0g2Cw4Mv5OKHyv8l6iGsnqn_3s-yfKHs=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-21:00,Open All Days,,"RCM6+4RJ BIG MART-BACHAT BAZAR, STATION AND NARHAT ROAD, near NURSERY, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/BIG+MART-BACHAT+BAZAR/data=!4m7!3m6!1s0x39f31d3d4bafec3b:0xd4594ea47b2fbfc4!8m2!3d24.8328384!4d85.4120164!16s%2Fg%2F11fq8915w6!19sChIJO-yvSz0d8zkRxL8ve6ROWdQ?authuser=0&hl=zh-TW&rclk=1
ChIJWYfiUJ_i8jkRK99EdSxJMW4,SANKALP CYBER CAFE,,False,15,"Name: Nandan cyber cafe
link: https://www.google.com/maps/search/Nandan+cyber+cafe/@24.8416043,85.41770729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Punya cyber cafe csc
link: https://www.google.com/maps/search/Punya+cyber+cafe+csc/@24.837789599999997,85.4157568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Apna Services Center & Cyber Cafe
link: https://www.google.com/maps/search/Apna+Services+Center+%26+Cyber+Cafe/@24.8311684,85.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Smrti Cyber Cafe
link: https://www.google.com/maps/search/Smrti+Cyber+Cafe/@24.8389837,85.4225652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SANKALP CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ks54_IiqtSWJS7QkRpgUUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.6187&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,,Open All Days,+91 73521 79737,"RCQ8+RHX SANKALP CYBER CAFE, NH120, Hisua, Bihar 805103Yin Du ",Biao Dan ,https://www.google.com/maps/place/SANKALP+CYBER+CAFE/data=!4m7!3m6!1s0x39f2e29f50e28759:0x6e31492c7544df2b!8m2!3d24.8396047!4d85.4164761!16s%2Fg%2F11c1lxy312!19sChIJWYfiUJ_i8jkRK99EdSxJMW4?authuser=0&hl=zh-TW&rclk=1
ChIJwWkEUKDi8jkRh72i6E34tDU,Mehi Digital Game World,,False,15,"Name: Maa Bhagwati computer Cyber Cafe Hisua
link: https://www.google.com/maps/search/Maa+Bhagwati+computer+Cyber+Cafe+Hisua/@24.838145299999997,85.4180457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Apna Services Center & Cyber Cafe
link: https://www.google.com/maps/search/Apna+Services+Center+%26+Cyber+Cafe/@24.8311684,85.414341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mehi Digital Game World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb5PkDevvNTbHt0OEIi_kPRGIOO8F_ye-ujKQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"RCP9+JH2 Mehi Digital Game World, Lower Bazaar Rd, Hisua, Bihar 805103Yin Du ",,https://www.google.com/maps/place/Mehi+Digital+Game+World/data=!4m7!3m6!1s0x39f2e2a0500469c1:0x35b4f84de8a2bd87!8m2!3d24.8365191!4d85.418881!16s%2Fg%2F11hbn4zl3j!19sChIJwWkEUKDi8jkRh72i6E34tDU?authuser=0&hl=zh-TW&rclk=1
