place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_____4pU_zkRHkBCR_XkfsI,SANDIP CAFE,,False,20,"Name: Basirhat CAFE
link: https://www.google.com/maps/search/Basirhat+CAFE/@22.6675879,88.85326429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tuition Cafe
link: https://www.google.com/maps/search/Tuition+Cafe/@22.6830155,88.8197856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: CAFE ADDA
link: https://www.google.com/maps/search/CAFE+ADDA/@22.6420269,88.8940453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jaiguru Mistanna Bhander
link: https://www.google.com/maps/search/Jaiguru+Mistanna+Bhander/@22.6894618,88.8317515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SANDIP CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2bpNJ4sxbGTuWr7gMgErOBZ4QmzLPGjmFda5p=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,+91 97355 44573,"MRVF+53R SANDIP CAFE, Basirhat - II, Gobindapur Dhokra, West Bengal 743428Yin Du ",,https://www.google.com/maps/place/SANDIP+CAFE/data=!4m7!3m6!1s0x39ff548affffffff:0xc27ee4f54742401e!8m2!3d22.6929767!4d88.8226431!16s%2Fg%2F11c3l7vfbb!19sChIJ_____4pU_zkRHkBCR_XkfsI?authuser=0&hl=zh-TW&rclk=1
ChIJH2l4gTOt-DkRsm3B1_R1B5U,Ashik Stall & Cake House,,False,7,"Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@22.7013571,88.75650089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ashik Stall & Cake House (Ye Zhu ),https://www.google.com/maps/contrib/101810520591275006249,https://lh5.googleusercontent.com/p/AF1QipNyoNpXgjyUcQmoJ4jgfec4loleDFK_7_RVowpP=w426-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",4.4,06:00-23:00,Open All Days,+91 90914 92040,"Ashik Stall & Cake House, Berachampa Baduria Rd, , Maleapur Jaduhati Gokna Bridge Baduria To, Rd, Berachampa, Gokna, West Bengal 743293Yin Du ",,https://www.google.com/maps/place/Ashik+Stall+%26+Cake+House/data=!4m7!3m6!1s0x39f8ad338178691f:0x950775f4d7c16db2!8m2!3d22.7345418!4d88.7539097!16s%2Fg%2F11rl9zs_tw!19sChIJH2l4gTOt-DkRsm3B1_R1B5U?authuser=0&hl=zh-TW&rclk=1
ChIJT2HI5KSt-DkRn8-5_pwSX4w,Saurik Tea And varieties store,,False,6,"Name: Rabiul tea stall
link: https://www.google.com/maps/search/Rabiul+tea+stall/@22.7347896,88.7829588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shankar Tea Stall
link: https://www.google.com/maps/search/Shankar+Tea+Stall/@22.7359621,88.78719559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rakibul Tea Shope
link: https://www.google.com/maps/search/Rakibul+Tea+Shope/@22.6927485,88.7540724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saurik Tea And varieties store (Ye Zhu ),https://www.google.com/maps/contrib/105829979044966617061,https://lh5.googleusercontent.com/p/AF1QipPLDOTSzY3npamfT3P1nmwtYbLhRMldjF8Yy-VE=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+91 78922 80300,"Saurik Tea And varieties store, Baduria, Arsula, West Bengal 743401Yin Du ",,https://www.google.com/maps/place/Saurik+Tea+And+varieties+store/data=!4m7!3m6!1s0x39f8ada4e4c8614f:0x8c5f129cfeb9cf9f!8m2!3d22.7301361!4d88.7864934!16s%2Fg%2F11t75yjky4!19sChIJT2HI5KSt-DkRn8-5_pwSX4w?authuser=0&hl=zh-TW&rclk=1
ChIJm432a_ut-DkR9vHb_hwFBuM,Dream Love Coffe,,False,4,,,Dream Love Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvkPQ3c5uqAiv6sgkpfDfznSFWTNlTmg1OLfKg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"PQMH+8M7 Dream Love Coffe, Baduria, Gurudaha, West Bengal 743401Yin Du ",,https://www.google.com/maps/place/Dream+Love+Coffe/data=!4m7!3m6!1s0x39f8adfb6bf68d9b:0xe306051cfedbf1f6!8m2!3d22.7332761!4d88.7791591!16s%2Fg%2F11kj_bdk0l!19sChIJm432a_ut-DkR9vHb_hwFBuM?authuser=0&hl=zh-TW&rclk=1
ChIJoXj2aBqt-DkRj_hSG4SjIH4,Avijit Tea Stall,,False,4,"Name: Rashid Vai Tea Stall
link: https://www.google.com/maps/search/Rashid+Vai+Tea+Stall/@22.552971900000003,88.96116500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: jgddhaatrii mnnddp, rudrpur,(baaduriyyaa)
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%97%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80+%E0%A6%AE%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A6%AA%2C+%E0%A6%B0%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%AA%E0%A7%81%E0%A6%B0%2C%28%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%29/@22.7673886,88.7691856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Avijit Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_gBhx9F-4NNPwq_yiKc4NLhSZRiI2mq8jbUsk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"QQ7G+QH5 Avijit Tea Stall, Habra - Basirhat Rd, Baduria, West Bengal 743438Yin Du ",,https://www.google.com/maps/place/Avijit+Tea+Stall/data=!4m7!3m6!1s0x39f8ad1a68f678a1:0x7e20a3841b52f88f!8m2!3d22.7643816!4d88.7764756!16s%2Fg%2F11g4gcd982!19sChIJoXj2aBqt-DkRj_hSG4SjIH4?authuser=0&hl=zh-TW&rclk=1
ChIJh7QtJ_mr-DkRCBbFixvdxjM,bhaai bhaai tti sttl,,False,4,"Name: amraabti kphihaauj
link: https://www.google.com/maps/search/%E0%A6%85%E0%A6%AE%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%A4%E0%A6%BF+%E0%A6%95%E0%A6%AB%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.562774599999997,88.9418444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee And Tee House
link: https://www.google.com/maps/search/Coffee+And+Tee+House/@22.6904926,88.730066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bhaai bhaai tti sttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkWhonTkhrx23-QUhF5OPSCyUfX_dkqV2FySZR=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"MPQM+XMM bhaai bhaai tti sttl, Taki Rd, Swarupnagar, West Bengal 743293Yin Du ",,https://www.google.com/maps/place/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39f8abf9272db487:0x33c6dd1b8bc51608!8m2!3d22.6899724!4d88.7341603!16s%2Fg%2F11p5n9fgm5!19sChIJh7QtJ_mr-DkRCBbFixvdxjM?authuser=0&hl=zh-TW&rclk=1
ChIJK05sy6xT_zkRvhTiK3zxcsA,PIYAR GAZI GAZI STORE,,False,4,"Name: GAZI VARIETY STORE
link: https://www.google.com/maps/search/GAZI+VARIETY+STORE/@22.744442,88.7848775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GAZI ENTERPRISE
link: https://www.google.com/maps/search/GAZI+ENTERPRISE/@22.731383,88.8453248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GAZI STORE
link: https://www.google.com/maps/search/GAZI+STORE/@22.7320451,88.8223116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gazi Bakery
link: https://www.google.com/maps/search/Gazi+Bakery/@22.770763300000002,88.81654549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PIYAR GAZI GAZI STORE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBJd7bkWVurSR908j2Et7PvZV4iD8BWCK_tohK=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"PRMQ+69Q PIYAR GAZI GAZI STORE, GABTALA KHORGACHI, Anarpur, Baduria, West Bengal 743427Yin Du ",,https://www.google.com/maps/place/PIYAR+GAZI+GAZI+STORE/data=!4m7!3m6!1s0x39ff53accb6c4e2b:0xc072f17c2be214be!8m2!3d22.7330825!4d88.8384768!16s%2Fg%2F11j5gxph_v!19sChIJK05sy6xT_zkRvhTiK3zxcsA?authuser=0&hl=zh-TW&rclk=1
ChIJ6S6nc9FR_zkR9npKBqhhnSo,Moni Tea Stall,,False,4,"Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@22.7107654,88.8646461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bapi Coffee And Tea Stall
link: https://www.google.com/maps/search/Bapi+Coffee+And+Tea+Stall/@22.5885532,88.8776863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moni Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=btQ6T8KQOnPOzDg9iDEX1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=251.73497&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"PVC8+C38 Moni Tea Stall, Basirhat Rd, Gandharbbapur, West Bengal 743427Yin Du ",,https://www.google.com/maps/place/Moni+Tea+Stall/data=!4m7!3m6!1s0x39ff51d173a72ee9:0x2a9d61a8064a7af6!8m2!3d22.7210294!4d88.8651983!16s%2Fg%2F11h718hqz6!19sChIJ6S6nc9FR_zkR9npKBqhhnSo?authuser=0&hl=zh-TW&rclk=1
ChIJu7Ujgd9T_zkRx-wqnESXfXE,GAZI TEA HOUSE,,False,3,"Name: kci tti haaus / 
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%9A%E0%A6%BF+%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8%E0%A5%A4/@22.609422799999997,88.6810952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,GAZI TEA HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/109217889802524004311,https://lh5.googleusercontent.com/p/AF1QipOuP9xcf3CPGrmsUFcuLJJTPTMUEKutHek5DHeC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-23:00,Open All Days,,"GAZI TEA HOUSE, Fatullapur, West Bengal 743427Yin Du ",,https://www.google.com/maps/place/GAZI+TEA+HOUSE/data=!4m7!3m6!1s0x39ff53df8123b5bb:0x717d97449c2aecc7!8m2!3d22.7213078!4d88.812634!16s%2Fg%2F11ghs43rwc!19sChIJu7Ujgd9T_zkRx-wqnESXfXE?authuser=0&hl=zh-TW&rclk=1
ChIJ8e38C7Sp-DkRUNbAdDr8-hA,Gaffar Haji Tea Stall,,False,3,"Name: GAZI TEA HOUSE
link: https://www.google.com/maps/search/GAZI+TEA+HOUSE/@22.721307799999998,88.812634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gaffar Haji Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oKm_CPtWogpouOkAFWjE0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.816605&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"PQFQ+2WW Gaffar Haji Tea Stall, Baduria Road, Berachampa, Uttar Diara, West Bengal 743424Yin Du ",,https://www.google.com/maps/place/Gaffar+Haji+Tea+Stall/data=!4m7!3m6!1s0x39f8a9b40bfcedf1:0x10fafc3a74c0d650!8m2!3d22.7226023!4d88.789833!16s%2Fg%2F11gt_vx0sy!19sChIJ8e38C7Sp-DkRUNbAdDr8-hA?authuser=0&hl=zh-TW&rclk=1
ChIJ_UdgJShT_zkRXhty9_85wyA,Samirul Imitation & Fast Food,,False,3,"Name: RUPSHA FAST FOOD CENTER
link: https://www.google.com/maps/search/RUPSHA+FAST+FOOD+CENTER/@22.7374798,88.6627769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: FOODIE RESTAURANT & CAFE
link: https://www.google.com/maps/search/FOODIE+RESTAURANT+%26+CAFE/@22.85189,88.8084298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Samirul Imitation & Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTMOF1Tqp-KFTI1N-aPJWPdiFJ8-VR0qBMGtZx=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",3.3,,Open All Days,,"PRFJ+MHC Samirul Imitation & Fast Food, Beltala Rd, Baduria, West Bengal 743427Yin Du ",,https://www.google.com/maps/place/Samirul+Imitation+%26+Fast+Food/data=!4m7!3m6!1s0x39ff5328256047fd:0x20c339fff7721b5e!8m2!3d22.7241891!4d88.8313752!16s%2Fg%2F11h5rdfrbg!19sChIJ_UdgJShT_zkRXhty9_85wyA?authuser=0&hl=zh-TW&rclk=1
ChIJD3__DByr-DkRGw5hJu2J8JI,Bindu's Tea Stall,,False,3,"Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@22.7013571,88.75650089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Young Star Tea Stall
link: https://www.google.com/maps/search/Young+Star+Tea+Stall/@22.6975938,88.7603728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vai Tea Stall
link: https://www.google.com/maps/search/Vai+Tea+Stall/@22.6912128,88.753435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hot Tea Shop
link: https://www.google.com/maps/search/Hot+Tea+Shop/@22.761408799999998,88.7787047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bindu's Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRhEDBs2KdaWAnE_WUHUNexX0bqS7VKDUuGl6j=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"PQ24+XC8 Bindu's Tea Stall, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437Yin Du ",,https://www.google.com/maps/place/Bindu%27s+Tea+Stall/data=!4m7!3m6!1s0x39f8ab1c0cff7f0f:0x92f089ed26610e1b!8m2!3d22.7024122!4d88.7560769!16s%2Fg%2F11hdy1t525!19sChIJD3__DByr-DkRGw5hJu2J8JI?authuser=0&hl=zh-TW&rclk=1
ChIJS64_9LSt-DkRTyeX5C4gVUo,Bakal tee stol,,False,3,,,Bakal tee stol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODg0wjOc0lSVdgFlaJQBN3dRH1NQ_ARVC0b9Cb=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"QQFM+3HW Bakal tee stol, Keotsha - Baduria Rd, Shimla Durgapur, West Bengal 743438Yin Du ",,https://www.google.com/maps/place/Bakal+tee+stol/data=!4m7!3m6!1s0x39f8adb4f43fae4b:0x4a55202ee497274f!8m2!3d22.7727433!4d88.7839542!16s%2Fg%2F11ffl2llgm!19sChIJS64_9LSt-DkRTyeX5C4gVUo?authuser=0&hl=zh-TW&rclk=1
ChIJTcctnI2r-DkRfhecu8LXJ3Y,Merina tea and coffee stall,,False,2,"Name: Merina Tea And Cofi Stall
link: https://www.google.com/maps/search/Merina+Tea+And+Cofi+Stall/@22.6662598,88.7540599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maa Laxmi Tea Stall
link: https://www.google.com/maps/search/Maa+Laxmi+Tea+Stall/@22.6915042,88.7636106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Merina tea and coffee stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nzOmNsYYprOnoM5Ygl2WUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.1819&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.5,07:45-21:30,Open All Days,+91 70295 78391,"MQMF+MVV Merina tea and coffee stall, SH 2, Banki, Srinagar, West Bengal 743437Yin Du ",,https://www.google.com/maps/place/Merina+tea+and+coffee+stall/data=!4m7!3m6!1s0x39f8ab8d9c2dc74d:0x7627d7c2bb9c177e!8m2!3d22.6842411!4d88.774668!16s%2Fg%2F11sdfx840q!19sChIJTcctnI2r-DkRfhecu8LXJ3Y?authuser=0&hl=zh-TW&rclk=1
ChIJWe1qC_9T_zkRXL6JVWTK3Hg,Baibhab enterprises,,False,2,"Name: Najbul ice cream shop
link: https://www.google.com/maps/search/Najbul+ice+cream+shop/@22.7513024,88.76424659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vhai Vhai Enterprise
link: https://www.google.com/maps/search/Vhai+Vhai+Enterprise/@22.7932201,88.83068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baibhab enterprises (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm6Iw_zMO9GbrAGyrtHmPy6lttoDeJBbJLJNi4=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 90647 58075,"PRMH+QW3 Baibhab enterprises, Katiahat, Road, Punra Bazar, Baduria, West Bengal 743427Yin Du ",,https://www.google.com/maps/place/Baibhab+enterprises/data=!4m7!3m6!1s0x39ff53ff0b6aed59:0x78dcca645589be5c!8m2!3d22.734382!4d88.829786!16s%2Fg%2F11n0pdxx90!19sChIJWe1qC_9T_zkRXL6JVWTK3Hg?authuser=0&hl=zh-TW&rclk=1
ChIJ-wvTvc5V_zkROgjlvi21Fkg,Coffee House Tea Stall.,,False,2,"Name: CAFE ADDA
link: https://www.google.com/maps/search/CAFE+ADDA/@22.6420269,88.8940453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tukai Tea Stall
link: https://www.google.com/maps/search/Tukai+Tea+Stall/@22.5713361,88.9134626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee House Tea Stall. (Ye Zhu ),https://www.google.com/maps/contrib/103416219939737313329,https://lh5.googleusercontent.com/p/AF1QipNeH9gAz0w7F16uTZs0RG0jCv-QXOzecqqNCSHr=w427-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",5,,Open All Days,,"Coffee House Tea Stall., Kholapota, Basirhat, West Bengal 743428Yin Du ",,https://www.google.com/maps/place/Coffee+House+Tea+Stall./data=!4m7!3m6!1s0x39ff55cebdd30bfb:0x4816b52dbee5083a!8m2!3d22.6827277!4d88.8088047!16s%2Fg%2F11rkg8qlwl!19sChIJ-wvTvc5V_zkROgjlvi21Fkg?authuser=0&hl=zh-TW&rclk=1
