place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdfmpvp6cAkcRt8xxVrBVQac,Dzienna Dawka Kawiarnia,,False,508,"Name: Slodka Dziupla
link: https://www.google.com/maps/search/S%C5%82odka+Dziupla/@53.969362999999994,18.5302932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawa i Herbata
link: https://www.google.com/maps/search/Kawa+i+Herbata/@53.9668782,18.5241485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Slodko Slone
link: https://www.google.com/maps/search/S%C5%82odko+S%C5%82one/@53.965922400000004,18.523510899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Piekarnia Przyjaciel Piekarz
link: https://www.google.com/maps/search/Piekarnia+Przyjaciel+Piekarz/@53.9676262,18.5330112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/dziennakawydawka,Dzienna Dawka Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/111919804223297211378,https://lh5.googleusercontent.com/p/AF1QipOvq8L8EK6gPcZCotgjS7IYTaNsxUPNBH7_9go4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:30-17:00,Open All Days,+48 511 963 643,"Dzienna Dawka Kawiarnia, Browarowa 1, 83-200 Starogard Gdanski, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Dzienna+Dawka+Kawiarnia/data=!4m7!3m6!1s0x47029c9ebea9f975:0xa74155b05671ccb7!8m2!3d53.9685453!4d18.5315973!16s%2Fg%2F11f395vf20!19sChIJdfmpvp6cAkcRt8xxVrBVQac?authuser=0&hl=zh-TW&rclk=1
ChIJo2-7GCCdAkcRkee_a5x7rxU,Filemon Kocia Kawiarnia (+8),,False,465,"Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawa i Herbata
link: https://www.google.com/maps/search/Kawa+i+Herbata/@53.9668782,18.5241485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Slodko Slone
link: https://www.google.com/maps/search/S%C5%82odko+S%C5%82one/@53.965922400000004,18.523510899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Carte D'or Cafe
link: https://www.google.com/maps/search/Carte+D%27or+Cafe/@53.9625135,18.5301367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Stolowka Kociewska
link: https://www.google.com/maps/search/Sto%C5%82%C3%B3wka+Kociewska/@53.9731228,18.5318185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/filemonkawiarnia/,Filemon Kocia Kawiarnia (+8) (Ye Zhu ),https://www.google.com/maps/contrib/117058700369666221225,https://lh5.googleusercontent.com/p/AF1QipN_NgBNKCxw0oc7raN5zIP-GzUiXnpr4V9keG4v=w408-h264-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:30-19:00,Open All Days,+48 576 357 522,"Filemon Kocia Kawiarnia (+8), Generala Jozefa Hallera 21A, 83-250 Starogard Gdanski, Bo Lan ",Mao ,https://www.google.com/maps/place/Filemon+Kocia+Kawiarnia+%28%2B8%29/data=!4m7!3m6!1s0x47029d2018bb6fa3:0x15af7b9c6bbfe791!8m2!3d53.9700694!4d18.5285836!16s%2Fg%2F11j34cqjdv!19sChIJo2-7GCCdAkcRkee_a5x7rxU?authuser=0&hl=zh-TW&rclk=1
ChIJ1eDZl56cAkcRS8s6mNQos3M,Klubokawiarnia Szafa,,False,275,"Name: Restauracja Witches
link: https://www.google.com/maps/search/Restauracja+Witches/@53.9620916,18.5308238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Slodko Slone
link: https://www.google.com/maps/search/S%C5%82odko+S%C5%82one/@53.965922400000004,18.523510899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cukiernia i kawiarnia Bagietka
link: https://www.google.com/maps/search/Cukiernia+i+kawiarnia+Bagietka/@53.970836399999996,18.5382292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Piekarnia Przyjaciel Piekarz
link: https://www.google.com/maps/search/Piekarnia+Przyjaciel+Piekarz/@53.9676262,18.5330112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/KlubokawiarniaSzafa/,Klubokawiarnia Szafa (Ye Zhu ),https://www.google.com/maps/contrib/117538891740969203949,https://lh5.googleusercontent.com/p/AF1QipPMe-GacTIU2dxYIh7e2fa4mVuWrW8Ddr4b3n-D=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang ",4.7,10:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 600 829 005,"Klubokawiarnia Szafa, Jana Kilinskiego 11, 83-200 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/Klubokawiarnia+Szafa/data=!4m7!3m6!1s0x47029c9e97d9e0d5:0x73b328d4983acb4b!8m2!3d53.968238!4d18.53242!16s%2Fg%2F12hm9xvf0!19sChIJ1eDZl56cAkcRS8s6mNQos3M?authuser=0&hl=zh-TW&rclk=1
ChIJWfWBrxOdAkcRodvoBk2E4zE,Kawiarnia Slodka Kociewianka,,False,209,"Name: Slodka Dziupla
link: https://www.google.com/maps/search/S%C5%82odka+Dziupla/@53.969362999999994,18.5302932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawa i Herbata
link: https://www.google.com/maps/search/Kawa+i+Herbata/@53.9668782,18.5241485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Slodko Slone
link: https://www.google.com/maps/search/S%C5%82odko+S%C5%82one/@53.965922400000004,18.523510899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Piekarnia Przyjaciel Piekarz
link: https://www.google.com/maps/search/Piekarnia+Przyjaciel+Piekarz/@53.9676262,18.5330112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/slodkakociewianka/,Kawiarnia Slodka Kociewianka (Ye Zhu ),https://www.google.com/maps/contrib/113712764317406797702,https://lh5.googleusercontent.com/p/AF1QipN3pfNphhSSiYIfu3Nmp36FgasZGkWWfoyF1vPt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-20:00,Xing Qi Yi ,+48 883 000 376,"Kawiarnia Slodka Kociewianka, Podgorna 6/1, 83-200 Starogard Gdanski, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawiarnia+S%C5%82odka+Kociewianka/data=!4m7!3m6!1s0x47029d13af81f559:0x31e3844d06e8dba1!8m2!3d53.9683934!4d18.5330713!16s%2Fg%2F11hz0wr72w!19sChIJWfWBrxOdAkcRodvoBk2E4zE?authuser=0&hl=zh-TW&rclk=1
ChIJW1Z7yfCdAkcReIKj4mOQuBg,SOHO Coffee Kawiarnia,,False,97,"Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawa i Herbata
link: https://www.google.com/maps/search/Kawa+i+Herbata/@53.9668782,18.5241485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Slodko Slone
link: https://www.google.com/maps/search/S%C5%82odko+S%C5%82one/@53.965922400000004,18.523510899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Carte D'or Cafe
link: https://www.google.com/maps/search/Carte+D%27or+Cafe/@53.9625135,18.5301367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Yerba Mate Starogard
link: https://www.google.com/maps/search/Yerba+Mate+Starogard/@53.9683934,18.5330713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088716274877,SOHO Coffee Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/111459489394485672701,https://lh5.googleusercontent.com/p/AF1QipMlsg5fZ753Qkujhz0MVXP677O4j9tyNkokrRuG=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-18:00,Open All Days,+48 728 827 465,"SOHO Coffee Kawiarnia, Tadeusza Kosciuszki 41, 83-200 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/SOHO+Coffee+Kawiarnia/data=!4m7!3m6!1s0x47029df0c97b565b:0x18b89063e2a38278!8m2!3d53.9656183!4d18.533687!16s%2Fg%2F11k3tv0scf!19sChIJW1Z7yfCdAkcReIKj4mOQuBg?authuser=0&hl=zh-TW&rclk=1
ChIJYdKTi5-cAkcRfyu5AiMPt0s,Kawa i Herbata,,False,85,"Name: Kawiarnia Slodka Kociewianka
link: https://www.google.com/maps/search/Kawiarnia+S%C5%82odka+Kociewianka/@53.9683934,18.5330713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Sklep Jubilerski Mokwa
link: https://www.google.com/maps/search/Sklep+Jubilerski+Mokwa/@53.966978399999995,18.5311168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: HERBACIARNIA Filizanka
link: https://www.google.com/maps/search/HERBACIARNIA+Fili%C5%BCanka/@53.96630700000001,18.5301232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Herbaty Swiata
link: https://www.google.com/maps/search/Herbaty+%C5%9Awiata/@53.961218699999996,18.523458899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yerba Mate Starogard
link: https://www.google.com/maps/search/Yerba+Mate+Starogard/@53.9683934,18.5330713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kawaiherbata.sklep2.pl/,Kawa i Herbata (Ye Zhu ),https://www.google.com/maps/contrib/114066990137757531196,https://lh5.googleusercontent.com/p/AF1QipNh8hp-rkuG_BXqIS8XLG-O70fQHN4VA420mtN_=w408-h272-k-no,Cha Yi Guan ,"Cha Yi Guan , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Ji Nian Pin Shang Dian ",4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 506 532 167,"Kawa i Herbata, Chojnicka 64, 83-250 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/Kawa+i+Herbata/data=!4m7!3m6!1s0x47029c9f8b93d261:0x4bb70f2302b92b7f!8m2!3d53.9668782!4d18.5241485!16s%2Fg%2F11bv1cfmt4!19sChIJYdKTi5-cAkcRfyu5AiMPt0s?authuser=0&hl=zh-TW&rclk=1
ChIJ7R3x-GGbAkcRcwTOXbwA-wQ,Grycan - Lody od pokolen,,False,79,"Name: Galeria Neptun
link: https://www.google.com/maps/search/Galeria+Neptun/@53.9642995,18.5294712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5598 reviews

Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Carte D'or Cafe
link: https://www.google.com/maps/search/Carte+D%27or+Cafe/@53.9625135,18.5301367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://grycan.pl/,Grycan - Lody od pokolen (Ye Zhu ),https://www.google.com/maps/contrib/116306365625624641803,https://lh5.googleusercontent.com/p/AF1QipOW-TSDxIQVBTH-8L-UIiH4b1V30xJTn1-C0UY7=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4,10:00-21:00,Open All Days,+48 795 529 189,"Grycan - Lody od pokolen, C.H. Galeria Neptun, Pomorska 7, 83-200 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/Grycan+-+Lody+od+pokole%C5%84/data=!4m7!3m6!1s0x47029b61f8f11ded:0x4fb00bc5dce0473!8m2!3d53.963776!4d18.5301039!16s%2Fg%2F11c2qm26tz!19sChIJ7R3x-GGbAkcRcwTOXbwA-wQ?authuser=0&hl=zh-TW&rclk=1
ChIJA-4yp3qbAkcRuqvQV6OQPHU,Lodziarnia,,False,37,"Name: Slodka Dziupla
link: https://www.google.com/maps/search/S%C5%82odka+Dziupla/@53.969362999999994,18.5302932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: MANUFAKTURA LODOW
link: https://www.google.com/maps/search/MANUFAKTURA+LOD%C3%93W/@53.9678257,18.5315834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@53.963775999999996,18.5301039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Carte D'or Cafe
link: https://www.google.com/maps/search/Carte+D%27or+Cafe/@53.9625135,18.5301367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/DeseryBubbleWaffleGofryLody,Lodziarnia (Ye Zhu ),https://www.google.com/maps/contrib/114124988396634840175,https://lh5.googleusercontent.com/p/AF1QipO6NPYjWm-ApSnX9UQpjJq8E7Zp9CRsSswKww3L=w532-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,,Open All Days,,"Lodziarnia, aleja Jana Pawla II 4A, 83-200 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia/data=!4m7!3m6!1s0x47029b7aa732ee03:0x753c90a357d0abba!8m2!3d53.9625051!4d18.5301466!16s%2Fg%2F11rcwhn8pj!19sChIJA-4yp3qbAkcRuqvQV6OQPHU?authuser=0&hl=zh-TW&rclk=1
ChIJpwd5V9OdAkcROvuSuHD-f8s,Cukiernia i kawiarnia Bagietka,,False,23,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.9644721,18.5268428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Kawiarnia Slodka Kociewianka
link: https://www.google.com/maps/search/Kawiarnia+S%C5%82odka+Kociewianka/@53.9683934,18.5330713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Sklep Firmowy Piekarnia Liniewo zapiekanki kawa kanapki
link: https://www.google.com/maps/search/Sklep+Firmowy+Piekarnia+Liniewo+zapiekanki+kawa+kanapki/@53.960648799999994,18.5363701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@53.964894199999996,18.5249178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Piekarnia Przyjaciel Piekarz
link: https://www.google.com/maps/search/Piekarnia+Przyjaciel+Piekarz/@53.9676262,18.5330112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.bagietka.pl/,Cukiernia i kawiarnia Bagietka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxyLz_0OM4MCj_VNO5qKo3RZkDBG7u_Y2RCT-l=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-18:00,Open All Days,,"Cukiernia i kawiarnia Bagietka, Cypriana Kamila Norwida 4, 83-250 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+i+kawiarnia+Bagietka/data=!4m7!3m6!1s0x47029dd3577907a7:0xcb7ffe70b892fb3a!8m2!3d53.9708364!4d18.5382292!16s%2Fg%2F11r_pyyv_b!19sChIJpwd5V9OdAkcROvuSuHD-f8s?authuser=0&hl=zh-TW&rclk=1
ChIJBcEiwU6bAkcR04nxcvtYJSY,Cukiernia Piekarnia Bagietka,,False,10,,http://www.bagietka.pl/,Cukiernia Piekarnia Bagietka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlEa3RQmapPeAaeF3A71P3Pm2kXopv8gyW1LZ9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,07:00-18:00,Open All Days,,"Cukiernia Piekarnia Bagietka, Lubichowska 88, 83-250 Starogard Gdanski, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Piekarnia+Bagietka/data=!4m7!3m6!1s0x47029b4ec122c105:0x262558fb72f189d3!8m2!3d53.9559086!4d18.5181209!16s%2Fg%2F11svww06n0!19sChIJBcEiwU6bAkcR04nxcvtYJSY?authuser=0&hl=zh-TW&rclk=1
