place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPaPFjzQfsjgR-jgKGbgcN2Y,Kafe SAYYOR,,False,18,"Name: Yangiyer Dunyo Kafe
link: https://www.google.com/maps/search/Yangiyer+Dunyo+Kafe/@40.269522599999995,68.8304503?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: ""TOJ"" tuikhonasi
link: https://www.google.com/maps/search/%22TOJ%22+%D1%82%D1%83%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D1%81%D0%B8/@40.2638805,68.8234623?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SAMARQAND ZIG'IR OSH
link: https://www.google.com/maps/search/SAMARQAND+ZIG%27IR+OSH/@40.2670275,68.8088483?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ""SOY"" Chayxana
link: https://www.google.com/maps/search/%22SOY%22+Chayxana/@40.274249499999996,68.8245046?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: RAYHON RESTAURANT
link: https://www.google.com/maps/search/RAYHON+RESTAURANT/@40.258240699999995,68.8178496?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://t.me/sayyorkafe2009,Kafe SAYYOR (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNFJCHjz11H3609c9Xxt589Oho84Dxg3vHkm3BH=w408-h271-k-no,Cafe,Cafe,3.9,08:00-23:00,Open All Days,+998 99 405 00 20,"7RF7+373 Kafe SAYYOR, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Kafe+SAYYOR/data=!4m7!3m6!1s0x38b21f348fc5a33d:0x66371cb8190a38fa!8m2!3d40.2726397!4d68.8131814!16s%2Fg%2F11d_vwv0k2!19sChIJPaPFjzQfsjgR-jgKGbgcN2Y?authuser=0&hl=nl&rclk=1
ChIJBXNIuitBsjgReXWJ-zof1Vg,PANDA BURGER,,False,11,"Name: Cafe Panda
link: https://www.google.com/maps/search/Cafe+Panda/@40.4968899,68.78169620000001?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Kafe Chorrakha
link: https://www.google.com/maps/search/Kafe+Chorrakha/@40.1154448,68.5084838?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jasmin To'yxona
link: https://www.google.com/maps/search/Jasmin+To%27yxona/@40.1144094,68.4895037?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: RO'ZIBEK KEBAB
link: https://www.google.com/maps/search/RO%E2%80%99ZIBEK+KEBAB/@40.1648928,68.60108000000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chori baba
link: https://www.google.com/maps/search/Chori+baba/@40.1642983,68.5980057?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://panda-burger-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PANDA BURGER (eigenaar),https://www.google.com/maps/contrib/113867716896854255608,https://lh5.googleusercontent.com/p/AF1QipMnSWw6ra9wUN6E7XtjNYq_weyOMvpUpgItrkAh=w426-h240-k-no,Cafe,Cafe,4.9,10:00-00:00,Open All Days,+998 90 310 70 13,"PANDA BURGER, R-40, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/PANDA+BURGER/data=!4m7!3m6!1s0x38b2412bba487305:0x58d51f3afb897579!8m2!3d40.1361464!4d68.4863641!16s%2Fg%2F11s8c5l399!19sChIJBXNIuitBsjgReXWJ-zof1Vg?authuser=0&hl=nl&rclk=1
ChIJF37YoVN5sjgRiq7PvLuVoV0,Truck Stop Cafe (Olot somsa),,False,3,"Name: SOMSA
link: https://www.google.com/maps/search/SOMSA/@40.3928902,68.3893102?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ""Toj"" kafesi
link: https://www.google.com/maps/search/%22Toj%22+kafesi/@40.3196679,67.96767799999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tabaka
link: https://www.google.com/maps/search/Tabaka/@40.5168094,68.0366463?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Martin
link: https://www.google.com/maps/search/Martin/@40.5291419,68.0298704?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Orom Kafe
link: https://www.google.com/maps/search/Orom+Kafe/@40.5199997,68.027734?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/truckstopcafe,Truck Stop Cafe (Olot somsa) (eigenaar),https://www.google.com/maps/contrib/109649482369365322921,https://lh5.googleusercontent.com/p/AF1QipPj_udXnLF2v0oh0R4A0ZbK1JWLf52t0D-nXzUi=w408-h306-k-no,Cafe,Cafe,5,24 uur geopend,Open All Days,+998 90 133 53 53,"Truck Stop Cafe (Olot somsa), M39 highway Paxtaobod, Syrdarya 120800, Oezbekistan",,https://www.google.com/maps/place/Truck+Stop+Cafe+%28Olot+somsa%29/data=!4m7!3m6!1s0x38b27953a1d87e17:0x5da195bbbccfae8a!8m2!3d40.445083!4d68.2420847!16s%2Fg%2F11rmjjmvqm!19sChIJF37YoVN5sjgRiq7PvLuVoV0?authuser=0&hl=nl&rclk=1
ChIJY5ApFiohsjgRvCEXA3vKICo,Kafe Shams,,False,16,"Name: Khuch'and
link: https://www.google.com/maps/search/%D0%A5%D1%83%D2%B7%D0%B0%D0%BD%D0%B4/@40.182594699999996,68.85684839999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Yakhmosi Valichon
link: https://www.google.com/maps/search/Yakhmosi+Valichon/@40.1830224,68.8564975?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kafe Minutka
link: https://www.google.com/maps/search/Kafe+Minutka/@40.1765681,68.8577723?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Belyashi Dilkash
link: https://www.google.com/maps/search/Belyashi+Dilkash/@40.1848452,68.8560301?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kafe Shams (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOHezMk0eiLrieiZvphA2Q8EEgNbnTozvzmOds-=w408-h306-k-no,Cafe,Cafe,4.4,06:00-20:00,Open All Days,,"Kafe Shams, Zafarobod, Tadzjikistan",,https://www.google.com/maps/place/Kafe+Shams/data=!4m7!3m6!1s0x38b2212a16299063:0x2a20ca7b031721bc!8m2!3d40.1831698!4d68.8570955!16s%2Fg%2F11hd21_7k4!19sChIJY5ApFiohsjgRvCEXA3vKICo?authuser=0&hl=nl&rclk=1
ChIJaYx5tjUhsjgREZ-c8KOAYTk,Khuch'and,,False,14,"Name: Kafe Shams
link: https://www.google.com/maps/search/Kafe+Shams/@40.1831698,68.8570955?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Kafe Minutka
link: https://www.google.com/maps/search/Kafe+Minutka/@40.1765681,68.8577723?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restoran ""Shokhon""
link: https://www.google.com/maps/search/Restoran+%22Shokhon%22/@40.178615099999995,68.8476836?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restoran Firdavs
link: https://www.google.com/maps/search/Restoran+Firdavs/@40.185064499999996,68.85454539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khuch'and (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOrgaai6vdp7HYMPza19nLSJhDJI4uv5FW41R9x=w408-h306-k-no,Cafe,Cafe,4.9,06:00-22:30,zondag,,"5VM4+2PQ Khuch'and, Zafarobod, Tadzjikistan",,https://www.google.com/maps/place/%D0%A5%D1%83%D2%B7%D0%B0%D0%BD%D0%B4/data=!4m7!3m6!1s0x38b22135b6798c69:0x396180a3f09c9f11!8m2!3d40.1825947!4d68.8568484!16s%2Fg%2F11jcjlc1cf!19sChIJaYx5tjUhsjgREZ-c8KOAYTk?authuser=0&hl=nl&rclk=1
ChIJKW17nao5sjgRegnIAUETcT4,Choykhona,,False,9,"Name: Kafe Shams
link: https://www.google.com/maps/search/Kafe+Shams/@40.1831698,68.8570955?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Khuch'and
link: https://www.google.com/maps/search/%D0%A5%D1%83%D2%B7%D0%B0%D0%BD%D0%B4/@40.182594699999996,68.85684839999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Restoran ""Shokhon""
link: https://www.google.com/maps/search/Restoran+%22Shokhon%22/@40.178615099999995,68.8476836?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Oshkhona
link: https://www.google.com/maps/search/Oshkhona/@40.1246833,68.59344039999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Choykhona (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMxMh7GhmCda2xqRG4FAHRTb4G8s58vzb1rMQ1I=w408-h307-k-no,Cafe,Cafe,5,24 uur geopend,Open All Days,+992 92 707 1734,"Choykhona, Tadzjikistan",,https://www.google.com/maps/place/Choykhona/data=!4m7!3m6!1s0x38b239aa9d7b6d29:0x3e71134101c8097a!8m2!3d40.122518!4d68.5909825!16s%2Fg%2F11h54lx53x!19sChIJKW17nao5sjgRegnIAUETcT4?authuser=0&hl=nl&rclk=1
ChIJa5Z2w1hBsjgRGgqzVa60udY,Tanho kafe,,False,8,,,Tanho kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP7GbE30J36pf9m_JApagaZY4Wlq2W7APwF86ZV=w408-h408-k-no,Cafe,Cafe,5,08:00-00:00,Open All Days,,"4F8R+HRH Tanho kafe, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/Tanho+kafe/data=!4m7!3m6!1s0x38b24158c376966b:0xd6b9b4ae55b30a1a!8m2!3d40.1164296!4d68.492107!16s%2Fg%2F11st7gq17d!19sChIJa5Z2w1hBsjgRGgqzVa60udY?authuser=0&hl=nl&rclk=1
ChIJPVE7x86TsjgRKt5B_Ta417Q,ROHAT KAFESI,,False,8,"Name: ""Yoshlik"" Bistro Cafe
link: https://www.google.com/maps/search/%22Yoshlik%22+Bistro+Cafe/@40.1410419,67.8210364?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Rohat uyg'ur lag'mon Qobilovlar
link: https://www.google.com/maps/search/Rohat+uyg%27ur+lag%27mon+Qobilovlar/@40.1411896,67.83033929999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Ziyoda
link: https://www.google.com/maps/search/Ziyoda/@40.1428377,67.8300282?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Oltiboe Jiz
link: https://www.google.com/maps/search/Oltiboe+Jiz/@40.093621399999996,67.8738849?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,ROHAT KAFESI (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMaeaUJBLvxdxWjDj8MK83lR727x1aOkMSjw9TN=w408-h544-k-no,Koffiebar,Koffiebar,4.6,,Open All Days,,"3WJG+GGX ROHAT KAFESI, M-39, Jizzakh, Oezbekistan",,https://www.google.com/maps/place/ROHAT+KAFESI/data=!4m7!3m6!1s0x38b293cec73b513d:0xb4d7b836fd41de2a!8m2!3d40.0813533!4d67.9263633!16s%2Fg%2F11rsr9mxnk!19sChIJPVE7x86TsjgRKt5B_Ta417Q?authuser=0&hl=nl&rclk=1
ChIJWWrV3wtBsjgRFvg0LN786gg,Kafe Chorrakha,,False,6,"Name: Jasmin To'yxona
link: https://www.google.com/maps/search/Jasmin+To%27yxona/@40.1144094,68.4895037?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: RO'ZIBEK KEBAB
link: https://www.google.com/maps/search/RO%E2%80%99ZIBEK+KEBAB/@40.1648928,68.60108000000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chori baba
link: https://www.google.com/maps/search/Chori+baba/@40.1642983,68.5980057?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Asror kafe
link: https://www.google.com/maps/search/Asror+kafe/@40.108508799999996,67.8459828?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.1671474,68.1908375?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kafe Chorrakha (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMv-hIuuDDhMbWGINvUHNnC-M3jOMIP-eyt4FrN=w408-h544-k-no,Restaurant,Restaurant,4.2,07:05-23:00,Open All Days,,"4G85+59H Kafe Chorrakha, Unnamed Road, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/Kafe+Chorrakha/data=!4m7!3m6!1s0x38b2410bdfd56a59:0x8eafcde2c34f816!8m2!3d40.1154448!4d68.5084838!16s%2Fg%2F11rn4ckggl!19sChIJWWrV3wtBsjgRFvg0LN786gg?authuser=0&hl=nl&rclk=1
ChIJT-SO1qJPsjgRlbdQu399nbc,Mironshox kafe,,False,5,"Name: Zamin Tuikhonasi
link: https://www.google.com/maps/search/%D0%97%D0%B0%D0%BC%D0%B8%D0%BD+%D0%A2%D2%AF%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D1%81%D0%B8/@39.9625901,68.39693369999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: ""Chinor""restaurant
link: https://www.google.com/maps/search/%22Chinor%22restaurant/@39.9654898,68.3954451?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Zomin burger
link: https://www.google.com/maps/search/Zomin+burger/@39.9630552,68.384739?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: 40 Xil turdagi Milliy taomlar
link: https://www.google.com/maps/search/40+Xil+turdagi+Milliy+taomlar/@39.9630814,68.387092?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: NAVBAHOR CHOYXONA
link: https://www.google.com/maps/search/NAVBAHOR+CHOYXONA/@39.9602492,68.41165219999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mironshox kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5VNQnLEWGcWudpl0OzufQbA2gL0kJtiXytL_T=w408-h544-k-no,Restaurant,Restaurant,3.6,08:00-00:00,Open All Days,+998 91 503 71 11,"XC69+QHX Mironshox kafe, R-34, Zaamin, Oezbekistan",,https://www.google.com/maps/place/Mironshox+kafe/data=!4m7!3m6!1s0x38b24fa2d68ee44f:0xb79d7d7fbb50b795!8m2!3d39.9619877!4d68.4189878!16s%2Fg%2F11mxq8m1y4!19sChIJT-SO1qJPsjgRlbdQu399nbc?authuser=0&hl=nl&rclk=1
