place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_NGC6j-sUARRyLpHIQX7oA,Auchan,,False,17021,"Name: Centrul Comercial Auchan Titan
link: https://www.google.com/maps/search/Centrul+Comercial+Auchan+Titan/@44.419940399999994,26.178437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7247 reviews

Name: Altex
link: https://www.google.com/maps/search/Altex/@44.422206599999996,26.178764299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2185 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.4196512,26.1765184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@44.4029915,26.0563222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Orange Shop Auchan Titan
link: https://www.google.com/maps/search/Orange+Shop+Auchan+Titan/@44.4212664,26.1802506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.auchan.ro/magazin/715d9423-3f31-11ed-83ab-12ea70552275,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/110162400862044474683,https://lh5.googleusercontent.com/p/AF1QipN51UEqsyWyDkh0CgtNeIMnhqimS1BB8HCEGF_p=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,07:00-22:00,Xing Qi Yi ,+40 21 9141,"Auchan, Bulevardul 1 Decembrie 1918 33A, Bucuresti 032455Luo Ma Ni Ya ","Qing Jie , Mei Shi Guang Chang , Yi Fu , Ying Cheng , Zhi Fu , Zu Zhi , Guo , You Le Chang ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x40b1fea80b46f3c3:0x80ee17841ce92247!8m2!3d44.420341!4d26.1795756!16s%2Fg%2F1tgqgy42!19sChIJw_NGC6j-sUARRyLpHIQX7oA?authuser=0&hl=zh-TW&rclk=1
ChIJfUtEPsD-sUARvtmFyg1PjRs,Carrefour,,False,6772,"Name: ParkLake Shopping Center
link: https://www.google.com/maps/search/ParkLake+Shopping+Center/@44.4205866,26.1496199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48931 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@44.4011753,26.099596599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Supeco
link: https://www.google.com/maps/search/Supeco/@44.4191029,26.1467238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@44.43030160000001,26.165868699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/103304454689607337826,https://lh5.googleusercontent.com/p/AF1QipMdhIEQRgKyW0_6scT7XHb_5-wWHReS4-iIBZGx=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian ",4.2,08:00-22:00,Xing Qi Yi ,+40 374 853 700,"Carrefour, Str. Liviu Rebreanu 4, Bucuresti 031783Luo Ma Ni Ya ","Jia Ge , Gou Wu Zhong Xin , Zhi Fu , Zu Zhi , Za Huo , Yi Fu , Jing Yan , Ting Che Chang , Yin Liao ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x40b1fec03e444b7d:0x1b8d4f0dca85d9be!8m2!3d44.4221155!4d26.1500343!16s%2Fg%2F11c1q9q49x!19sChIJfUtEPsD-sUARvtmFyg1PjRs?authuser=0&hl=zh-TW&rclk=1
ChIJxzmMiBX_sUARZUZ-db5kvEA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5132,"Name: Gloria Jean's Coffees Traian
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Traian/@44.426503499999995,26.118392699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1389 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@44.4262727,26.124015500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: The Coffee Way
link: https://www.google.com/maps/search/The+Coffee+Way/@44.4283862,26.1042733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107472728350514787771,https://lh5.googleusercontent.com/p/AF1QipPVsvnlmuuG-ulwSZ0Li1mZGGP2LnOTUKUVLMAi=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,+40 754 051 752,"Starbucks, Str. Franceza 62, Bucuresti 030167Luo Ma Ni Ya ","Ce Suo , Lou , Leng Qi , Dong Tian , Xing Bing Le , Guo Jia , code, Xia Tian , Zao Yin , Bao Xiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b1ff15888c39c7:0x40bc64be757e4665!8m2!3d44.4293122!4d26.1019001!16s%2Fg%2F11b6s0rsr5!19sChIJxzmMiBX_sUARZUZ-db5kvEA?authuser=0&hl=zh-TW&rclk=1
ChIJdUEahi75sUARlDxx7eZ_LTw,trickSHOT,,False,4642,"Name: IDM Club
link: https://www.google.com/maps/search/IDM+Club/@44.444626299999996,26.0492271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5822 reviews

Name: Mesopotamia
link: https://www.google.com/maps/search/Mesopotamia/@44.441785200000005,26.1517797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: MaxFun Oficial
link: https://www.google.com/maps/search/MaxFun+Oficial/@44.43034660000001,26.052781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: trickSHOT FOOD MARKET
link: https://www.google.com/maps/search/trickSHOT+FOOD+MARKET/@44.4827088,26.1219803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Salad Box
link: https://www.google.com/maps/search/Salad+Box/@44.4416266,26.1518271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.trickshot.ro/,trickSHOT (Ye Zhu ),https://www.google.com/maps/contrib/103615369154270960071,https://lh5.googleusercontent.com/p/AF1QipOdDsCpVA_uxzmFD6y3nMzFW6iOKWpZtQ9aUx1O=w408-h271-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Bao Ling Qiu Chang , Zao Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Kuai Di Gong Si , Guan Jing Tai , Zhuo Qiu Shi , Pu Tao Jiu Ba ",4.7,09:00-00:00,Open All Days,+40 756 030 211,"trickSHOT, Mega Mall, Bulevardul Pierre de Coubertin 3-5, Bucuresti 021901Luo Ma Ni Ya ","Cheng Ben , Bao Ling Qiu , Jing Yan , Gou Wu Zhong Xin , Han Bao , Pi Sa , atmosphere, You Xi , Zao Can , Zhuang Qiu ",https://www.google.com/maps/place/trickSHOT/data=!4m7!3m6!1s0x40b1f92e861a4175:0x3c2d7fe6ed713c94!8m2!3d44.4423875!4d26.1521514!16s%2Fg%2F11d_wz7883!19sChIJdUEahi75sUARlDxx7eZ_LTw?authuser=0&hl=zh-TW&rclk=1
ChIJiwrs2z__sUARf76WP4_vBDc,Arcade Cafe,,False,2800,"Name: Grand Cafe Van Gogh
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Van+Gogh/@44.4324442,26.1001142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6898 reviews

Name: Bazaar
link: https://www.google.com/maps/search/Bazaar/@44.4305506,26.1020586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3118 reviews

Name: Trofic Ion Brezoianu
link: https://www.google.com/maps/search/Trofic+Ion+Brezoianu/@44.4363216,26.0944538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@44.4321078,26.099983899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Cafeneaua 9
link: https://www.google.com/maps/search/Cafeneaua+9/@44.4303549,26.1024887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",http://arcadecafe.ro/,Arcade Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112921535674180702395,https://lh5.googleusercontent.com/p/AF1QipMJHS4gilTzvAtTGdbLVVMjYVpTSEfR2XPkeE28=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba ",4.4,10:00-02:00,Open All Days,+40 722 777 674,"Arcade Cafe, Strada Smardan 30, Bucuresti 030167Luo Ma Ni Ya ","Han Bao , Pi Jiu , Diao Jiu , Lu You , Hua Yuan , Le Pai , Yan Xun , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Arcade+Cafe/data=!4m7!3m6!1s0x40b1ff3fdbec0a8b:0x3704ef8f3f96be7f!8m2!3d44.4304849!4d26.1000304!16s%2Fg%2F1tf9lrw6!19sChIJiwrs2z__sUARf76WP4_vBDc?authuser=0&hl=zh-TW&rclk=1
ChIJNZWIdnb_sUAR90rmM_Uy1-8,Lidl,,False,2656,"Name: Kaufland Bucuresti - Energeticienilor
link: https://www.google.com/maps/search/Kaufland+Bucuresti+-+Energeticienilor/@44.4065625,26.1492427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.3863302,26.057910099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: La Doi Pasi Berceni
link: https://www.google.com/maps/search/La+Doi+Pasi+Berceni/@44.3174005,26.1827877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lidle Com
link: https://www.google.com/maps/search/Lidle+Com/@44.4078984,26.182347699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110691536563055416792,https://lh5.googleusercontent.com/p/AF1QipPJGxmyzqGxqXk_EwY7tHwwlLrWPt2qTHqOO9YM=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Bulevardul Energeticienilor 13-15, Bucuresti 032091Luo Ma Ni Ya ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b1ff7676889535:0xefd732f533e64af7!8m2!3d44.4077084!4d26.1495484!16s%2Fg%2F11hzwzd2ry!19sChIJNZWIdnb_sUAR90rmM_Uy1-8?authuser=0&hl=zh-TW&rclk=1
ChIJQT6QLeH-sUARjcH-FF1dkhM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2317,"Name: Bucharest Mall
link: https://www.google.com/maps/search/Bucharest+Mall/@44.4200994,26.1262378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17457 reviews

Name: Kahve Dunyasi
link: https://www.google.com/maps/search/Kahve+D%C3%BCnyas%C4%B1/@44.419936199999995,26.1264382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.420074799999995,26.126815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Ana Baking Co. Bucuresti Mall
link: https://www.google.com/maps/search/Ana+Baking+Co.+Bucuresti+Mall/@44.4196895,26.126641799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Cappuccino Story
link: https://www.google.com/maps/search/Cappuccino+Story/@44.4230775,26.1237997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",http://starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113879160853415766501,https://lh5.googleusercontent.com/p/AF1QipNa1FZG8ANtBHEma07Rydi84jQoMaDQTzZ7tu9t=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-22:00,Xing Qi Yi ,+40 752 281 202,"Starbucks, Bucuresti Mall, Calea Vitan 55-59, Bucuresti 031282Luo Ma Ni Ya ","Zhuo , atmosphere, Jia Ge , Qing Jie , wifi, Dan Gao , Gou Wu Zhong Xin , Chan Pin , flat white",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b1fee12d903e41:0x13925d5d14fec18d!8m2!3d44.4211848!4d26.1272033!16s%2Fg%2F1pp2x7hnv!19sChIJQT6QLeH-sUARjcH-FF1dkhM?authuser=0&hl=zh-TW&rclk=1
ChIJRyqflMD-sUARpIFWxgyUUx0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2011,"Name: ParkLake Shopping Center
link: https://www.google.com/maps/search/ParkLake+Shopping+Center/@44.4205866,26.1496199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48931 reviews

Name: Handsome Monk Coffee House
link: https://www.google.com/maps/search/Handsome+Monk+Coffee+House/@44.4210314,26.150631699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@44.4215714,26.149617400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: TED'S COFFEE CO.
link: https://www.google.com/maps/search/TED%27S+COFFEE+CO./@44.4202335,26.1500642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafea
link: https://www.google.com/maps/search/Cafea/@44.424563500000005,26.1624163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110866790114666413372,https://lh5.googleusercontent.com/p/AF1QipO3QGY3RRjWyNXfIm_qSwv1tQzpYd5_-Cmjzjmn=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Xing Qi Yi ,+40 756 040 654,"Starbucks, Mall Park Lake, Str. Liviu Rebreanu 4, Bucuresti 031787Luo Ma Ni Ya ","Jia Ge , Ka Pei Shi , Na Tie , Ke Ke , atmosphere, Gou Wu Zhong Xin , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b1fec0949f2a47:0x1d53940cc65681a4!8m2!3d44.4214046!4d26.149416!16s%2Fg%2F11csb1zqzs!19sChIJRyqflMD-sUARpIFWxgyUUx0?authuser=0&hl=zh-TW&rclk=1
ChIJnafyky75sUARGeliLlugGDg,Manufaktura Mega Mall,,False,1964,"Name: Tutti Cafe
link: https://www.google.com/maps/search/Tutti+Cafe/@44.4419894,26.1522369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Manufaktura Baneasa Shopping City
link: https://www.google.com/maps/search/Manufaktura+Baneasa+Shopping+City/@44.508306999999995,26.0893201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@44.4422487,26.1516563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Nescafe_megamall_bucuresti
link: https://www.google.com/maps/search/Nescafe_megamall_bucuresti/@44.4418259,26.1522822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lavazza
link: https://www.google.com/maps/search/Lavazza/@44.4413432,26.1511638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://manufakturacafe.ro/megamall/,Manufaktura Mega Mall (Ye Zhu ),https://www.google.com/maps/contrib/115774527505513365995,https://lh5.googleusercontent.com/p/AF1QipNh2xtjrW08ewM2WIwDjSKBBihlBrij0suSv7jm=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,09:00-22:00,Xing Qi Yi ,+40 728 180 003,"Manufaktura Mega Mall, Bulevardul Pierre de Coubertin 3-5, Bucuresti 021901Luo Ma Ni Ya ","Ka Pei , Jia Ge , atmosphere, Jing Yan , Dan Gao , Xuan Ze , flat white, Qia Bu Qi Nuo , Zao Wu Can ",https://www.google.com/maps/place/Manufaktura+Mega+Mall/data=!4m7!3m6!1s0x40b1f92e93f2a79d:0x3818a05b2e62e919!8m2!3d44.4429024!4d26.1521859!16s%2Fg%2F11bc7qypx4!19sChIJnafyky75sUARGeliLlugGDg?authuser=0&hl=zh-TW&rclk=1
ChIJiYmGwhX_sUARboHZOOgKAE0,Supeco,,False,1683,"Name: Magazin Non-Stop Postavarului
link: https://www.google.com/maps/search/Magazin+Non-Stop+Post%C4%83varului/@44.4186792,26.175764500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@44.414772,26.173609499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Supeco Sediul Central
link: https://www.google.com/maps/search/Supeco+Sediul+Central/@44.4643683,26.1102295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: portofelpiele.ro
link: https://www.google.com/maps/search/portofelpiele.ro/@44.4172345,26.170328100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supeco.ro/shops/bucuresti-titan/,Supeco (Ye Zhu ),https://www.google.com/maps/contrib/110278817751453828096,https://lh5.googleusercontent.com/p/AF1QipNCrjteUbM8W_4YyIQtFkRZAQml4ZgOe14u45AU=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",3.8,07:30-21:00,Open All Days,+40 758 011 980,"Supeco, Strada Postavarul nr.24-52, Bucuresti 032425Luo Ma Ni Ya ",Pin Pai ,https://www.google.com/maps/place/Supeco/data=!4m7!3m6!1s0x40b1ff15c2868989:0x4d000ae838d9816e!8m2!3d44.415689!4d26.170487!16s%2Fg%2F11h0bh9s8d!19sChIJiYmGwhX_sUARboHZOOgKAE0?authuser=0&hl=zh-TW&rclk=1
