place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOz4bc_LQFkcRC34AJQZ_cD4,Media Markt,,False,4017,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.3194052,19.1312848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1564 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@50.3206861,19.078422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Xiaomi Store
link: https://www.google.com/maps/search/Xiaomi+Store/@50.319112399999995,19.1053022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Masterkom M1 Czeladz
link: https://www.google.com/maps/search/Masterkom+M1+Czelad%C5%BA/@50.3197494,19.104606399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: MD Telefony stoisko fonny funny M1 Czeladz
link: https://www.google.com/maps/search/MD+Telefony+stoisko+fonny+funny+M1+Czelad%C5%BA/@50.3182426,19.1054785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://mediamarkt.pl/sklep/mediamarkt-czeladz?utm_source=google&utm_medium=gmb&utm_content=P301,Media Markt (Ye Zhu ),https://www.google.com/maps/contrib/111772434606334339503,https://lh5.googleusercontent.com/p/AF1QipNq0nPbdd7SQty4n2X1uCF2YvYTyNAN7qEHue_j=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Nao Zhi Yuan Ji Fu Wu , Dian Zi Shang Wu Fu Wu , Jia Ju Yong Pin Dian , Shou Ji Wei Xiu Dian ",4.1,09:00-21:00,Xing Qi Ri ,+48 799 353 535,"Media Markt, Bedzinska 80, 41-250 Czeladz, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Media+Markt/data=!4m7!3m6!1s0x4716d0f2731b3e3b:0x3e707f0625007e0b!8m2!3d50.3182189!4d19.1044368!16s%2Fg%2F1tffhh_y!19sChIJOz4bc_LQFkcRC34AJQZ_cD4?authuser=0&hl=zh-TW&rclk=1
ChIJxcVgC_LQFkcRiGND5oN3OJM,bi1,,False,3087,"Name: M1 Shopping Centre
link: https://www.google.com/maps/search/M1+Shopping+Centre/@50.3189346,19.105339999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14915 reviews

Name: OBI
link: https://www.google.com/maps/search/OBI/@50.320778,19.1043733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Xiaomi Store
link: https://www.google.com/maps/search/Xiaomi+Store/@50.319112399999995,19.1053022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: CARRY Sklep Odziezowy (Centrum Handlowe M1 Czeladz)
link: https://www.google.com/maps/search/CARRY+Sklep+Odzie%C5%BCowy+%28Centrum+Handlowe+M1+Czelad%C5%BA%29/@50.3197494,19.104606399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Smyk - Caly dla malych!
link: https://www.google.com/maps/search/Smyk+-+Ca%C5%82y+dla+ma%C5%82ych%21/@50.319413999999995,19.1051781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.bi1.pl/,bi1 (Ye Zhu ),https://www.google.com/maps/contrib/115918425997314409783,https://lh5.googleusercontent.com/p/AF1QipNLQVI7oHFNMrCHWjN4y_oEbybUNxjCqUMFyEy-=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,08:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 453 695 550,"bi1, Bedzinska 80, 41-250 Czeladz, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/bi1/data=!4m7!3m6!1s0x4716d0f20b60c5c5:0x93387783e6436388!8m2!3d50.3201354!4d19.1056774!16s%2Fg%2F1vgw_h6v!19sChIJxcVgC_LQFkcRiGND5oN3OJM?authuser=0&hl=zh-TW&rclk=1
ChIJQZLf2O3QFkcR-Mi-Shu5VBg,OBI Czeladz,,False,1768,"Name: bi1
link: https://www.google.com/maps/search/bi1/@50.3201354,19.105677399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3086 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@50.319413999999995,19.1051781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: home&you
link: https://www.google.com/maps/search/home%26you/@50.3207579,19.105403499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Smyk - Caly dla malych!
link: https://www.google.com/maps/search/Smyk+-+Ca%C5%82y+dla+ma%C5%82ych%21/@50.319413999999995,19.1051781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MZGK Czeladz skladowisko materialow
link: https://www.google.com/maps/search/MZGK+Czelad%C5%BA+sk%C5%82adowisko+materia%C5%82%C3%B3w/@50.3296719,19.072981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.obi.pl/stores/czeladz?wt_mc=gp.pl064_Czeladz%E2%80%A6,OBI Czeladz (Ye Zhu ),https://www.google.com/maps/contrib/115516915449440977706,https://lh5.googleusercontent.com/p/AF1QipPe7eo_QJYsQEiajbGY2AFZUcxY2GmkLilt1mEj=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Wu Jin Yong Pin Dian ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 800 624 624,"OBI Czeladz, Bedzinska 80, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/OBI+Czelad%C5%BA/data=!4m7!3m6!1s0x4716d0edd8df9241:0x1854b91b4abec8f8!8m2!3d50.3209495!4d19.1043573!16s%2Fg%2F11k724ksgk!19sChIJQZLf2O3QFkcR-Mi-Shu5VBg?authuser=0&hl=zh-TW&rclk=1
ChIJC1zUE5XRFkcRnPBGVhE9W_g,Lidl,,False,1605,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.321585299999995,19.0717619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: DL Shopping Center Czeladz
link: https://www.google.com/maps/search/DL+Shopping+Center+Czelad%C5%BA/@50.3206456,19.0783409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.3175915,19.0640423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sklepik Spozywczy
link: https://www.google.com/maps/search/Sklepik+Spo%C5%BCywczy/@50.3037995,19.089005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@50.3187408,19.0737599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115986589074750834714,https://lh5.googleusercontent.com/p/AF1QipOayRO0cv9fooRCsjkntvcH0byyP8qGtAGeNmAz=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, 27 Stycznia 2, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716d19513d45c0b:0xf85b3d115646f09c!8m2!3d50.30284!4d19.09822!16s%2Fg%2F1tdj_b94!19sChIJC1zUE5XRFkcRnPBGVhE9W_g?authuser=0&hl=zh-TW&rclk=1
ChIJ73KG4wHRFkcRVC7vmUwxIsI,Biedronka,,False,1225,"Name: bi1
link: https://www.google.com/maps/search/bi1/@50.3201354,19.105677399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3086 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.32152800000001,19.078413899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.318025,19.0648083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.3175915,19.0640423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sklepik Spozywczy
link: https://www.google.com/maps/search/Sklepik+Spo%C5%BCywczy/@50.3037995,19.089005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108814260816460918130,https://lh5.googleusercontent.com/p/AF1QipN5J7stAhEclNHI-S08c187hX5YRNdTRtmbGmRs=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Bedzinska 10, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d101e38672ef:0xc222314c99ef2e54!8m2!3d50.3176267!4d19.0763142!16s%2Fg%2F1ptws03jb!19sChIJ73KG4wHRFkcRVC7vmUwxIsI?authuser=0&hl=zh-TW&rclk=1
ChIJ1VORo6vRFkcRxI2Wk5weVRI,Lidl,,False,1180,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.3176267,19.0763142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: DL Shopping Center Czeladz
link: https://www.google.com/maps/search/DL+Shopping+Center+Czelad%C5%BA/@50.3206456,19.0783409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.323277499999996,19.078115699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sklep rybny
link: https://www.google.com/maps/search/Sklep+rybny/@50.3210586,19.0786342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Czeladz Grodziecka
link: https://www.google.com/maps/search/Czelad%C5%BA+Grodziecka/@50.319568999999994,19.076344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105021418530239224802,https://lh5.googleusercontent.com/p/AF1QipNHQhsu4Wl1NC2_P_3gwHV63KkiDaHSN8sOZ5vy=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Grodziecka 2C, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716d1aba39153d5:0x12551e9c93968dc4!8m2!3d50.321528!4d19.0784139!16s%2Fg%2F11hyz6bfc0!19sChIJ1VORo6vRFkcRxI2Wk5weVRI?authuser=0&hl=zh-TW&rclk=1
ChIJb4AoeATRFkcRyDmB_YyhDAY,Biedronka,,False,991,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.32152800000001,19.078413899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.318025,19.0648083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.3251833,19.0729474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@50.3187408,19.0737599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Duzy Ben
link: https://www.google.com/maps/search/Du%C5%BCy+Ben/@50.324017,19.0726028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117080971791739753371,https://lh5.googleusercontent.com/p/AF1QipPGozCT7tZl-7FiqbOYZ7IxwDTVPnkbFxnWjRlE=w408-h266-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Szpitalna 8, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d1047828806f:0x60ca18cfd8139c8!8m2!3d50.3215853!4d19.0717619!16s%2Fg%2F1tglg1gs!19sChIJb4AoeATRFkcRyDmB_YyhDAY?authuser=0&hl=zh-TW&rclk=1
ChIJ57igyF3QFkcRfPj4kgpzNpQ,Biedronka,,False,932,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.3032586,19.097365099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.3045456,19.0968599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Sklep firmowy - Kielek
link: https://www.google.com/maps/search/Sklep+firmowy+-+Kie%C5%82ek/@50.3121149,19.0748696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@50.3120871,19.0748952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Brodzinska Halina. Sklep wielobranzowy
link: https://www.google.com/maps/search/Brodzi%C5%84ska+Halina.+Sklep+wielobran%C5%BCowy/@50.3043511,19.096370900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115213861082512483863,https://lh5.googleusercontent.com/p/AF1QipOYGUkmNFIylHfKnlLJFU8y_8TLx5sz3Rcx5REf=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Nowopogonska 228, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d05dc8a0b8e7:0x9436730a92f8f87c!8m2!3d50.3035475!4d19.0965343!16s%2Fg%2F1th7ln1g!19sChIJ57igyF3QFkcRfPj4kgpzNpQ?authuser=0&hl=zh-TW&rclk=1
ChIJw4vvQpnaFkcRCKN5VGW0644,Cafe Pogon,,False,765,"Name: Kawiarnia Brunetki Blondynki
link: https://www.google.com/maps/search/Kawiarnia+Brunetki+Blondynki/@50.287049599999996,19.1333795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Palarnia Kawy Aruko | Grzegorz Trzepinski
link: https://www.google.com/maps/search/Palarnia+Kawy+Aruko+%7C+Grzegorz+Trzepi%C5%84ski/@50.2789375,19.130460499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafeanimo
link: https://www.google.com/maps/search/Cafeanimo/@50.298418,19.1926833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Caffe Figaro
link: https://www.google.com/maps/search/Caffe+Figaro/@50.2747057,19.1281558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/CafePogon/,Cafe Pogon (Ye Zhu ),https://www.google.com/maps/contrib/115066693364305782040,https://lh5.googleusercontent.com/p/AF1QipPZ6B7JokbweynBss0gJF4YnfGKMGw96fagyDLu=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,10:00-21:00,Open All Days,+48 511 999 209,"Cafe Pogon, Wladyslawa Reymonta 12, 41-200 Sosnowiec, Bo Lan ",,https://www.google.com/maps/place/Cafe+Pogo%C5%84/data=!4m7!3m6!1s0x4716da9942ef8bc3:0x8eebb4655479a308!8m2!3d50.2873349!4d19.129972!16s%2Fg%2F11cjhmjy9b!19sChIJw4vvQpnaFkcRCKN5VGW0644?authuser=0&hl=zh-TW&rclk=1
ChIJSYkouqzRFkcRwtjKO37Z19c,Biedronka,,False,703,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.307418999999996,19.0696269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: sklep ogolnospozywczy
link: https://www.google.com/maps/search/sklep+og%C3%B3lnospo%C5%BCywczy/@50.3068658,19.065721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Wamex. Kurzynski W.
link: https://www.google.com/maps/search/Wamex.+Kurzy%C5%84ski+W./@50.3067899,19.0661749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ifb. PHU. Dabek m.
link: https://www.google.com/maps/search/Ifb.+PHU.+D%C4%85bek+m./@50.3077921,19.0682162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108867524849283043048,https://lh5.googleusercontent.com/p/AF1QipOslBrTOgcI0l8ngIBwKHjNayTVbwsLIg8OQw5X=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Boleslawa i Wladyslawa Dehnelow 41, 41-250 Czeladz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d1acba288949:0xd7d7d97e3bcad8c2!8m2!3d50.3073461!4d19.0644493!16s%2Fg%2F1tfzw6_j!19sChIJSYkouqzRFkcRwtjKO37Z19c?authuser=0&hl=zh-TW&rclk=1
