place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQU4juyaL9g4RmbEktQiI4Js,ALIMENTATION CISSE,,False,62,"Name: Alimentation Madame K
link: https://www.google.com/maps/search/Alimentation+Madame+K/@14.432853299999998,-11.4320452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ALIMENTATION KANITA ET FRERES
link: https://www.google.com/maps/search/ALIMENTATION+KANITA+ET+FRERES/@14.451963899999999,-11.464997199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SAVANE ALIMENTATION
link: https://www.google.com/maps/search/SAVANE+ALIMENTATION/@14.44647,-11.440242999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ALIMENTATION GENERAL CHEZ KASSIM DOUMBIA
link: https://www.google.com/maps/search/ALIMENTATION+GENERAL+CHEZ+KASSIM+DOUMBIA/@14.445732599999998,-11.4371999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ABDOULAYE CISSE SERVICES ACS KAYES
link: https://www.google.com/maps/search/ABDOULAYE+CISSE+SERVICES+ACS+KAYES/@14.452670800000002,-11.4645139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alimentation-cisse.business.site/%3Fm%3Dtrue,ALIMENTATION CISSE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4g1CH47KaaEhRRIFIyHb-p2rq2su5wCnJt-_3=w546-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-23:00,Open All Days,+223 70 19 80 42,"CHR9+GCV ALIMENTATION CISSE, RN22, Kayes, Ma Li ",,https://www.google.com/maps/place/ALIMENTATION+CISSE/data=!4m7!3m6!1s0xef68b26bb234e41:0x9be08808b524b199!8m2!3d14.4413696!4d-11.4314419!16s%2Fg%2F11ktvvgg3j!19sChIJQU4juyaL9g4RmbEktQiI4Js?authuser=0&hl=zh-TW&rclk=1
ChIJbU3PRSiL9g4Rj_AYzY5GqEQ,MINI SUPER MARCHE CHEZ BOTEL,,False,24,"Name: ALIMENTATION DANAYA
link: https://www.google.com/maps/search/ALIMENTATION+DANAYA/@14.4470487,-11.4332455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ALIMENTATION OUMOU MARKET ET DIVERS
link: https://www.google.com/maps/search/ALIMENTATION+OUMOU+MARKET+ET+DIVERS/@14.4440625,-11.4325625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alimentation generale BAMOH
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9rale+BAMOH/@14.4411447,-11.4472708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ALIMENTATION MINI PRIX KAMANKOLE
link: https://www.google.com/maps/search/ALIMENTATION+MINI+PRIX+KAMANKOLE/@14.455681499999999,-11.4638934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alimentation et divers kamankole chez bourama sanogo
link: https://www.google.com/maps/search/Alimentation+et+divers+kamankole+chez+bourama+sanogo/@14.4393538,-11.4467369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mini-super-marche-chez-botel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MINI SUPER MARCHE CHEZ BOTEL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPC7n-bFfENhiFbqJp070SFWFM-2NWKUmWWWCa9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-01:00,Open All Days,+223 61 74 08 78,"MINI SUPER MARCHE CHEZ BOTEL, 018, Kayes, Ma Li ",,https://www.google.com/maps/place/MINI+SUPER+MARCHE+CHEZ+BOTEL/data=!4m7!3m6!1s0xef68b2845cf4d6d:0x44a8468ecd18f08f!8m2!3d14.4448123!4d-11.4330922!16s%2Fg%2F11qlc33tqv!19sChIJbU3PRSiL9g4Rj_AYzY5GqEQ?authuser=0&hl=zh-TW&rclk=1
ChIJTbHOMSSL9g4RmG125rSMzWE,ALIMENTATION DANAYA,,False,13,"Name: ALIMENTATION BATTA
link: https://www.google.com/maps/search/ALIMENTATION+BATTA/@14.44585,-11.437567399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ALIMENTATION KANITA ET FRERES
link: https://www.google.com/maps/search/ALIMENTATION+KANITA+ET+FRERES/@14.451963899999999,-11.464997199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SAVANE ALIMENTATION
link: https://www.google.com/maps/search/SAVANE+ALIMENTATION/@14.44647,-11.440242999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ALIMENTATION GENERAL CHEZ KASSIM DOUMBIA
link: https://www.google.com/maps/search/ALIMENTATION+GENERAL+CHEZ+KASSIM+DOUMBIA/@14.445732599999998,-11.4371999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alimentation-danaya.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ALIMENTATION DANAYA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKvefGf66Fnr1iv--eMhxEQ6AvLpuCBvoIvsO9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,08:00-22:30,Open All Days,+223 74 70 68 77,"ALIMENTATION DANAYA, 02023Ma Li ",,https://www.google.com/maps/place/ALIMENTATION+DANAYA/data=!4m7!3m6!1s0xef68b2431ceb14d:0x61cd8cb4e6766d98!8m2!3d14.4470487!4d-11.4332455!16s%2Fg%2F11l17jbj_l!19sChIJTbHOMSSL9g4RmG125rSMzWE?authuser=0&hl=zh-TW&rclk=1
ChIJeRnesJ6N9g4R9lnKVHUepDY,BANY ALIMENTATION,,False,5,"Name: ALIMENTATION CISSE
link: https://www.google.com/maps/search/ALIMENTATION+CISSE/@14.441369600000002,-11.4314419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: ALIMENTATION BATTA
link: https://www.google.com/maps/search/ALIMENTATION+BATTA/@14.44585,-11.437567399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Supermarche SAD OIL KAYES
link: https://www.google.com/maps/search/Supermarch%C3%A9+SAD+OIL+KAYES/@14.448131400000001,-11.4436728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SAVANE ALIMENTATION
link: https://www.google.com/maps/search/SAVANE+ALIMENTATION/@14.44647,-11.440242999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MBOUP ALIMENTATION GENERAL
link: https://www.google.com/maps/search/MBOUP+ALIMENTATION+G%C3%89N%C3%89RAL/@14.4501821,-11.440308799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bany-alimentation.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BANY ALIMENTATION (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaRkFaXMXLhWI2XR5BLZ-2ZLFZzWcY8NVM7DJ2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,07:00-22:30,Open All Days,+223 76 72 95 20,"CHW7+5CV BANY ALIMENTATION, 045, Kayes, Ma Li ",,https://www.google.com/maps/place/BANY+ALIMENTATION/data=!4m7!3m6!1s0xef68d9eb0de1979:0x36a41e7554ca59f6!8m2!3d14.44548!4d-11.4364526!16s%2Fg%2F11hxr1tx8m!19sChIJeRnesJ6N9g4R9lnKVHUepDY?authuser=0&hl=zh-TW&rclk=1
ChIJoe20AYKN9g4RW94ARf4WPk4,Supermarche CIS MARKET KAYES,,False,3,,https://supermarche-cis-market-kayes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermarche CIS MARKET KAYES (Ye Zhu ),https://www.google.com/maps/contrib/114586893011843033740,https://lh5.googleusercontent.com/p/AF1QipPaD-w9l8BKvPpuyPKoXXGzXvRpf50Dsj0IoYt3=w546-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,09:00-00:00,Open All Days,+223 70 19 80 42,"FG2V+QRF Supermarche CIS MARKET KAYES, Rue Magdeburg, Kayes, Ma Li ",,https://www.google.com/maps/place/Supermarch%C3%A9+CIS+MARKET+KAYES/data=!4m7!3m6!1s0xef68d8201b4eda1:0x4e3e16fe4500de5b!8m2!3d14.4514048!4d-11.4552725!16s%2Fg%2F11txhvkw02!19sChIJoe20AYKN9g4RW94ARf4WPk4?authuser=0&hl=zh-TW&rclk=1
ChIJlYh-tMWN9g4R4Z_ov3KQa9E,RESTAURANT FAST-FOOD KAYES BOUGIE,,False,3,"Name: Restaurant Macdo
link: https://www.google.com/maps/search/Restaurant+Macdo/@14.4526472,-11.4420091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Restaurant fast-food Diallo
link: https://www.google.com/maps/search/Restaurant+fast-food+Diallo/@14.452228,-11.4645045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RESTAURANT AFRICA LE BON GOUT
link: https://www.google.com/maps/search/RESTAURANT+AFRICA+LE+BON+GOUT/@14.447805599999999,-11.444552400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant fastfood DJENIS
link: https://www.google.com/maps/search/Restaurant+fastfood+DJENIS/@14.4534354,-11.444482599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RESTAURANT DELICE IVOIRE KAYES
link: https://www.google.com/maps/search/RESTAURANT+DELICE+IVOIRE+KAYES/@14.453912200000001,-11.4642383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurant-fast-food-kayes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RESTAURANT FAST-FOOD KAYES BOUGIE (Ye Zhu ),https://www.google.com/maps/contrib/110150259901356845669,https://lh5.googleusercontent.com/p/AF1QipPG0G0twGouj9JZIx7c8BNv-hw-spOyWAErlcbq=w408-h291-k-no,Can Ting ,Can Ting ,3.3,,Open All Days,+223 76 13 34 18,"CHW6+8G2 RESTAURANT FAST-FOOD KAYES BOUGIE, RN21, Kayes, Ma Li ",,https://www.google.com/maps/place/RESTAURANT+FAST-FOOD+KAYES+BOUGIE/data=!4m7!3m6!1s0xef68dc5b47e8895:0xd16b9072bfe89fe1!8m2!3d14.4462647!4d-11.4386723!16s%2Fg%2F11t1637l_6!19sChIJlYh-tMWN9g4R4Z_ov3KQa9E?authuser=0&hl=zh-TW&rclk=1
ChIJ32RUQ6SN9g4RUTXn-lZl8JA,ALIMENTATION MINI PRIX KAMANKOLE,,False,2,"Name: ALIMENTATION CISSE
link: https://www.google.com/maps/search/ALIMENTATION+CISSE/@14.441369600000002,-11.4314419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Alimentation Madame K
link: https://www.google.com/maps/search/Alimentation+Madame+K/@14.432853299999998,-11.4320452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ALIMENTATION KANITA ET FRERES
link: https://www.google.com/maps/search/ALIMENTATION+KANITA+ET+FRERES/@14.451963899999999,-11.464997199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MBOUP ALIMENTATION GENERAL
link: https://www.google.com/maps/search/MBOUP+ALIMENTATION+G%C3%89N%C3%89RAL/@14.4501821,-11.440308799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ALIMENTATION GENERAL CHEZ KASSIM DOUMBIA
link: https://www.google.com/maps/search/ALIMENTATION+GENERAL+CHEZ+KASSIM+DOUMBIA/@14.445732599999998,-11.4371999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alimentation-mini-prix-kamankole.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ALIMENTATION MINI PRIX KAMANKOLE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2krB5qjr5wabqEE6BQ6oj7_sWubF1L5HA8N1r=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-00:00,Open All Days,+223 92 00 00 87,"ALIMENTATION MINI PRIX KAMANKOLE, 02020Ma Li ",,https://www.google.com/maps/place/ALIMENTATION+MINI+PRIX+KAMANKOLE/data=!4m7!3m6!1s0xef68da4435464df:0x90f06556fae73551!8m2!3d14.4556815!4d-11.4638934!16s%2Fg%2F11mfwgh12g!19sChIJ32RUQ6SN9g4RUTXn-lZl8JA?authuser=0&hl=zh-TW&rclk=1
ChIJw1bjP8GL9g4RAeE7eKN889Y,TOUCHA KFC KAYES,,False,1,"Name: Restaurant Macdo
link: https://www.google.com/maps/search/Restaurant+Macdo/@14.4526472,-11.4420091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Restaurant fast-food Diallo
link: https://www.google.com/maps/search/Restaurant+fast-food+Diallo/@14.452228,-11.4645045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RESTAURANT AFRICA LE BON GOUT
link: https://www.google.com/maps/search/RESTAURANT+AFRICA+LE+BON+GOUT/@14.447805599999999,-11.444552400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant fastfood DJENIS
link: https://www.google.com/maps/search/Restaurant+fastfood+DJENIS/@14.4534354,-11.444482599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://toucha-kfc-kayes.business.site/?m=true,TOUCHA KFC KAYES (Ye Zhu ),https://www.google.com/maps/contrib/107188161482862355006,https://lh5.googleusercontent.com/p/AF1QipMW82W9rvchAVtSamo7263IGct_Solu3r-5VL1X=w408-h255-k-no,Can Ting ,Can Ting ,1,08:00-00:00,Open All Days,+223 73 06 01 06,"CHHF+X9 TOUCHA KFC KAYES, Kayes, Ma Li ",,https://www.google.com/maps/place/TOUCHA+KFC+KAYES/data=!4m7!3m6!1s0xef68bc13fe356c3:0xd6f37ca3783be101!8m2!3d14.429882!4d-11.426587!16s%2Fg%2F11thgbb1k3!19sChIJw1bjP8GL9g4RAeE7eKN889Y?authuser=0&hl=zh-TW&rclk=1
ChIJOVQCHOyN9g4R8rDddODHdtE,ELECTRONIQUE MOUSSA COUMBA DIAKITE KAYES,,False,,"Name: ELECTRO SAVANE KAYES
link: https://www.google.com/maps/search/ELECTRO+SAVANE+KAYES/@14.4476839,-11.4351522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SUPER ELECTRONIQUE BADEMBA SYLLA KAYES
link: https://www.google.com/maps/search/SUPER+ELECTRONIQUE+BADEMBA+SYLLA+KAYES/@14.449544999999999,-11.436392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ELECTRONIQUE BALLA CAMARA & FILS
link: https://www.google.com/maps/search/%C3%89LECTRONIQUE+BALLA+CAMARA+%26+FILS/@14.4403762,-11.457081299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cool electronique
link: https://www.google.com/maps/search/Cool+%C3%A9lectronique/@14.449485399999999,-11.4338908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Silicon technical
link: https://www.google.com/maps/search/Silicon+technical/@14.4507321,-11.437615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://electronique-moussa-coumba-diakite-kayes.business.site/,ELECTRONIQUE MOUSSA COUMBA DIAKITE KAYES (Ye Zhu ),https://www.google.com/maps/contrib/107577488916317232320,https://lh5.googleusercontent.com/p/AF1QipM5govHF0uTnUp-8I3e9rnXT0nKHSBNO0HlcA4D=w546-h240-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,,08:00-19:00,Open All Days,+223 92 00 00 10,"FH27+6FX ELECTRONIQUE MOUSSA COUMBA DIAKITE KAYES, Kayes, Ma Li ",,https://www.google.com/maps/place/%C3%89LECTRONIQUE+MOUSSA+COUMBA+DIAKITE+KAYES/data=!4m7!3m6!1s0xef68dec1c025439:0xd176c7e074ddb0f2!8m2!3d14.4505453!4d-11.4362738!16s%2Fg%2F11thjzry0x!19sChIJOVQCHOyN9g4R8rDddODHdtE?authuser=0&hl=zh-TW&rclk=1
ChIJqUyWbgeN9g4R5Xdblpz-bKQ,Restaurant Macdo,,False,55,"Name: Restaurant Rapido Fast food
link: https://www.google.com/maps/search/Restaurant+Rapido+Fast+food/@14.448181700000001,-11.4311223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Restaurant la Paillote kayes
link: https://www.google.com/maps/search/Restaurant+la+Paillote+kayes/@14.451908600000001,-11.4562948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Restaurant fast-food Diallo
link: https://www.google.com/maps/search/Restaurant+fast-food+Diallo/@14.452228,-11.4645045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurant fastfood DJENIS
link: https://www.google.com/maps/search/Restaurant+fastfood+DJENIS/@14.4534354,-11.444482599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurant Macdo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuCnERYyBx6qQIXLyoqQvqk6cgW7YSl5kUUOag=w426-h240-k-no,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Er , Xing Qi Liu ",+223 70 90 19 19,"FH35+355 Restaurant Macdo, Kayes, Ma Li ",,https://www.google.com/maps/place/Restaurant+Macdo/data=!4m7!3m6!1s0xef68d076e964ca9:0xa46cfe9c965b77e5!8m2!3d14.4526472!4d-11.4420091!16s%2Fg%2F11fm31nq88!19sChIJqUyWbgeN9g4R5Xdblpz-bKQ?authuser=0&hl=zh-TW&rclk=1
