place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXRqPTfK1lzMR1pMnI5lUBVg,Starbucks EDSA Caloocan,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,440,"Name: Starbucks SM Center Valenzuela
link: https://www.google.com/maps/search/Starbucks+SM+Center+Valenzuela/@14.6860816,120.97633540000001?authuser=0&hl=nl&entry=ttu
Reviews: 353 reviews

Name: Starbucks La Consolacion College Manila
link: https://www.google.com/maps/search/Starbucks+La+Consolacion+College+Manila/@14.597864999999997,120.99314309999998?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: Starbucks SM City Grand Central Caloocan
link: https://www.google.com/maps/search/Starbucks+SM+City+Grand+Central+Caloocan/@14.655058299999999,120.9843086?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews",http://www.starbucks.ph/,Starbucks EDSA Caloocan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNPWxCxMXIavNU0ljYK491Tec4AGBtuCv3P24I0=w408-h544-k-no,Koffiebar,Koffiebar,4.5,07:00-01:00,Open All Days,+63 2 8561 3065,"Starbucks EDSA Caloocan, 340 Epifanio de los Santos Ave, Grace Park East, Caloocan, Metro Manila, Filipijnen","vloer, parkeren, klantenservice, schoongemaakt, queue, tafel, take away, ruimte, atmosfeer",https://www.google.com/maps/place/Starbucks+EDSA+Caloocan/data=!4m7!3m6!1s0x3397b5f24d8f1a5d:0x58055499232793d6!8m2!3d14.6568021!4d120.9860215!16s%2Fg%2F11pdj1c5z2!19sChIJXRqPTfK1lzMR1pMnI5lUBVg?authuser=0&hl=nl&rclk=1
ChIJhaNOxMy1lzMR8Zhd5G9KHnQ,Cafe Poblacion,,False,431,"Name: The Hideout Bar and Restaurant
link: https://www.google.com/maps/search/The+Hideout+Bar+and+Restaurant/@14.658691099999999,120.982605?authuser=0&hl=nl&entry=ttu
Reviews: 589 reviews

Name: Coftea A Mabini
link: https://www.google.com/maps/search/Coftea+A+Mabini/@14.6517996,120.9720401?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: D'FFEEZZA
link: https://www.google.com/maps/search/D%27FFEEZZA/@14.656233999999998,120.9717691?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Community Cafe
link: https://www.google.com/maps/search/Community+Cafe/@14.656805199999999,120.9726197?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/cafepoblacion,Cafe Poblacion (eigenaar),https://www.google.com/maps/contrib/101219306300980683040,https://lh5.googleusercontent.com/p/AF1QipNv-xJopSxOvZJr9TZfZp7uJ9O4GRSzzE9IFrrJ=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant, Filippijns restaurant",4.4,07:00-22:00,Open All Days,+63 2 8334 0631,"Cafe Poblacion, 505 A.Mabini street, 10th Avenue, Caloocan, 1400 Kalakhang Maynila, Filipijnen","prijs, parkeren, kare-kare, filipijnse keuken, familie, gebak, voedsel- en drankservice, ventilatie, feestje, vis",https://www.google.com/maps/place/Cafe+Poblacion/data=!4m7!3m6!1s0x3397b5ccc44ea385:0x741e4a6fe45d98f1!8m2!3d14.6524994!4d120.9724402!16s%2Fg%2F11bwkdvj5_!19sChIJhaNOxMy1lzMR8Zhd5G9KHnQ?authuser=0&hl=nl&rclk=1
ChIJ6SmADHa3lzMRZwAUixTWEVk,Starbucks Caloocan City Hall,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,429,"Name: Starbucks SM Center Valenzuela
link: https://www.google.com/maps/search/Starbucks+SM+Center+Valenzuela/@14.6860816,120.97633540000001?authuser=0&hl=nl&entry=ttu
Reviews: 353 reviews

Name: Starbucks La Consolacion College Manila
link: https://www.google.com/maps/search/Starbucks+La+Consolacion+College+Manila/@14.597864999999997,120.99314309999998?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: Starbucks SM City Grand Central Caloocan
link: https://www.google.com/maps/search/Starbucks+SM+City+Grand+Central+Caloocan/@14.655058299999999,120.9843086?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Chai Bucks Milk Tea Grace Park West Caloocan City
link: https://www.google.com/maps/search/Chai+Bucks+Milk+Tea+Grace+Park+West+Caloocan+City/@14.654035299999999,120.9770099?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.starbucks.ph/,Starbucks Caloocan City Hall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP_hVx8U4Q2r_M8AjpBjIUhc1nG3NFJbhWvy9aT=w408-h306-k-no,Koffiebar,Koffiebar,4.5,07:00-23:00,Open All Days,+63 2 8655 9665,"Starbucks Caloocan City Hall, Hall Complex, 9th St, Grace Park East, Caloocan, Metro Manila, Filipijnen","barista, klantenservice, parkeren",https://www.google.com/maps/place/Starbucks+Caloocan+City+Hall/data=!4m7!3m6!1s0x3397b7760c8029e9:0x5911d6148b140067!8m2!3d14.6492637!4d120.9908351!16s%2Fg%2F11gj19q162!19sChIJ6SmADHa3lzMRZwAUixTWEVk?authuser=0&hl=nl&rclk=1
ChIJs610LfqxlzMR1fF2jrqJlc4,Mahiwaga Cafe,,False,97,"Name: DRIP KOFI CALOOCAN
link: https://www.google.com/maps/search/DRIP+KOFI+CALOOCAN/@14.7539164,121.02486209999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Mahiwaga Cafe - Congressional QC
link: https://www.google.com/maps/search/Mahiwaga+Cafe+-+Congressional+QC/@14.673411499999997,121.05096700000001?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Craze Mango, Camarin
link: https://www.google.com/maps/search/Craz%C3%A8+Mango%2C+Camarin/@14.7508483,121.0382317?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mako Tea-Mbayan
link: https://www.google.com/maps/search/Mako+Tea-Mbayan/@14.751109300000001,121.05354879999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://facebook.com/mahiwagacafe,Mahiwaga Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOaGGVnofzzVsL0ExcdGjNhogwkrxpDtWXyhDZm=w408-h306-k-no,Koffiebar,Koffiebar,4.7,12:00-21:00,Open All Days,+63 921 890 9614,"Q23J+MPJ Mahiwaga Cafe, Rd 40, 173, Caloocan, Metro Manila, Filipijnen","melkthee, prijs",https://www.google.com/maps/place/Mahiwaga+Cafe/data=!4m7!3m6!1s0x3397b1fa2d74adb3:0xce9589ba8e76f1d5!8m2!3d14.7542228!4d121.0317584!16s%2Fg%2F11fwbl28rw!19sChIJs610LfqxlzMR1fF2jrqJlc4?authuser=0&hl=nl&rclk=1
ChIJDS58uT23lzMRIjhdfDFs8jQ,Hounds and Grounds Cafe,,False,54,"Name: The Hideout Bar and Restaurant
link: https://www.google.com/maps/search/The+Hideout+Bar+and+Restaurant/@14.658691099999999,120.982605?authuser=0&hl=nl&entry=ttu
Reviews: 589 reviews

Name: Angel's Town Cafe
link: https://www.google.com/maps/search/Angel%E2%80%99s+Town+Cafe/@14.649627199999998,120.98464429999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Food Hive
link: https://www.google.com/maps/search/Food+Hive/@14.6637909,120.99808050000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/houndsandgroundscafe/,Hounds and Grounds Cafe (eigenaar),https://www.google.com/maps/contrib/112641137533721672877,https://lh5.googleusercontent.com/p/AF1QipPYMo9wWqbe9eLv2Uyik2NajXS3j1eN9EtWfKYA=w408-h264-k-no,Cafe,"Cafe, Cafetaria",4.6,08:00-22:00,Open All Days,+63 966 855 6465,"Hounds and Grounds Cafe, 317-B Epifanio de los Santos Ave, Bagong Barrio West, Caloocan, 1403 Metro Manila, Filipijnen",prijs,https://www.google.com/maps/place/Hounds+and+Grounds+Caf%C3%A8/data=!4m7!3m6!1s0x3397b73db97c2e0d:0x34f26c317c5d3822!8m2!3d14.6575524!4d120.9929158!16s%2Fg%2F11h0mw5dwk!19sChIJDS58uT23lzMRIjhdfDFs8jQ?authuser=0&hl=nl&rclk=1
ChIJL33p2h6xlzMRK-GBxf3YGVE,CAFE CAMPS,,False,43,"Name: Kamp kape
link: https://www.google.com/maps/search/Kamp+kape/@14.745646800000001,121.04788119999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: C and G Cafe
link: https://www.google.com/maps/search/C+and+G+Cafe/@14.758626900000001,121.0277827?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cam & Coffee
link: https://www.google.com/maps/search/Cam+%26+Coffee/@14.6574262,120.9763572?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: KamiCafe by Kamikasilog
link: https://www.google.com/maps/search/KamiCafe+by+Kamikasilog/@14.752283599999998,121.0281966?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cafecamps,CAFE CAMPS (eigenaar),https://www.google.com/maps/contrib/117415220736704855389,https://lh5.googleusercontent.com/p/AF1QipM1Y16k2YwPhP26V2bqK7X7ZywBadTJgpxlTogJ=w408-h544-k-no,Cafe,Cafe,4.8,09:00-21:00,Open All Days,+63 917 821 6928,"CAFE CAMPS, Congressional Rd Ext, 173, Caloocan, Metro Manila, Filipijnen",,https://www.google.com/maps/place/CAFE+CAMPS/data=!4m7!3m6!1s0x3397b11edae97d2f:0x5119d8fdc581e12b!8m2!3d14.7520288!4d121.0326494!16s%2Fg%2F11fmn3vcfy!19sChIJL33p2h6xlzMRK-GBxf3YGVE?authuser=0&hl=nl&rclk=1
ChIJ1WGz88y1lzMRNz53kI7-vlQ,Baresso Coffee Bar,,False,30,"Name: Cafe Poblacion
link: https://www.google.com/maps/search/Cafe+Poblacion/@14.652499400000002,120.97244020000001?authuser=0&hl=nl&entry=ttu
Reviews: 431 reviews

Name: Barresso Coffee Bar
link: https://www.google.com/maps/search/Barresso+Coffee+Bar/@14.6642621,120.94941870000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Caf%C3%A9/@14.652030999999997,120.97186200000002?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Tribu - Samson Road
link: https://www.google.com/maps/search/Cafe+Tribu+-+Samson+Road/@14.657883300000002,120.97717589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: VELASCO EXTENSION
link: https://www.google.com/maps/search/VELASCO+EXTENSION/@14.655168399999999,120.96972509999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.zomato.com/manila/baresso-coffee-bar-south-caloocan-caloocan-city,Baresso Coffee Bar (eigenaar),https://www.google.com/maps/contrib/104228975484317140886,https://lh5.googleusercontent.com/p/AF1QipPnqS1DuaOKkg-NO8zASyx26CmUuDVWB5DLx00c=w408-h240-k-no-pi-0-ya59.22782-ro-0-fo100,Koffiebar,Koffiebar,4.3,10:00-02:00,Open All Days,+63 930 153 4403,"Baresso Coffee Bar, 513 A. Mabini St, Dagat-Dagatan, Caloocan, Metro Manila, Filipijnen",,https://www.google.com/maps/place/Baresso+Coffee+Bar/data=!4m7!3m6!1s0x3397b5ccf3b361d5:0x54befe8e90773e37!8m2!3d14.653082!4d120.9722051!16s%2Fg%2F11bxfw9ngj!19sChIJ1WGz88y1lzMRNz53kI7-vlQ?authuser=0&hl=nl&rclk=1
ChIJhQL-qkKpmDMRkWM3obFQiKA,La Casa De Cafe,,False,28,"Name: Farm House
link: https://www.google.com/maps/search/Farm+House/@14.748836899999999,121.03349329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Coffee House North Caloocan Branch
link: https://www.google.com/maps/search/The+Coffee+House+North+Caloocan+Branch/@14.7732385,121.0607542?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CAFFE DE MANILA
link: https://www.google.com/maps/search/CAFFE+DE+MANILA/@14.6761335,121.0063393?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/LaCasaDeCafePH,La Casa De Cafe (eigenaar),https://www.google.com/maps/contrib/109567515862700196248,https://lh5.googleusercontent.com/p/AF1QipPbqOPI1I76VzFySfhauf5it_AyUEFmApIN4_tH=w408-h306-k-no,Koffiebar,Koffiebar,4.6,13:00-22:00,Open All Days,+63 999 908 1503,"La Casa De Cafe, Phase 10a Package 1 Block 3 Lot 9, Caloocan, 1428 Metro Manila, Filipijnen",maaltijden,https://www.google.com/maps/place/La+Casa+De+Cafe/data=!4m7!3m6!1s0x3398a942aafe0285:0xa08850b1a1376391!8m2!3d14.7784813!4d121.0329498!16s%2Fg%2F11kwj66sy9!19sChIJhQL-qkKpmDMRkWM3obFQiKA?authuser=0&hl=nl&rclk=1
ChIJD_4sUbOvlzMRl-ZsDCK2_X4,Akap Brew,,False,28,"Name: KKOPI TEA PHASE 9 PACKAGE 1 BAGONG SILANG
link: https://www.google.com/maps/search/KKOPI+TEA+PHASE+9+PACKAGE+1+BAGONG+SILANG/@14.779091800000002,121.04361460000001?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: COFFEE AND CHILL
link: https://www.google.com/maps/search/COFFEE+AND+CHILL/@14.7770206,121.04061709999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: BigBrew Bagong Silang Phase 1
link: https://www.google.com/maps/search/BigBrew+Bagong+Silang+Phase+1/@14.7760616,121.0500797?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Coffee Break - Bagong Silang
link: https://www.google.com/maps/search/Coffee+Break+-+Bagong+Silang/@14.7734943,121.0489002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Brewing Express
link: https://www.google.com/maps/search/Brewing+Express/@14.772985,121.05057490000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/akapbrew,Akap Brew (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN7KHC9Pzy1PnZO8VBI3crePJwHedEoe4fzgUk=w408-h302-k-no,Koffiebar,Koffiebar,4.8,15:00-21:00,maandag,+63 927 755 1213,"Block 22 Lot 10, Akap Brew, Ph4, Caloocan, 1428, Filipijnen",,https://www.google.com/maps/place/Akap+Brew/data=!4m7!3m6!1s0x3397afb3512cfe0f:0x7efdb6220c6ce697!8m2!3d14.7741899!4d121.043168!16s%2Fg%2F11rbksgvyl!19sChIJD_4sUbOvlzMRl-ZsDCK2_X4?authuser=0&hl=nl&rclk=1
ChIJpxF-Kea1lzMR2XpxcldkcoA,BL.CK Cafe,,False,22,"Name: Co-Cle Coffee Shop
link: https://www.google.com/maps/search/Co-Cle+Coffee+Shop/@14.760237499999999,121.06290969999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ko.co cafe
link: https://www.google.com/maps/search/ko.co+cafe/@14.6879383,121.0157744?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: LUCKY CAT KIKO BRANCH
link: https://www.google.com/maps/search/LUCKY+CAT+KIKO+BRANCH/@14.758179300000002,121.05554389999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Y.L.C MILKTEA
link: https://www.google.com/maps/search/Y.L.C+MILKTEA/@14.667238999999999,120.9998796?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: LRC Cafe
link: https://www.google.com/maps/search/LRC+Caf%C3%A9/@14.6424348,120.9704392?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/bl.ckcafe,BL.CK Cafe (eigenaar),https://www.google.com/maps/contrib/104959638358025948517,https://lh5.googleusercontent.com/p/AF1QipOyNAHCtOdHkVY5PjeIvu-TZDJXmkgDLBfcN25E=w408-h544-k-no,Cafe,Cafe,4.6,10:00-00:00,Open All Days,,"Unit 1C, BL.CK Cafe, Caimito Place, 102 Caimito Rd, Caloocan, 1407 Metro Manila, Filipijnen",,https://www.google.com/maps/place/BL.CK+Cafe/data=!4m7!3m6!1s0x3397b5e6297e11a7:0x8072645772717ad9!8m2!3d14.6579866!4d120.9777629!16s%2Fg%2F11s5d920vn!19sChIJpxF-Kea1lzMR2XpxcldkcoA?authuser=0&hl=nl&rclk=1
