place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxQy-f-4VNzoRiIjx_FwgPjQ,siri onlineservice center,,False,,,https://siri-onlineservice-center.business.site/,siri onlineservice center (Ye Zhu ),https://www.google.com/maps/contrib/101940708832874676103,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/siri+onlineservice+center/data=!4m7!3m6!1s0x3a3715ee7fbe0cc5:0x343e205cfcf18888!8m2!3d17.5405919!4d81.663276!16s%2Fg%2F11gnrklp5c!19sChIJxQy-f-4VNzoRiIjx_FwgPjQ?authuser=0&hl=zh-TW&rclk=1
ChIJyVUW9lgVNzoRBnZtoaJOn8c,Tea time,,False,61,"Name: TEA TURN
link: https://www.google.com/maps/search/TEA+TURN/@17.4399254,81.771766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: RAMESH T-TIME
link: https://www.google.com/maps/search/RAMESH+T-TIME/@17.441589,81.781982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvT39V6JPOxloRwkooReeVCpxDrMUEpzx-ODA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-22:30,Open All Days,,"CQPJ+CQ8 Tea time, Rampachodavaram - Rajahmundry Rd, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3a371558f61655c9:0xc79f4ea2a16d7606!8m2!3d17.4360454!4d81.7819398!16s%2Fg%2F11j32w0fnw!19sChIJyVUW9lgVNzoRBnZtoaJOn8c?authuser=0&hl=zh-TW&rclk=1
ChIJS9f1BwMTNzoRTyYtUIZfygA,TEA BAR,,False,55,"Name: Madras Coffee Hotel
link: https://www.google.com/maps/search/Madras+Coffee+Hotel/@17.4400948,81.77547679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TEA TURN
link: https://www.google.com/maps/search/TEA+TURN/@17.4399254,81.771766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TEA TIMING
link: https://www.google.com/maps/search/TEA+TIMING/@17.2392976,81.9659045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TEA SHOP
link: https://www.google.com/maps/search/TEA+SHOP/@17.170087799999997,81.70277399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TEA BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOne1Izjqhh_pHASTi30TuGKqwo8SJrhFe4vqjj=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-23:00,Open All Days,,"TEA BAR, SH 12, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/TEA+BAR/data=!4m7!3m6!1s0x3a37130307f5d74b:0xca5f86502d264f!8m2!3d17.4017734!4d81.8016334!16s%2Fg%2F11qqy8scqz!19sChIJS9f1BwMTNzoRTyYtUIZfygA?authuser=0&hl=zh-TW&rclk=1
ChIJcwAjniMUNzoRgqhYLnTIl4U,Breakfast hotel,,False,43,"Name: Hotel Sitara
link: https://www.google.com/maps/search/Hotel+Sitara/@17.4408855,81.7708095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bhagya laxmi hotel
link: https://www.google.com/maps/search/Bhagya+laxmi+hotel/@17.4369205,81.77806799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Madras Coffee Hotel
link: https://www.google.com/maps/search/Madras+Coffee+Hotel/@17.4400948,81.77547679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hotel Sridevi
link: https://www.google.com/maps/search/Hotel+Sridevi/@17.438666899999998,81.7772087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Breakfast hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0qUBTZJZRVUrIF4KCdZ0dKe9130vFyPV9YO6M=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"CQMP+6P7 Breakfast hotel, Rampachodavaram - Rajahmundry Rd, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Breakfast+hotel/data=!4m7!3m6!1s0x3a3714239e230073:0x8597c8742e58a882!8m2!3d17.4330446!4d81.7867892!16s%2Fg%2F11bxf751s9!19sChIJcwAjniMUNzoRgqhYLnTIl4U?authuser=0&hl=zh-TW&rclk=1
ChIJF5Vz0cEXNzoRL94cWbLSECc,Hashtag Coffee,,False,14,,,Hashtag Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110271076196787562114,https://lh5.googleusercontent.com/p/AF1QipMjp6q0PHbITkspqCiXy7wPf3tBE_EVQ7HbH0Hm=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,,Open All Days,+91 94949 27060,"Shop No 2-135/1,l, Hashtag Coffee, Rampachodavaram, Road, near Bus Stand, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Hashtag+Coffee/data=!4m7!3m6!1s0x3a3717c1d1739517:0x2710d2b2591cde2f!8m2!3d17.4364815!4d81.7774149!16s%2Fg%2F11kptpwbr0!19sChIJF5Vz0cEXNzoRL94cWbLSECc?authuser=0&hl=zh-TW&rclk=1
ChIJC4-zIREUNzoRvu00pkIUnaQ,Sandhya Rajesh Cool Drinks,,False,13,"Name: DINESH YADAV DHABA (BIHARI)
link: https://www.google.com/maps/search/DINESH+YADAV+DHABA+%28BIHARI%29/@17.0563045,81.7966106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: SUMANTH CHOWDARY
link: https://www.google.com/maps/search/SUMANTH+CHOWDARY/@17.185780299999998,81.69469339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: saayiraaN kuul ddriNks
link: https://www.google.com/maps/search/%E0%B0%B8%E0%B0%BE%E0%B0%AF%E0%B0%BF%E0%B0%B0%E0%B0%BE%E0%B0%82+%E0%B0%95%E0%B1%82%E0%B0%B2%E0%B1%8D+%E0%B0%A1%E0%B1%8D%E0%B0%B0%E0%B0%BF%E0%B0%82%E0%B0%95%E0%B1%8D%E0%B0%B8%E0%B1%8D/@17.2893829,81.8908913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SRAVANI SANDHYA MITCHER POINT
link: https://www.google.com/maps/search/SRAVANI+SANDHYA+MITCHER+POINT/@17.0492707,81.7980293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sandhya Rajesh Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/110730799645955745111,,Za Huo Dian ,"Za Huo Dian , Ka Pei Ting ",4,,Open All Days,+91 94914 32581,"Sandhya Rajesh Cool Drinks, 4-8, Main Road, Rampachodavaram, Ginnepalle, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Sandhya+Rajesh+Cool+Drinks/data=!4m7!3m6!1s0x3a37141121b38f0b:0xa49d1442a634edbe!8m2!3d17.4214564!4d81.7925997!16s%2Fg%2F11c5bmp6vf!19sChIJC4-zIREUNzoRvu00pkIUnaQ?authuser=0&hl=zh-TW&rclk=1
ChIJKZIhJ_oXNzoRRyExrZ6NRJs,Tharun's Tea times,,False,12,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.9703771,81.79851169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@17.436045399999998,81.78193979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: TEA TURN
link: https://www.google.com/maps/search/TEA+TURN/@17.4399254,81.771766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Indian Tea Time
link: https://www.google.com/maps/search/Indian+Tea+Time/@17.4016099,81.8006029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RAMESH T-TIME
link: https://www.google.com/maps/search/RAMESH+T-TIME/@17.441589,81.781982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tharun's Tea times (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqUsFL73Y9iLac1-mENuHSpMkg66CdeAgNICuW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"Tharun's Tea times, RTC Complex, Bus Stop, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Tharun%27s+Tea+times/data=!4m7!3m6!1s0x3a3717fa27219229:0x9b448d9ead312147!8m2!3d17.4373385!4d81.7772081!16s%2Fg%2F11fl5cw_gy!19sChIJKZIhJ_oXNzoRRyExrZ6NRJs?authuser=0&hl=zh-TW&rclk=1
ChIJ66juqC4XNzoROW68Jfiztpk,Madras Coffee Hotel,,False,7,"Name: Sri Durga Hotel
link: https://www.google.com/maps/search/Sri+Durga+Hotel/@17.4393214,81.7774204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Hotel Sitara
link: https://www.google.com/maps/search/Hotel+Sitara/@17.4408855,81.7708095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Breakfast hotel
link: https://www.google.com/maps/search/Breakfast+hotel/@17.4330446,81.7867892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gurudatta Restaurant
link: https://www.google.com/maps/search/Gurudatta+Restaurant/@17.4377065,81.78010119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Hotel Sridevi
link: https://www.google.com/maps/search/Hotel+Sridevi/@17.438666899999998,81.7772087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Madras Coffee Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzlLCWXFSszrjBOAuzwc-zzDrP0rcNcEZPb2ns=w408-h245-k-no,Can Ting ,Can Ting ,4.3,05:00-20:30,Open All Days,,"Madras Coffee Hotel, Bus Stop, Rajahmundry - Bhadrachalam Hwy, near Rampachodavaram, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+Hotel/data=!4m7!3m6!1s0x3a37172ea8eea8eb:0x99b6b3f825bc6e39!8m2!3d17.4400948!4d81.7754768!16s%2Fg%2F11h4g7pzs3!19sChIJ66juqC4XNzoROW68Jfiztpk?authuser=0&hl=zh-TW&rclk=1
ChIJgTYnnp0WNzoRvqytBFg2Uxk,Ganesh xerox & meeseva,,False,6,"Name: Breakfast hotel
link: https://www.google.com/maps/search/Breakfast+hotel/@17.4330446,81.7867892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Ganesh xerox & meeseva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEA7H7PVQR-xSb4rO4S5a7L3lNttU4WVBqW9tY=w408-h886-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"CQPG+PX9 Ganesh xerox & meeseva, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/Ganesh+xerox+%26+meeseva/data=!4m7!3m6!1s0x3a37169d9e273681:0x1953365804adacbe!8m2!3d17.4367817!4d81.7774891!16s%2Fg%2F11f1ng2h61!19sChIJgTYnnp0WNzoRvqytBFg2Uxk?authuser=0&hl=zh-TW&rclk=1
ChIJGfSb-YQXNzoRrXee313DswM,TEA TURN,,False,4,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@17.436045399999998,81.78193979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: TEA BAR
link: https://www.google.com/maps/search/TEA+BAR/@17.4017734,81.8016334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: RAMESH T-TIME
link: https://www.google.com/maps/search/RAMESH+T-TIME/@17.441589,81.781982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,TEA TURN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGkP_nd8pYzS6uCoF53zqko-QA7Xj1BQPChVd2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"CQQC+XPC TEA TURN, Rajahmundry - Bhadrachalam Hwy, Rampachodavaram, Andhra Pradesh 533288Yin Du ",,https://www.google.com/maps/place/TEA+TURN/data=!4m7!3m6!1s0x3a371784f99bf419:0x3b3c35ddf9e77ad!8m2!3d17.4399254!4d81.771766!16s%2Fg%2F11rvg_6xs2!19sChIJGfSb-YQXNzoRrXee313DswM?authuser=0&hl=zh-TW&rclk=1
