place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJc0rgRjEHBDQRrbApxwAufMI,Pacific Coffee,,False,184,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.300836099999998,114.1728694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Lady M (Jiu Long Tang )
link: https://www.google.com/maps/search/Lady+M+%28%E4%B9%9D%E9%BE%8D%E5%A1%98%29/@22.337381,114.1744322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cha Mu  * Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8+%C2%B7+%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.336939299999997,114.17448759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.337381,114.1744322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.pacificcoffee.com/,Pacific Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6AuAYo7mlGpGrWqzI1iAvUkOGaJIpuX7aWV6I=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,2265 8661,"34, Pacific Coffee, Unit L1-34, Level 1, Festival Walk, Kowloon Tong, 80 Tat Chee Ave, Kowloon Tong","Zao Yin , Zuo , Jia Ge , Na Tie ",https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3404073146e04a73:0xc27c2e00c729b0ad!8m2!3d22.3371004!4d114.1752327!16s%2Fg%2F11d_8dmglg!19sChIJc0rgRjEHBDQRrbApxwAufMI?authuser=0&hl=zh-TW&rclk=1
ChIJP6koA30ABDQRZ8CZvLEinkM,Tai Ping Yang Ka Pei ,,False,179,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@22.286420300000003,114.1493313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: INFINITI C (Nan Fung Place)
link: https://www.google.com/maps/search/INFINITI+C+%28Nan+Fung+Place%29/@22.2857968,114.15426319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107948528206222609549,https://lh5.googleusercontent.com/p/AF1QipMFLY1tNB4CzFn9XovnV_Ti9Uu3uiOT4TOp_zc8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-20:00,Open All Days,2541 0600,"Tai Ping Yang Ka Pei  Shop 101-2, 1/F, Infinitus Plaza, 199 Des Voeux Road Central, Sheung Wan","Shu Shi , Hui Yi , Lian Suo Dian , You Qi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007d0328a93f:0x439e22b1bc99c067!8m2!3d22.2863835!4d114.15367!16s%2Fg%2F11cn9f0t2s!19sChIJP6koA30ABDQRZ8CZvLEinkM?authuser=0&hl=zh-TW&rclk=1
ChIJZdXRSzEHBDQRP0Pzhgd8Mm4,Tai Ping Yang Ka Pei ,,False,118,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Greyhound Cafe (Festival Walk)
link: https://www.google.com/maps/search/Greyhound+Cafe+%28Festival+Walk%29/@22.3373746,114.17493809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmx9AHFwRXe2kIa4SxniunRDtu8ybAbnj0xh3D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,2698 0320,Jiu Long Tang You Yi Cheng LG2Ceng 26Hao Pu Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340407314bd1d565:0x6e327c0786f3433f!8m2!3d22.3374!4d114.173969!16s%2Fg%2F11fx8vgtzn!19sChIJZdXRSzEHBDQRP0Pzhgd8Mm4?authuser=0&hl=zh-TW&rclk=1
ChIJb6uLRnMBBDQRZ_MlxsJJaNU,Tai Gu Fang Tang Chang Jie Shi Ji ,,False,114,"Name: Ze Yu Yong Jie Shi Ji Shou Shi Zhong Xin 
link: https://www.google.com/maps/search/%E9%B0%82%E9%AD%9A%E6%B6%8C%E8%A1%97%E5%B8%82%E5%8F%8A%E7%86%9F%E9%A3%9F%E4%B8%AD%E5%BF%83/@22.2836838,114.2118756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Tai Ping Jie Shi 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E8%A1%97%E5%B8%82/@22.284197199999998,114.2118983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Jun Yi Shi Duo 
link: https://www.google.com/maps/search/%E5%9D%87%E7%9B%8A%E5%A3%AB%E5%A4%9A/@22.4506989,114.137509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: MARKET WHOLESOME
link: https://www.google.com/maps/search/MARKET+WHOLESOME/@22.286487,114.2152267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Off to Cook Feng Chu 
link: https://www.google.com/maps/search/Off+to+Cook+%E8%B1%90%E6%AB%A5/@22.2841077,114.212626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.taikooplace.com/en/whatson/tcsm,Tai Gu Fang Tang Chang Jie Shi Ji  (Ye Zhu ),https://www.google.com/maps/contrib/105910560701509834624,https://lh5.googleusercontent.com/p/AF1QipMifQRThKDj_vg_MfI7DVjJn8qqxeRqPm3ZJeiZ=w408-h306-k-no,Shi Chang ,"Shi Chang , Biao Yan Chang Di ",3.8,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",2844 6300,Ze Yu Yong Tang Chang Jie Tai Gu Fang Tang Chang Jie Shi Ji ,"coffee, Ba ",https://www.google.com/maps/place/%E5%A4%AA%E5%8F%A4%E5%9D%8A%E7%B3%96%E5%BB%A0%E8%A1%97%E5%B8%82%E9%9B%86/data=!4m7!3m6!1s0x34040173468bab6f:0xd56849c2c625f367!8m2!3d22.2874081!4d114.2127514!16s%2Fg%2F1tfw0m_6!19sChIJb6uLRnMBBDQRZ_MlxsJJaNU?authuser=0&hl=zh-TW&rclk=1
ChIJU-JEHVsABDQRYPNCBL9xuAE,Tai Ping Yang Jia Pei ,,False,105,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104062228481353547314,https://lh5.googleusercontent.com/p/AF1QipPt9rDLzQac2XjChlzW98Axs3buIdteyHYkLynR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,10:00-18:00,Open All Days,2891 4005,"Tai Ping Yang Jia Pei  G/F, The Vine Centre, 29 Burrows Street, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x3404005b1d44e253:0x1b871bf0442f360!8m2!3d22.2762969!4d114.1765622!16s%2Fg%2F1tp0b8fm!19sChIJU-JEHVsABDQRYPNCBL9xuAE?authuser=0&hl=zh-TW&rclk=1
ChIJ44-ecpr_AzQRJ8tYjW2qHR4,Joint,,False,96,"Name: The Coffee Academics Flagship (The Morrison)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/@22.2778031,114.1794681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.277193,114.17632599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.instagram.com/jointhongkong/,Joint (Ye Zhu ),https://www.google.com/maps/contrib/107834197381791497756,https://lh5.googleusercontent.com/p/AF1QipOLjIFdQLAKuTafwma8lJi4ca3pJwTiddSwnMwv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-17:00,Open All Days,,"Joint, 8 Wood Rd, Morrison Hill","Ji Jian , Ka Pei Shi , flat white, Liao Tian , Zao Shang , Bei ",https://www.google.com/maps/place/Joint/data=!4m7!3m6!1s0x3403ff9a729e8fe3:0x1e1daa6d8d58cb27!8m2!3d22.2771338!4d114.1776083!16s%2Fg%2F11f3gf7g7y!19sChIJ44-ecpr_AzQRJ8tYjW2qHR4?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJUR4_mVAABDQRU5aJZGidqVw,Tai Ping Yang Ka Pei ,,False,52,"Name: The Coffee Academics Flagship (The Morrison)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/@22.2778031,114.1794681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Xiao Lin Si 
link: https://www.google.com/maps/search/%E7%AC%91%E6%9E%97%E5%AF%BA/@22.2770224,114.1804497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: M2 Cafe
link: https://www.google.com/maps/search/M2+Cafe/@22.2807382,114.18362499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hungry Tiger Cafe
link: https://www.google.com/maps/search/Hungry+Tiger+Cafe/@22.277402199999997,114.180322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107451955106160268944,https://lh5.googleusercontent.com/p/AF1QipNZkspq5qIUf0ggeoKzwQ8FRJJ8jPzhfuRjw6yu=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,2890 7910,"Tai Ping Yang Ka Pei  G/F., Hotel Bonaparte by Rhombus, 11 Morrison Hill Road, Wanchai, Hong Kong, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040050993f1e51:0x5ca99d6864899653!8m2!3d22.2777429!4d114.1800675!16s%2Fg%2F11c56zx3zk!19sChIJUR4_mVAABDQRU5aJZGidqVw?authuser=0&hl=zh-TW&rclk=1
ChIJqWpIyXUHBDQRG6Z18-bhBo0,The Coffee Academics (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/110239780001234711954,https://lh5.googleusercontent.com/p/AF1QipMZe9uARa8M1j3yQthYL27JUCgRir6bgpuqtueV=w408-h300-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,3184 0185,"The Coffee Academics (Kowloon Tong), Shop G-KIOSK S3, Festival Walk, Kowloon Tong",Na Tie ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040775c9486aa9:0x8d06e1e6f375a61b!8m2!3d22.3369534!4d114.1746572!16s%2Fg%2F11f7r6ts8j!19sChIJqWpIyXUHBDQRG6Z18-bhBo0?authuser=0&hl=zh-TW&rclk=1
