place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ--6PLT4ZIkcRWxUkLtuNt-U,Topaz,,False,874,"Name: Stacja Benzynowa Topaz
link: https://www.google.com/maps/search/Stacja+Benzynowa+Topaz/@51.773677199999995,22.6045948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sklep Firmowy Spomlek
link: https://www.google.com/maps/search/Sklep+Firmowy+Spomlek/@51.7745471,22.597463599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Apteka Vita w Topazie
link: https://www.google.com/maps/search/Apteka+Vita+w+Topazie/@51.7738405,22.604445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.773623799999996,22.6045202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasaz handlowy
link: https://www.google.com/maps/search/Pasa%C5%BC+handlowy/@51.7806493,22.605736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://topaz24.pl/,Topaz (Ye Zhu ),https://www.google.com/maps/contrib/110565205636012302705,https://lh5.googleusercontent.com/p/AF1QipP28juP_DhNFIY04ISPuYzjEJ1kGejywe90ogS9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,Open All Days,+48 500 223 326,"Topaz, Zabielska 110, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Topaz/data=!4m7!3m6!1s0x4722193e2d8feefb:0xe5b78ddb2e24155b!8m2!3d51.7738105!4d22.6044274!16s%2Fg%2F11b7qbbrrq!19sChIJ--6PLT4ZIkcRWxUkLtuNt-U?authuser=0&hl=zh-TW&rclk=1
ChIJo3VkTDcZIkcR0EBLBQzTb_Q,Kofi & Ti - Coffee and Tea Art,,False,258,"Name: Warszawska 34 Pizza & Burger
link: https://www.google.com/maps/search/Warszawska+34+Pizza+%26+Burger/@51.78261,22.6115047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Kebab Oaza
link: https://www.google.com/maps/search/Kebab+Oaza/@51.7835117,22.621227299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Hotelik Goscinny
link: https://www.google.com/maps/search/Hotelik+Go%C5%9Bcinny/@51.785092,22.620060000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Czas na lody Lodziarnia
link: https://www.google.com/maps/search/Czas+na+lody+Lodziarnia/@51.7823042,22.619227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bar kawowy
link: https://www.google.com/maps/search/Bar+kawowy/@51.7833609,22.6204224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/kawiarnia.kofiti,Kofi & Ti - Coffee and Tea Art (Ye Zhu ),https://www.google.com/maps/contrib/118190055189384817243,https://lh5.googleusercontent.com/p/AF1QipMJxU0_kr4kwDPQIimOQU5q4f0SJW08Moz3ERDy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Tian Pin Dian , Cha Yi Guan ",4.6,12:00-20:00,Xing Qi San ,+48 577 803 851,"Kofi & Ti - Coffee and Tea Art, Warszawska 15, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Kofi+%26+Ti+-+Coffee+and+Tea+Art/data=!4m7!3m6!1s0x472219374c6475a3:0xf46fd30c054b40d0!8m2!3d51.7823584!4d22.6163232!16s%2Fg%2F1tczcnhg!19sChIJo3VkTDcZIkcR0EBLBQzTb_Q?authuser=0&hl=zh-TW&rclk=1
ChIJi48h0jAZIkcRa1nloaLLu-U,Stokrotka,,False,202,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.7781372,22.6229725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Chorten
link: https://www.google.com/maps/search/Chorten/@51.7757242,22.6374353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pasaz Ostrowiecka 30
link: https://www.google.com/maps/search/Pasa%C5%BC+Ostrowiecka+30/@51.783145,22.617678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mula S. Handel artykulow spozywczych
link: https://www.google.com/maps/search/Mu%C5%82a+S.+Handel+artyku%C5%82%C3%B3w+spo%C5%BCywczych/@51.782837,22.6186811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Moscibrody Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Mo%C5%9Bcibrody+Sp.+z+o.o.+Sklep+firmowy/@51.782794700000004,22.6181834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/108305476257433568376,https://lh5.googleusercontent.com/p/AF1QipPl9xRvSuB373UKtmE9-zTNGxjeQfc5TVMDfL6u=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,06:30-21:00,Open All Days,+48 81 888 92 00,"Stokrotka, Ostrowiecka 30, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x47221930d2218f8b:0xe5bbcba2a1e5596b!8m2!3d51.7830982!4d22.6180271!16s%2Fg%2F11gdqxwvvk!19sChIJi48h0jAZIkcRa1nloaLLu-U?authuser=0&hl=zh-TW&rclk=1
ChIJYcha0h8ZIkcRy41H81z7Mo4,Delikatesy Centrum,,False,164,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.781433899999996,22.6059253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Chorten
link: https://www.google.com/maps/search/Chorten/@51.7757242,22.6374353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sklep Firmowy Spomlek
link: https://www.google.com/maps/search/Sklep+Firmowy+Spomlek/@51.7745471,22.597463599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.7850992,22.61292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@51.7823584,22.6163232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/102547348505841889572,https://lh5.googleusercontent.com/p/AF1QipMhIUu2om4H5b0nXuVyUmVcmFRKKTjTYbSJHZlq=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.5,06:00-21:00,Xing Qi Ri ,+48 83 352 76 36,"Delikatesy Centrum, SW BRATA CHMIELOWSKIEGO 4, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x4722191fd25ac861:0x8e32fb5cf3478dcb!8m2!3d51.777521!4d22.606338!16s%2Fg%2F11c3n1q2k9!19sChIJYcha0h8ZIkcRy41H81z7Mo4?authuser=0&hl=zh-TW&rclk=1
ChIJydylV_kZIkcRRxJbA5Vm3Mg,Czas na lody Lodziarnia,,False,18,"Name: PUDROWA Lody tradycyjne
link: https://www.google.com/maps/search/PUDROWA+Lody+tradycyjne/@51.7831307,22.620717199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.778010099999996,22.6079842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lody z Podlasia
link: https://www.google.com/maps/search/Lody+z+Podlasia/@51.7728915,22.6166992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar kawowy
link: https://www.google.com/maps/search/Bar+kawowy/@51.7833609,22.6204224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/category/Restaurant/Lodziarnia-Czas-Na-Lody-105192871781369/,Czas na lody Lodziarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmOFeavqcuhzpT_TGw7lE_FnEMeNfkqBCNrlh5=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:30-20:30,Open All Days,,"Czas na lody Lodziarnia, Warszawska 1, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Czas+na+lody+Lodziarnia/data=!4m7!3m6!1s0x472219f957a5dcc9:0xc8dc6695035b1247!8m2!3d51.7823042!4d22.619227!16s%2Fg%2F11q2x55b7k!19sChIJydylV_kZIkcRRxJbA5Vm3Mg?authuser=0&hl=zh-TW&rclk=1
ChIJ48xBpVcZIkcRoiE-NJ_VCpw,Lodziarnia u Frechowicza,,False,14,"Name: PUDROWA Lody tradycyjne
link: https://www.google.com/maps/search/PUDROWA+Lody+tradycyjne/@51.7831307,22.620717199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Czas na lody Lodziarnia
link: https://www.google.com/maps/search/Czas+na+lody+Lodziarnia/@51.7823042,22.619227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Zakatek smakow
link: https://www.google.com/maps/search/Zak%C4%85tek+smak%C3%B3w/@51.777294999999995,22.6176487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.778010099999996,22.6079842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/LodziarniaFrechowicza/,Lodziarnia u Frechowicza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLXQjc7EdDHNdGpbf8DD45EO0EI32AJEjTHT6X=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,3,09:00-20:00,Open All Days,,"Lodziarnia u Frechowicza, Generala Dabrowskiego 2, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+u+Fr%C4%99chowicza/data=!4m7!3m6!1s0x47221957a541cce3:0x9c0ad59f343e21a2!8m2!3d51.7833336!4d22.6207273!16s%2Fg%2F11h4tkyzxd!19sChIJ48xBpVcZIkcRoiE-NJ_VCpw?authuser=0&hl=zh-TW&rclk=1
ChIJFwEcZSgZIkcRUmw4arbU8jo,Firma Handlowa Danuta Kopinska,,False,11,"Name: P.H.U Farbex Domanski R.
link: https://www.google.com/maps/search/P.H.U+Farbex+Doma%C5%84ski+R./@51.785123,22.6197728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Piekarnia Cukiernia Zabczynscy
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+%C5%BBabczy%C5%84scy/@51.783893,22.6207888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: PPH Eurotex Sp. z o.o.
link: https://www.google.com/maps/search/PPH+Eurotex+Sp.+z+o.o./@51.7920065,22.6274534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Piekarnia PSS Spolem
link: https://www.google.com/maps/search/Piekarnia+PSS+Spo%C5%82em/@51.802766,22.641970999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pracownia u Czarownic - domowe wypieki
link: https://www.google.com/maps/search/Pracownia+u+Czarownic+-+domowe+wypieki/@51.78238,22.6075101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://pyszneciastka.pl/,Firma Handlowa Danuta Kopinska (Ye Zhu ),https://www.google.com/maps/contrib/106880149339810714890,https://lh5.googleusercontent.com/p/AF1QipPLAnmm-6GGsnZhCdPvJwYtQ4KqrQRsmOnDLSnh=w408-h408-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Zhi Zao Shang ",4.5,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+48 83 352 10 45,"Firma Handlowa Danuta Kopinska, Zbulitowska 15, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Firma+Handlowa+Danuta+Kopi%C5%84ska/data=!4m7!3m6!1s0x47221928651c0117:0x3af2d4b66a386c52!8m2!3d51.778088!4d22.636488!16s%2Fg%2F1tj4ftgy!19sChIJFwEcZSgZIkcRUmw4arbU8jo?authuser=0&hl=zh-TW&rclk=1
ChIJ9XbiTpcZIkcRUasPfDdy8fc,Lody z Podlasia,,False,10,"Name: PUDROWA Lody tradycyjne
link: https://www.google.com/maps/search/PUDROWA+Lody+tradycyjne/@51.7831307,22.620717199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Czas na lody Lodziarnia
link: https://www.google.com/maps/search/Czas+na+lody+Lodziarnia/@51.7823042,22.619227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.778010099999996,22.6079842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bar kawowy
link: https://www.google.com/maps/search/Bar+kawowy/@51.7833609,22.6204224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100063184811605,Lody z Podlasia (Ye Zhu ),https://www.google.com/maps/contrib/107618458345064439931,https://lh5.googleusercontent.com/p/AF1QipMflRyRjPDePGcSDbNhz6fsqpczFxh01LFRo77o=w408-h605-k-no,Xue Gao Dian ,"Xue Gao Dian , Wai Song Su Di Can Ting ",5,10:00-20:00,Open All Days,,"Lody z Podlasia, Kazimierza Prejznera 4, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Lody+z+Podlasia/data=!4m7!3m6!1s0x472219974ee276f5:0xf7f172377c0fab51!8m2!3d51.7728915!4d22.6166992!16s%2Fg%2F11jn27blcm!19sChIJ9XbiTpcZIkcRUasPfDdy8fc?authuser=0&hl=zh-TW&rclk=1
ChIJkR0Z2cQZIkcRgEodJqTsQBs,PUDROWA Lody tradycyjne,,False,51,"Name: Czas na lody Lodziarnia
link: https://www.google.com/maps/search/Czas+na+lody+Lodziarnia/@51.7823042,22.619227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lodziarnia u Frechowicza
link: https://www.google.com/maps/search/Lodziarnia+u+Fr%C4%99chowicza/@51.783333600000006,22.6207273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.778010099999996,22.6079842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bar kawowy
link: https://www.google.com/maps/search/Bar+kawowy/@51.7833609,22.6204224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,PUDROWA Lody tradycyjne (Ye Zhu ),https://www.google.com/maps/contrib/113920694276513764714,https://lh5.googleusercontent.com/p/AF1QipPJon1e2hJC7t36VMCNTbkHo3ekdphfBpZBP5yW=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-20:00,Open All Days,+48 606 305 864,"PUDROWA Lody tradycyjne, plac Wolnosci 3, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/PUDROWA+Lody+tradycyjne/data=!4m7!3m6!1s0x472219c4d9191d91:0x1b40eca4261d4a80!8m2!3d51.7831307!4d22.6207172!16s%2Fg%2F11hhq0srh5!19sChIJkR0Z2cQZIkcRgEodJqTsQBs?authuser=0&hl=zh-TW&rclk=1
ChIJA0l8FbsZIkcRV0od2OavMAo,Lody Avanti,,False,13,"Name: PUDROWA Lody tradycyjne
link: https://www.google.com/maps/search/PUDROWA+Lody+tradycyjne/@51.7831307,22.620717199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Czas na lody Lodziarnia
link: https://www.google.com/maps/search/Czas+na+lody+Lodziarnia/@51.7823042,22.619227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lody z Podlasia
link: https://www.google.com/maps/search/Lody+z+Podlasia/@51.7728915,22.6166992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.986508,22.790544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lody Avanti (Ye Zhu ),https://www.google.com/maps/contrib/112353264681259219388,https://lh5.googleusercontent.com/p/AF1QipM5IZwfAtg8KP31gm4C8ggQkTmVDHPZbTkMa0wQ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-21:00,Open All Days,,"Lody Avanti, Stefana Kardynala Wyszynskiego 8a, 21-300 Radzyn Podlaski, Bo Lan ",,https://www.google.com/maps/place/Lody+Avanti/data=!4m7!3m6!1s0x472219bb157c4903:0xa30afe6d81d4a57!8m2!3d51.7780101!4d22.6079842!16s%2Fg%2F11f781x84f!19sChIJA0l8FbsZIkcRV0od2OavMAo?authuser=0&hl=zh-TW&rclk=1
