place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23KXOXY_SjoR-sDo10U2T_M,Raza Ice Cream & juice Parlour,,False,616,"Name: Sainath Restaurant & Ice Cream Parlour
link: https://www.google.com/maps/search/Sainath+Restaurant+%26+Ice+Cream+Parlour/@15.9054828,80.4685284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Dinshaw's Icecream Parlour
link: https://www.google.com/maps/search/Dinshaw%27s+Icecream+Parlour/@15.9015143,80.4676412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: One chill ice Cream
link: https://www.google.com/maps/search/One+chill+ice+Cream/@15.905035300000002,80.4734749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://raza-ice-cream-parlour.business.site/,Raza Ice Cream & juice Parlour (Ye Zhu ),https://www.google.com/maps/contrib/108879941042222958712,https://lh5.googleusercontent.com/p/AF1QipON87229HFMZ2ULvxoDvVZtEiqPwEW2i9pQOz7U=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-22:00,Open All Days,+91 90525 01910,"Raza Ice Cream & juice Parlour, Maddiboinavaripalem, Bapatla, Andhra Pradesh 522101Yin Du ","Guo Zhi , Nai Xi , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Raza+Ice+Cream+%26+juice+Parlour/data=!4m7!3m6!1s0x3a4a3f76399772db:0xf34f3645d7e8c0fa!8m2!3d15.8988277!4d80.4696656!16s%2Fg%2F11c0w0k6q3!19sChIJ23KXOXY_SjoR-sDo10U2T_M?authuser=0&hl=zh-TW&rclk=1
ChIJBzZNqy8_SjoR1BThNVV96Zo,The Lassi Corner,,False,106,"Name: TEABAR BAPATLA
link: https://www.google.com/maps/search/TEABAR+BAPATLA/@15.9066361,80.47539739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: LASSI SPOT
link: https://www.google.com/maps/search/LASSI+SPOT/@15.9014438,80.4679428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: TEA HOUSE BAPATLA
link: https://www.google.com/maps/search/TEA+HOUSE+BAPATLA/@15.8957909,80.47054659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: LassiShopBapatla
link: https://www.google.com/maps/search/LassiShopBapatla/@15.9017152,80.4685793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/104665013362424638815,https://lh5.googleusercontent.com/p/AF1QipNWuwGjIZ_8oTE_qlIl1frU0jzxZuw2ZrfNYUmO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-23:00,Open All Days,+91 74068 04000,"The Lassi Corner, WB 3-220/1, Adithilu Center, Bapatla Suryalanka Rd, Bapatla, Andhra Pradesh 522101Yin Du ",,https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x3a4a3f2fab4d3607:0x9ae97d5535e114d4!8m2!3d15.8951518!4d80.4708354!16s%2Fg%2F11sqs9ckl1!19sChIJBzZNqy8_SjoR1BThNVV96Zo?authuser=0&hl=zh-TW&rclk=1
ChIJf6fud6M_SjoR_iHgawrfvEQ,Rajesh Net Cafe,,False,65,"Name: APPLE NET CAFE
link: https://www.google.com/maps/search/APPLE+NET+CAFE/@15.905266500000002,80.4711624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://rajeshnetcafe.business.site/,Rajesh Net Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114984203788588739434,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2dgK4MLvBsNbXbamPIV3pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.96776&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,4.8,08:00-21:00,Xing Qi Ri ,+91 95732 41290,"Rajesh Net Cafe, NH216, Srinivas Nagar, Bapatla, Andhra Pradesh 522101Yin Du ",Ke Fu ,https://www.google.com/maps/place/Rajesh+Net+Cafe/data=!4m7!3m6!1s0x3a4a3fa377eea77f:0x44bcdf0a6be021fe!8m2!3d15.9093117!4d80.4819325!16s%2Fg%2F11c6sd_fx9!19sChIJf6fud6M_SjoR_iHgawrfvEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ16wwO4M_SjoRLbDtMlyqI7o,Sri Gopala Krishna Gift Center,,False,39,"Name: VK CRAZY GIFTS
link: https://www.google.com/maps/search/VK+CRAZY+GIFTS/@15.901636100000001,80.46921119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bigzone Toys, Gifts & Fancy Jewellery
link: https://www.google.com/maps/search/Bigzone+Toys%2C+Gifts+%26+Fancy+Jewellery/@15.9024917,80.46796669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Brindavan gift store
link: https://www.google.com/maps/search/Brindavan+gift+store/@15.9048903,80.4681031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Navya Fancy
link: https://www.google.com/maps/search/Navya+Fancy/@15.9036542,80.46712509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://srigopalakrishnavideosandgiftcenter.business.site/,Sri Gopala Krishna Gift Center (Ye Zhu ),https://www.google.com/maps/contrib/105248390230330631807,https://lh5.googleusercontent.com/p/AF1QipNkW88uesMv-0URPlugd9WWvuZkOraJc-BYpQJh=w408-h306-k-no,Li Pin Dian ,Li Pin Dian ,4.5,09:00-22:00,Open All Days,+91 94404 49355,"Sri Gopala Krishna Gift Center, GBC Rd, OPP. SBH BANK, Maddiboinavaripalem, Bapatla, Andhra Pradesh 522101Yin Du ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Sri+Gopala+Krishna+Gift+Center/data=!4m7!3m6!1s0x3a4a3f833b30acd7:0xba23aa5c32edb02d!8m2!3d15.903535!4d80.4650998!16s%2Fg%2F11c0rrkqd6!19sChIJ16wwO4M_SjoRLbDtMlyqI7o?authuser=0&hl=zh-TW&rclk=1
ChIJuweC1DU_SjoRts9LQPIFsmY,LassiShopBapatla,,False,26,"Name: LASSI SPOT
link: https://www.google.com/maps/search/LASSI+SPOT/@15.9014438,80.4679428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@15.895151799999999,80.4708354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: SJ Beverages
link: https://www.google.com/maps/search/SJ+Beverages/@15.9022743,80.4644672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sri Vengamamba Fruit Juice
link: https://www.google.com/maps/search/Sri+Vengamamba+Fruit+Juice/@15.904066599999998,80.4674716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lassishop.in/,LassiShopBapatla (Ye Zhu ),https://www.google.com/maps/contrib/114503063719379123393,https://lh5.googleusercontent.com/p/AF1QipPwyccNLKhdf10enNIwnddpWCdKowKr7Iuod6zS=w408-h270-k-no,Wu Jiu Jing Yin Liao Dian ,Wu Jiu Jing Yin Liao Dian ,4,,Open All Days,+91 83740 75892,"LassiShopBapatla, Bapatla Suryalanka Rd, beside Hanuman Temple, Maddiboinavaripalem, Bapatla, Andhra Pradesh 522101Yin Du ",,https://www.google.com/maps/place/LassiShopBapatla/data=!4m7!3m6!1s0x3a4a3f35d48207bb:0x66b205f2404bcfb6!8m2!3d15.9017152!4d80.4685793!16s%2Fg%2F11t80k_bqs!19sChIJuweC1DU_SjoRts9LQPIFsmY?authuser=0&hl=zh-TW&rclk=1
ChIJZRmbV5NBSjoR4KSytbfkxiM,TEA JAIL,,False,5,"Name: Reboot Chai
link: https://www.google.com/maps/search/Reboot+Chai/@15.8226789,80.3511657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CHAI CLUB
link: https://www.google.com/maps/search/CHAI+CLUB/@15.9177292,80.4959535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: TEA WORLD
link: https://www.google.com/maps/search/TEA+WORLD/@15.827493299999999,80.3515165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RAMU TEA STAL
link: https://www.google.com/maps/search/RAMU+TEA+STAL/@15.831614799999999,80.3559271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tea-jail.business.site/,TEA JAIL (Ye Zhu ),https://www.google.com/maps/contrib/102528654671666118685,https://lh5.googleusercontent.com/p/AF1QipM1muIiEwZlfAa1H3Esc2W-6WUMmANGwGi6jo5c=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,03:30-21:30,Open All Days,+91 90109 80878,"VCHC+J32 TEA JAIL, Vedullapalli, Chirala, Andhra Pradesh 522317Yin Du ",,https://www.google.com/maps/place/TEA+JAIL/data=!4m7!3m6!1s0x3a4a4193579b1965:0x23c6e4b7b5b2a4e0!8m2!3d15.8742274!4d80.419823!16s%2Fg%2F11t6f9ysff!19sChIJZRmbV5NBSjoR4KSytbfkxiM?authuser=0&hl=zh-TW&rclk=1
ChIJYztS5pQ_SjoReyc2oWQvmY8,TEA MOMENTS,,False,1,"Name: TEABAR BAPATLA
link: https://www.google.com/maps/search/TEABAR+BAPATLA/@15.9066361,80.47539739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: TEA HOUSE BAPATLA
link: https://www.google.com/maps/search/TEA+HOUSE+BAPATLA/@15.8957909,80.47054659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@15.9058033,80.4735376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.teamoments.in/,TEA MOMENTS (Ye Zhu ),https://www.google.com/maps/contrib/112648469996711868629,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UASGJFlc_m9qBWe4adLumw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.33222&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,06:00-22:00,Open All Days,+91 91603 02020,"TEA MOMENTS, Kona chambers, 13th Ward, Satyannarayana Puram, Bapatla, Andhra Pradesh 522101Yin Du ",,https://www.google.com/maps/place/TEA+MOMENTS/data=!4m7!3m6!1s0x3a4a3f94e6523b63:0x8f992f64a136277b!8m2!3d15.9045373!4d80.468329!16s%2Fg%2F11tf7hlv35!19sChIJYztS5pQ_SjoReyc2oWQvmY8?authuser=0&hl=zh-TW&rclk=1
ChIJeZ-see0_SjoRgVDtN4YbokQ,Apple food world bakery,,False,320,"Name: Banglore Bakery
link: https://www.google.com/maps/search/Banglore+Bakery/@15.9068016,80.47709379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Abhilash Bakery
link: https://www.google.com/maps/search/Abhilash+Bakery/@15.904537600000001,80.4710144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: CAKE WORLD
link: https://www.google.com/maps/search/CAKE+WORLD/@15.899724599999999,80.4693604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lakshmi Prasad Bakers&Snacks
link: https://www.google.com/maps/search/Lakshmi+Prasad+Bakers%26Snacks/@15.903557799999998,80.4649682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Apple food world bakery (Ye Zhu ),https://www.google.com/maps/contrib/108655345852679549104,https://lh5.googleusercontent.com/p/AF1QipNramo2v5UMWY9JiObHeS4QsvriBlV1FYv20MhN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Hong Bei She Bei ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 95500 63983,"Apple food world bakery, D.no: 10-3-94, Beside kanyakaparameswari temple road, GBC Rd, near denen tailors, POST, Bapatla, Andhra Pradesh 522101Yin Du ","Jia Ge , Pin Zhi , Su Pi , Sheng Ri , Chan Pin ",https://www.google.com/maps/place/Apple+food+world+bakery/data=!4m7!3m6!1s0x3a4a3fed79ac9f79:0x44a21b8637ed5081!8m2!3d15.9046688!4d80.4692886!16s%2Fg%2F11ghfq7bpb!19sChIJeZ-see0_SjoRgVDtN4YbokQ?authuser=0&hl=zh-TW&rclk=1
ChIJkxbmepc_SjoRar45apnoFR4,bapatla,,False,271,"Name: Bhavapuri Supermarket
link: https://www.google.com/maps/search/Bhavapuri+Supermarket/@15.901978999999997,80.468321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sree Padma General Stores
link: https://www.google.com/maps/search/Sree+Padma+General+Stores/@15.9039615,80.4671683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lakshmi Prasad Bakers&Snacks
link: https://www.google.com/maps/search/Lakshmi+Prasad+Bakers%26Snacks/@15.903557799999998,80.4649682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chandana Super Market
link: https://www.google.com/maps/search/Chandana+Super+Market/@15.903760000000002,80.4668176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,bapatla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr49HB0HaPDpcVjZdGuogr_f7jASKzSimAAHtS=w408-h541-k-no,Za Huo Dian ,Za Huo Dian ,4.4,07:00-20:00,Open All Days,,"WF29+JC4 bapatla, AG College Rd, Maddiboinavaripalem, Bapatla, Andhra Pradesh 522101Yin Du ","Sha Tan , Xiang Zhen ",https://www.google.com/maps/place/bapatla/data=!4m7!3m6!1s0x3a4a3f977ae61693:0x1e15e8996a39be6a!8m2!3d15.9015167!4d80.4685722!16s%2Fg%2F11g0hzyyft!19sChIJkxbmepc_SjoRar45apnoFR4?authuser=0&hl=zh-TW&rclk=1
ChIJwdkQqJg_SjoRScvLRxJNbIc,Banglore Bakery,,False,184,"Name: Abhilash Bakery
link: https://www.google.com/maps/search/Abhilash+Bakery/@15.904537600000001,80.4710144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SLV New Bangalore Iyyangar Bakery
link: https://www.google.com/maps/search/SLV+New+Bangalore+Iyyangar+Bakery/@15.905048500000001,80.47229279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: CAKE WORLD
link: https://www.google.com/maps/search/CAKE+WORLD/@15.899724599999999,80.4693604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Banglore Ayenger
link: https://www.google.com/maps/search/Banglore+Ayenger/@15.901939899999999,80.46850839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S L V Bangalore Iyengar Bakery
link: https://www.google.com/maps/search/S+L+V+Bangalore+Iyengar+Bakery/@15.9052361,80.4679773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Banglore Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103320194238279145545,https://lh5.googleusercontent.com/p/AF1QipM6MeHteGR9t9eiyhuPbEeX6Cezu7MsWrRuyr0x=w408-h336-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:30-21:00,Open All Days,+91 97011 63207,"Banglore Bakery, Patel Nagar, Bapatla, Andhra Pradesh 522101Yin Du ",Jia Ge ,https://www.google.com/maps/place/Banglore+Bakery/data=!4m7!3m6!1s0x3a4a3f98a810d9c1:0x876c4d1247cbcb49!8m2!3d15.9068016!4d80.4770938!16s%2Fg%2F11fy1l2mrf!19sChIJwdkQqJg_SjoRScvLRxJNbIc?authuser=0&hl=zh-TW&rclk=1
