place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSRIwLQABDQRT_B6YwxZJ_Q,Gong He Dou Pin Chang ,"Pu Shi De Lao Zi Hao Can Ting ,Gong Ying Zi Zhi Tian Dian Yu Bing Qi Lin . ",False,2127,"Name: Gong Fu Dian Xin 
link: https://www.google.com/maps/search/%E5%8A%9F%E5%A4%AB%E9%BB%9E%E5%BF%83/@22.3317008,114.1633109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Shun Xing Long Gui Ji Dou Pin Chang 
link: https://www.google.com/maps/search/%E9%A0%86%E8%88%88%E9%9A%86%E6%A1%82%E8%A8%98%E8%8D%B3%E5%93%81%E5%BB%A0/@22.339402399999997,114.15597269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: A Yi Dou Hua 
link: https://www.google.com/maps/search/%E9%98%BF%E4%B8%80%E8%B1%86%E8%8A%B1/@22.3306917,114.1616724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Zhen Bao Xian Dou Jiang 
link: https://www.google.com/maps/search/%E7%8F%8D%E5%AF%B6%E9%AE%AE%E8%B1%86%E6%BC%BF/@22.328639400000004,114.1607949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/kungwosoya,Gong He Dou Pin Chang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA_e3ffpoEF--FHzt93Ci3Wn_PZpvKKfWNnwxE=w426-h240-k-no,Shou Shi Dian ,Shou Shi Dian ,4,07:00-21:00,Open All Days,,Shen Shui Bu Bei He Jie 118Hao Gong He Dou Pin Chang Hao Di Xia ,"Dou Fu Hua , Tang , Jian , Dou Jiang , Chang Fen , Dou Zhi Pin , Fu Ru ",https://www.google.com/maps/place/%E5%85%AC%E5%92%8C%E8%8D%B3%E5%93%81%E5%BB%A0/data=!4m7!3m6!1s0x340400b4c0482495:0xf427590c637af04f!8m2!3d22.3310951!4d114.1635907!16s%2Fg%2F1v9txhvb!19sChIJlSRIwLQABDQRT_B6YwxZJ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , lemon, latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJ2Sm2m04ABDQRzd0Ht3HPAAU,Xiang Xing Ka Pei Shi ,,False,805,"Name: Peng Qing Ji 
link: https://www.google.com/maps/search/%E5%BD%AD%E6%85%B6%E8%A8%98/@22.2691569,114.1845232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Xiang Sheng Cha Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E5%8B%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2697084,114.1850779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Wan Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2684031,114.1867618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Xin Xiang Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A5%A5%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.269320999999998,114.1843756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Xiang Xing Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOA9TxmBo4QCIm2jaE9jKsy9uSIxOoKaWbVx9Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,07:00-17:00,Open All Days,2572 5097,Pao Ma Di Yi Yin Jie 9Hao Yi Yin Jie 9Hao Xiang Xing Ka Pei Shi ,"Bo Luo Bao , Dan Ta , Nai Cha , Cha Can Ting , Huai Jiu , Nai You , Qian Ming , Sha Dia , Bing Shi ",https://www.google.com/maps/place/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3404004e9bb629d9:0x500cf71b707ddcd!8m2!3d22.2693572!4d114.1849808!16s%2Fg%2F155s8b4n!19sChIJ2Sm2m04ABDQRzd0Ht3HPAAU?authuser=0&hl=zh-TW&rclk=1
ChIJDVR8ZaUBBDQR5xbpCVEVV4I,Soul fresh,,False,29,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Soulfreecafehk
link: https://www.google.com/maps/search/Soulfreecafehk/@22.3623939,114.1349721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Soul fresh (Ye Zhu ),https://www.google.com/maps/contrib/106764711935925527242,https://lh5.googleusercontent.com/p/AF1QipON199LnqWzIcZ0sLSRR3dUj7OsPbGUbKjGg-A7=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-18:00,Xing Qi Yi ,9846 9883,"Soul fresh, 14b Tai Ping Shan St, Sheung Wan","Yan Mai Nai , Huan Jing , Dan Gao , Yue Nan Mian Bao , Chong Wu , Ban Lan , Fa Guo Mian Bao , Xia Wu ",https://www.google.com/maps/place/Soul+fresh/data=!4m7!3m6!1s0x340401a5657c540d:0x8257155109e916e7!8m2!3d22.2843927!4d114.1484994!16s%2Fg%2F11t2_79csf!19sChIJDVR8ZaUBBDQR5xbpCVEVV4I?authuser=0&hl=zh-TW&rclk=1
